julian_date,filter,flux,flux_unc
2459124.9410648,ZTF_r,-87.5986205364442,500.20370246321875
2459124.9949537,ZTF_g,100.022046623948,192.77111304709285
2459125.938044,ZTF_g,-78.9024519139689,185.412625925785
2459125.9389815,ZTF_g,-183.213886541476,181.26288559319482
2459125.9659375,ZTF_r,61.9523942563869,472.0913501141421
2459125.966875,ZTF_r,-69.4999542499041,478.93713862559207
2459126.905544,ZTF_r,-155.248770129154,582.1344900497103
2459126.9060185,ZTF_r,-243.815821161475,569.1079061792318
2459126.9370023,ZTF_r,-244.785773011498,507.4767376183876
2459126.9454514,ZTF_g,-17.1638003627534,216.724953385143
2459127.9754514,ZTF_r,-133.367664218347,1154.5344921678538
2459127.9763773,ZTF_r,256.035613898952,1177.7308663486954
2459128.9390972,ZTF_g,-108.013663820041,236.48994852584008
2459128.9793403,ZTF_g,102.702829517577,184.89162686971025
2459128.9860532,ZTF_r,-76.3287191680208,689.0422012703381
2459129.8919097,ZTF_g,11.779227619678,138.07193243223279
2459129.8961227,ZTF_g,-119.915603810862,139.91124369206042
2459129.9383218,ZTF_g,3.9129321503443,144.10693423195286
2459129.9558218,ZTF_g,22.8116618438385,135.07253106380136
2459129.9634028,ZTF_r,-318.000147170285,372.49136393689633
2459129.9643403,ZTF_r,-303.979316044693,334.8080234610954
2459130.9014815,ZTF_g,-81.7517214977772,102.95114050152534
2459130.9394329,ZTF_r,6.10965053651438,312.92894117008535
2459131.8931944,ZTF_g,-6.81129684083865,166.0659792498183
2459131.9791319,ZTF_r,-243.265209699565,330.94839191388957
2459131.9795949,ZTF_r,-105.462291550853,337.41159084415796
2459134.9155208,ZTF_g,-241.124513794148,94.43465862480288
2459134.9164583,ZTF_g,-47.5765842660924,88.16197930142322
2459134.9399074,ZTF_r,-322.750781369694,291.30200057404386
2459134.9408333,ZTF_r,-187.666754325678,278.21425873470116
2459134.9672222,ZTF_r,-205.157637961436,259.60056565429045
2459134.9676852,ZTF_r,-101.277149503839,252.86059231776687
2459135.8792593,ZTF_r,-129.231135490921,228.70167831630206
2459135.9239352,ZTF_g,48.6793681348097,63.16674387639165
2459136.913588,ZTF_g,36.4939412180328,56.83599878954375
2459136.9149884,ZTF_g,108.769673128335,56.01817330972602
2459136.9192245,ZTF_g,66.3378022624689,64.64327410725375
2459136.9206366,ZTF_g,69.6179041373909,66.37826545620808
2459136.9609259,ZTF_r,-43.3394726890164,228.079240606567
2459136.9618634,ZTF_r,-93.2132448388297,226.71380744216947
2459137.0131829,ZTF_r,-219.222039838983,230.76386365493585
2459137.0136574,ZTF_r,-117.554705734411,227.54761343645615
2459137.8640625,ZTF_r,-287.140294181012,232.30499084348398
2459137.8645255,ZTF_r,-134.047542649914,214.98863648331857
2459137.9112269,ZTF_g,74.3563512857648,51.82990172824161
2459137.9117014,ZTF_g,78.5529755578709,53.7410606414195
2459137.9188194,ZTF_g,-21.3936602729236,53.350203267382675
2459139.8626505,ZTF_r,-295.39654597014,223.72505568786204
2459139.863588,ZTF_r,-64.2805268101913,217.40054211044452
2459139.9186921,ZTF_g,-14.2606448446695,59.490276287655036
2459139.9196296,ZTF_g,43.4134032522698,62.59489159248051
2459139.9737384,ZTF_r,-126.633496423407,220.07130162099105
2459139.974213,ZTF_r,26.3943355255598,224.05412142047854
2459140.8752315,ZTF_r,-203.015718540259,244.46761172601953
2459140.8865394,ZTF_g,63.8969355331106,75.58831110284876
2459140.8870139,ZTF_g,210.905255169188,70.21031290738823
2459140.9140856,ZTF_g,-73.3765508933551,63.960337430953274
2459141.8768171,ZTF_r,-441.943015904717,266.6748605341057
2459141.9198032,ZTF_g,-74.9993122891501,59.38539000222082
2459141.9212037,ZTF_g,-74.2607558616827,55.83909203329548
2459142.8645486,ZTF_r,-37.0941296870667,257.9046271014785
2459142.9097222,ZTF_g,-88.3137240039673,63.88677054853191
2459142.9246991,ZTF_g,69.9499289745762,63.72205371010903
2459142.9251736,ZTF_g,84.638683586558,62.18201406315707
2459143.8506019,ZTF_r,-393.65346025633,195.61475651614356
2459143.8515278,ZTF_r,-238.606596368813,204.93832189040444
2459143.8980556,ZTF_g,-48.2840375628649,63.88964770103472
2459143.8989815,ZTF_g,-7.09903102635254,55.53881426933731
2459144.8656829,ZTF_g,40.5748036648565,49.20814404826306
2459144.8661574,ZTF_g,67.0213391185405,51.62508099135359
2459144.9248843,ZTF_r,-56.1689489256569,171.02286949733647
2459144.9276968,ZTF_r,-185.953914133351,165.8113446515211
2459144.9281713,ZTF_r,-282.850188931665,178.41581262058838
2459144.9618866,ZTF_g,-122.276547514735,44.700490822653556
2459145.8567014,ZTF_r,-101.90923247604,202.82664800711584
2459145.8692708,ZTF_r,-201.303652657997,207.3786834215096
2459145.9038657,ZTF_g,-15.2363156503281,54.95505868439977
2459145.9047917,ZTF_g,-38.5468895494004,54.68648532673863
2459146.7828009,ZTF_r,-57.8474619566215,321.9390438966704
2459146.7832639,ZTF_r,111.287930776886,313.30133409103905
2459146.8934491,ZTF_r,2.89617684562949,207.76313924976668
2459146.9780903,ZTF_g,-4.68948025320142,58.33043668504736
2459146.9785532,ZTF_g,-5.13793173091515,63.171384960402115
2459147.8206597,ZTF_r,-648.081267636214,628.3453220200316
2459147.8211343,ZTF_r,-639.491714475104,639.5298436047821
2459149.7774769,ZTF_g,-291.73658381293,263.72856126459266
2459149.7779398,ZTF_g,-100.052152776707,246.41630947270136
2459149.8784606,ZTF_r,-626.856810757006,427.5789461418848
2459149.8798727,ZTF_r,-582.020948960431,406.6466401667899
2459150.8056019,ZTF_r,-207.121138451613,420.87135136661425
2459150.8987847,ZTF_g,251.25836512664,137.1766111291206
2459150.9216898,ZTF_g,-118.00844303073,126.33785625908499
2459150.9694792,ZTF_r,-35.0530726905063,282.79322544022324
2459151.7889468,ZTF_g,-422.899455221998,209.02945966986326
2459151.7903588,ZTF_g,412.480195837795,191.8449661935324
2459151.82375,ZTF_g,-118.479876301849,207.2555809883915
2459151.8429167,ZTF_r,-111.382934788447,491.2533701389696
2459151.8727315,ZTF_r,-379.241245424987,456.0085383612288
2459152.8349884,ZTF_g,-255.404708030302,261.20624109665675
2459152.9030787,ZTF_r,409.866501983201,501.7626175920652
2459152.935544,ZTF_g,140.605085589085,204.40403430136985
2459152.9360069,ZTF_g,44.6001711630006,166.0923759748093
2459155.8774306,ZTF_g,145.615354501283,184.7074125321105
2459155.8793287,ZTF_g,-136.112193819589,200.92746051945028
2459155.9287847,ZTF_r,54.0741767427661,471.62042936300577
2459155.9306597,ZTF_r,-28.0189739806167,500.57320551160325
2459156.8301968,ZTF_r,13.9992490033684,512.4381497487942
2459156.8311458,ZTF_r,-12.1944979300044,481.55822474061495
2459156.914919,ZTF_g,16.7183266033672,212.41928265786157
2459156.9158565,ZTF_g,-194.820682016823,192.88051251019962
2459157.9194213,ZTF_r,102.437125108073,536.0947819516487
2459158.8711343,ZTF_r,97.9014021400439,633.0410083549033
2459158.8720833,ZTF_r,911.082809812589,597.0805941434911
2459158.9406481,ZTF_g,-34.4872587437605,178.51145005207385
2459158.9425231,ZTF_g,-69.3118804176615,180.35055900777263
2459163.9728935,ZTF_g,149.116081344956,97.89548451019527
2459163.9733565,ZTF_g,-37.1292077573888,94.79952223940974
2459164.8337384,ZTF_r,-17.2136655432048,283.8134239472053
2459165.8357407,ZTF_r,-238.910295965433,234.99114317748874
2459165.8366782,ZTF_r,-237.211924165676,235.40475056435062
2459165.8572338,ZTF_g,18.3794274708381,64.86450776057819
2459165.8609722,ZTF_g,-46.3665860358488,72.53910888164768
2459166.8924653,ZTF_g,-13.6484878587026,67.57580323751876
2459166.9243403,ZTF_r,3.87165747697285,248.54537204196885
2459167.8479514,ZTF_r,-260.508668155259,271.11422632243705
2459167.8488889,ZTF_r,-94.9753561020409,278.04221233832084
2459167.8780093,ZTF_g,-91.4495744043891,127.41611327530003
2459167.8789468,ZTF_g,-202.747919932846,118.60704982352148
2459167.8798843,ZTF_g,12.3326775428576,113.82823979924662
2459167.8803472,ZTF_g,160.796117507919,106.19469701817944
2459168.8545718,ZTF_r,-362.68544496328,309.4417779007754
2459168.8607523,ZTF_g,-38.5308954369818,86.74166308886797
2459168.8616898,ZTF_g,16.0901433840864,85.23281575328397
2459168.913831,ZTF_r,-190.119877837816,328.82021992747184
2459169.8400231,ZTF_g,-1.46562955483734,85.01310334972209
2459169.8404977,ZTF_g,177.482410954991,84.6729845689323
2459169.8583796,ZTF_g,-169.540511316012,78.04396466259644
2459169.8818634,ZTF_r,-42.2562358460392,313.1890663536052
2459170.7934259,ZTF_r,-19.3874333998547,283.61532487745603
2459170.7943634,ZTF_r,-213.290772599629,308.9038088112097
2459170.9257639,ZTF_g,44.6817955867651,76.79086589169232
2459170.9267014,ZTF_g,19.0144481104987,75.57621124901605
2459171.8452199,ZTF_g,-157.877231667276,71.9937689382533
2459171.8695486,ZTF_r,-44.5096065272073,271.1807809703059
2459172.8144444,ZTF_g,-206.493637434242,70.62944674392057
2459172.8153819,ZTF_g,-40.7614425769155,76.20866045776835
2459172.8172569,ZTF_g,-97.8188509363009,72.08162698427994
2459173.816169,ZTF_g,-126.235054947696,78.25943287483592
2459173.8182523,ZTF_g,16.8574601245702,56.169071059561794
2459173.8187269,ZTF_g,-9.78698945412484,57.51000892040908
2459173.9169329,ZTF_r,-47.6865509496926,405.7298897428029
2459174.8258333,ZTF_g,-82.1128444358042,71.59826819779641
2459174.8267708,ZTF_g,41.3732959751238,69.42085839068591
2459175.8401042,ZTF_r,25.4805275200121,293.6360561461071
2459175.8914583,ZTF_g,-13.2651988271413,78.5748852475705
2459176.8147222,ZTF_r,-115.624861271416,300.98354162266395
2459176.8729282,ZTF_g,12.4930589725876,64.9785069439926
2459177.8484606,ZTF_r,58.1109971566264,324.5612503977309
2459177.8798611,ZTF_g,-129.107197164951,71.71371098736572
2459177.8948264,ZTF_g,-65.3101750941693,79.48159628678451
2459178.8163426,ZTF_r,60.6763744330258,365.5895198110949
2459178.9040856,ZTF_g,-127.475997888104,91.3577702536949
2459179.7740856,ZTF_g,-124.715720518608,168.87393264371013
2459179.7750231,ZTF_g,152.929019498997,164.41687355520705
2459179.8151968,ZTF_r,-15.0464870428387,418.3292729077936
2459179.8170718,ZTF_r,-170.027569461735,408.9167327077148
2459181.7307986,ZTF_g,-624.590721168906,271.5753726266742
2459181.7933565,ZTF_r,70.8761749559692,567.5037780325785
2459183.8145255,ZTF_g,-183.750467626262,460.254647410162
2459184.6877199,ZTF_g,-136.938326635452,263.408049820285
2459184.7953356,ZTF_r,-57.6410575929468,585.3686437844386
2459184.8330093,ZTF_i,-109.885385932204,55.0184646043414
2459184.8429051,ZTF_r,-107.213742336364,603.5667951981475
2459184.9576389,ZTF_g,-17.4812523037461,308.57202034844727
2459185.6806134,ZTF_g,-124.630990986438,238.77681864429405
2459185.7260301,ZTF_r,-294.993740762163,549.5235101786033
2459185.7994907,ZTF_g,13.3982265997459,183.77871122663566
2459185.8154051,ZTF_r,-144.610692599968,501.70467213108105
2459185.8163426,ZTF_r,-226.676706893398,482.81413232116574
2459185.8172685,ZTF_r,-148.087838856355,535.1115767542362
2459185.86125,ZTF_r,19.1037764421591,509.09783335291894
2459185.9024421,ZTF_g,-39.5268138242047,220.3720089958668
2459185.9117824,ZTF_g,38.1299983680648,203.06313689027195
2459186.7883796,ZTF_r,-1457.84179710448,1029.607825948399
2459186.8024884,ZTF_r,-1017.85702343502,943.7027694960509
2459186.8029514,ZTF_r,-1209.89231190513,875.496698791843
2459186.843044,ZTF_g,-583.36014991852,332.15186694637646
2459187.6955208,ZTF_g,-662.393108705411,214.55768990940743
2459187.7348148,ZTF_r,-376.594747374636,433.6847088751039
2459187.7722222,ZTF_i,-358.837619861947,62.6857544631344
2459187.8363889,ZTF_g,-74.9632493919215,206.1605297670851
2459187.8393171,ZTF_g,104.666649105192,155.4645224507189
2459187.8402546,ZTF_g,-244.452021181599,156.6491002238996
2459187.8602315,ZTF_g,143.334275270698,194.0927970317172
2459187.9065509,ZTF_r,-98.5968305659525,627.2566811081033
2459187.9112384,ZTF_r,-520.648156201413,747.461216280539
2459187.9121759,ZTF_r,652.5897527232,671.5355150882848
2459188.7171644,ZTF_g,-212.686815825953,172.50868724179486
2459188.7181019,ZTF_g,-347.508217635602,153.4984568853341
2459188.7199653,ZTF_g,70.4240858899306,163.43725714274518
2459188.8021181,ZTF_r,-185.675591213549,411.88092803287105
2459188.804919,ZTF_r,-189.684674027812,329.6883359304159
2459188.8454745,ZTF_r,-266.893451852471,349.50258017292816
2459188.9201852,ZTF_g,91.411334329628,156.76398835580832
2459189.7384259,ZTF_r,31.3029327695595,270.17472659543006
2459189.7393519,ZTF_r,8.17331978086379,263.0319233392615
2459189.7798727,ZTF_g,-27.5853828904187,101.90704430492315
2459189.7963889,ZTF_g,-14.0073373522804,96.9539040270134
2459189.7982639,ZTF_g,74.143849491588,93.90365951371734
2459189.8300116,ZTF_r,-158.667042029052,309.82410573818623
2459189.8735532,ZTF_r,-18.4529493161771,321.89627212892935
2459189.8740278,ZTF_r,-342.704892433501,283.3119044738032
2459190.6786343,ZTF_r,-226.901568480945,280.6147408048141
2459190.7075,ZTF_r,9.35246975758859,257.14772111729974
2459190.7084375,ZTF_r,-135.408972754202,302.1219756052725
2459190.7673958,ZTF_i,-117.068481194035,46.1095333703229
2459190.7739468,ZTF_g,-93.0953928693313,70.59273746513323
2459190.8183218,ZTF_g,0.464843465612769,93.98310187503252
2459190.8220486,ZTF_g,-44.2093320369773,107.56362974440317
2459190.8580093,ZTF_g,112.017386108472,108.28356440531915
2459190.9268171,ZTF_r,-164.174406840515,665.9271397774852
2459192.6907755,ZTF_g,-170.491423953615,134.8116511255689
2459192.7921181,ZTF_g,11.3070943386433,91.82191859031606
2459192.8322106,ZTF_g,-134.985494370137,100.7121413439954
2459192.8384722,ZTF_r,-302.499052459262,388.5723791256925
2459193.6930671,ZTF_g,77.305593926224,81.12523803775547
2459193.7520718,ZTF_r,-166.338043894396,242.15969963128222
2459193.7794329,ZTF_r,-157.939216340387,228.69620941538594
2459193.7813079,ZTF_r,-185.939884986706,187.96488180084228
2459193.7975231,ZTF_r,50.8315262797689,203.82891743888604
2459193.827581,ZTF_g,154.605582526925,66.34996528179579
2459193.833206,ZTF_g,111.555887177222,70.9015171128744
2459193.8661343,ZTF_g,142.508619654496,67.45529897555565
2459193.8766088,ZTF_r,50.6383056729523,261.82956143202017
2459194.6647801,ZTF_r,-375.261522187608,388.36571867014374
2459194.7739352,ZTF_g,187.916907120662,104.44414996038151
2459194.7796644,ZTF_g,482.809728520006,93.0824096175759
2459194.7806019,ZTF_g,388.949645654603,81.30546229689078
2459194.784838,ZTF_g,415.065347780338,86.1244950644117
2459194.7955787,ZTF_r,143.562662568023,294.34891556709914
2459194.7965162,ZTF_r,-43.8667700277815,274.0679152187753
2459194.8058681,ZTF_r,60.9948369648002,288.4723755796822
2459194.8243981,ZTF_g,390.355926328223,80.57649265054557
2459194.873669,ZTF_r,221.476588266962,388.1387600927301
2459195.7677199,ZTF_r,306.143820456041,307.53885003001864
2459195.7757176,ZTF_g,754.105589592909,90.64002455799832
2459195.7766667,ZTF_g,741.50207020231,109.65883598232914
2459195.7804167,ZTF_g,310.942982804975,101.08044534928736
2459195.79625,ZTF_r,157.966562718925,528.4350390506286
2459195.7971875,ZTF_r,97.5824053043119,455.7256428938987
2459195.8299769,ZTF_r,349.914237839032,300.34254453912837
2459195.8640741,ZTF_g,197.048008649852,119.63176539078012
2459196.7826505,ZTF_r,-64.8573622153409,427.57996012342403
2459196.783588,ZTF_r,737.089632956003,491.0270017677395
2459196.7845255,ZTF_r,61.1254554144023,490.56946340460433
2459196.7958102,ZTF_r,144.29114263197,413.01050417829936
2459196.8175347,ZTF_g,745.478026447838,112.1184821141073
2459196.8184722,ZTF_g,469.723798263351,109.88483568011411
2459196.8194097,ZTF_g,327.871505621162,140.80771744185708
2459196.8203588,ZTF_g,660.858250205179,110.03038347758844
2459197.7430324,ZTF_r,98.4628554270111,427.22131806415564
2459198.724838,ZTF_r,519.444301743253,411.027150616052
2459198.7553935,ZTF_r,1130.48065062554,402.8565169490184
2459198.758206,ZTF_r,8.50953096148203,334.05572786920936
2459198.7711921,ZTF_r,-116.312125236223,373.25019504150583
2459198.7908102,ZTF_r,788.086394587394,343.636084767883
2459198.8025926,ZTF_g,895.637705923946,97.5214607581515
2459198.8119907,ZTF_g,673.940779414667,106.73182393335696
2459198.8129282,ZTF_g,804.524675889509,109.35969427298744
2459198.8371528,ZTF_g,840.306820502893,88.5493102768891
2459199.7298148,ZTF_r,104.768806760628,348.01185911579006
2459199.7529167,ZTF_r,529.239710697254,312.17995925975777
2459199.7547917,ZTF_r,368.655853804026,326.68831951573526
2459199.7566782,ZTF_r,824.925601983467,338.4413091188796
2459199.7719792,ZTF_g,1069.68483272863,90.85072486470152
2459199.8309028,ZTF_g,891.276356319362,96.36619757439499
2459199.8318403,ZTF_g,995.85997342827,107.66110137048338
2459199.8616551,ZTF_g,859.259621928733,113.63385327144901
2459200.7081944,ZTF_g,462.811070323275,83.0681805652705
2459200.7143403,ZTF_g,738.647639316301,76.84053849217204
2459200.7152662,ZTF_g,707.760651556711,75.31494417848157
2459200.7266551,ZTF_g,900.589909963536,73.507063860629
2459200.7539699,ZTF_r,861.366185924081,261.7048317010368
2459200.7548958,ZTF_r,965.843345030586,261.7222428014712
2459200.7567708,ZTF_r,895.211067042418,260.8361315176562
2459200.7683565,ZTF_r,543.337655462742,283.19469093489397
2459200.7872801,ZTF_i,124.785940866678,35.6306974245705
2459200.7948611,ZTF_g,577.541672781364,82.57123109202811
2459200.8371759,ZTF_r,226.045370391186,461.33743871214233
2459202.7407755,ZTF_g,840.249270447612,101.58209696080887
2459202.741713,ZTF_g,984.056178759869,105.25488262739285
2459202.7734259,ZTF_r,448.774011332275,433.4884456316086
2459202.7743634,ZTF_r,579.199317649227,451.04137263162414
2459202.7951505,ZTF_g,958.087461242786,120.37136415068598
2459202.833125,ZTF_r,1132.26478501256,556.6061016067788
2459203.6722454,ZTF_g,838.433921066721,120.09573737008992
2459203.6957986,ZTF_r,820.396885797421,345.4412586011858
2459203.7317824,ZTF_r,1140.31761183056,341.3168798179247
2459203.7327315,ZTF_r,743.919261329121,361.82926563997734
2459203.7768866,ZTF_r,751.965497023771,336.24169026239144
2459203.7992593,ZTF_g,1086.19991323358,114.73088415989828
2459203.8001968,ZTF_g,1020.64014283214,120.54941796879964
2459203.8011343,ZTF_g,702.690954099327,135.17934918443754
2459204.7039931,ZTF_r,1177.93179434157,373.0083120443072
2459204.7570602,ZTF_g,866.75415300003,116.99447103588017
2459204.7760301,ZTF_r,769.276481252221,329.74647825607394
2459204.7769676,ZTF_r,960.155489994154,288.42385412481326
2459204.7962731,ZTF_g,1037.54247611541,91.76269920530098
2459204.8316667,ZTF_g,1019.58541103214,85.02274958532942
2459205.6502315,ZTF_r,935.362783709925,325.5797269946123
2459205.6902083,ZTF_r,681.765187325961,300.3826906594471
2459205.7084028,ZTF_r,786.716854206947,266.6437560760755
2459205.7369676,ZTF_g,964.648504461846,102.31952166543294
2459205.7540509,ZTF_g,831.596005919886,94.55908876287576
2459205.7549884,ZTF_g,1077.82002796068,99.01080397234692
2459205.7810185,ZTF_g,1075.60604787229,103.92681690466249
2459205.8376968,ZTF_i,24.83800755614,32.3250606822434
2459206.7453356,ZTF_r,362.669965907034,652.5570824128183
2459206.7535764,ZTF_r,225.299760261198,800.5807947466768
2459206.7878588,ZTF_g,337.524941995781,152.7245437808411
2459206.7967824,ZTF_r,164.613988998022,507.18971742214694
2459206.8164583,ZTF_g,181.206440827474,146.04566916433492
2459206.8173958,ZTF_g,223.394366089829,148.18150576341574
2459207.7030556,ZTF_r,233.043650182836,1280.262895659643
2459207.7531944,ZTF_r,306.458759304127,1265.612412331841
2459207.7541319,ZTF_r,288.255745854049,1334.9020994431344
2459207.7550694,ZTF_r,417.800050485246,1350.9432002147757
2459210.7324306,ZTF_g,947.757608026542,233.34860437464926
2459210.7704051,ZTF_g,976.855384097376,173.88850776534892
2459210.7708681,ZTF_g,875.097989409243,176.2090322834651
2459210.7733449,ZTF_r,745.874596444186,525.3943805994685
2459210.8176157,ZTF_r,881.920884625159,512.4966042911935
2459210.8895949,ZTF_r,689.370267286109,777.2005828697665
2459211.7040741,ZTF_i,-40.3970614028542,65.074387117681
2459211.7160185,ZTF_g,884.328978628303,247.76540492832848
2459215.6473727,ZTF_g,333.484414790569,241.6440405911101
2459215.6699769,ZTF_r,1830.43572356624,708.6316344349283
2459215.6922917,ZTF_g,972.245641846173,248.3419332190308
2459215.7101042,ZTF_g,642.373311029937,244.89673821185158
2459215.7321644,ZTF_r,1200.0166204148,604.6931732061762
2459215.7340394,ZTF_r,1263.30274799512,613.0830187011627
2459215.7530556,ZTF_g,750.207003927329,252.5481635358595
2459216.7055903,ZTF_g,441.194544875151,143.20837973915238
2459216.7498727,ZTF_r,1100.68111558541,366.10221007692525
2459217.732338,ZTF_g,631.079028260895,99.89213059221464
2459217.7332755,ZTF_g,635.449745288128,109.72231694451006
2459217.8081019,ZTF_r,763.314457621461,406.0906044856398
2459219.7072222,ZTF_g,17.905127194371,89.63101522433378
2459219.7698495,ZTF_r,959.448063095013,277.77456697148284
2459221.6718519,ZTF_g,476.34685504659,70.68041738302185
2459221.7181366,ZTF_r,743.138872883428,281.97152156237144
2459223.699294,ZTF_g,593.303323069522,87.36528291164753
2459223.7332292,ZTF_r,779.079553926869,245.06045159115683
2459225.6908218,ZTF_g,411.035686445953,88.61291057898205
2459225.7700347,ZTF_r,557.253735394512,334.13945429961683
2459227.6917824,ZTF_g,390.118907765873,86.93352982908088
2459227.7509838,ZTF_r,921.860464270853,256.8416773880172
2459229.6909375,ZTF_g,346.17796395555,130.97125326146707
2459231.6871412,ZTF_r,2.02741114554342,367.60586875307064
2459231.7133102,ZTF_g,577.438681211314,107.98570724549383
2459233.6924653,ZTF_g,513.598101978818,91.09605815571244
2459233.7116782,ZTF_r,865.434177436999,281.4686053563177
2459249.671169,ZTF_r,420.928744810409,426.459684189404
2459249.7504167,ZTF_g,85.3560504117372,209.78831112732058
2459251.6449653,ZTF_g,289.227478325877,84.1902447521857
2459251.6896181,ZTF_r,429.445467877004,301.29233321377086
2459253.6663657,ZTF_r,434.81249800825,309.59370582739405
2459253.6692245,ZTF_g,276.257940994966,77.48508822900266
2459255.6488773,ZTF_g,218.058245050628,69.15596550801109
2459255.7588657,ZTF_r,657.495375181867,361.26112939142337
2459257.6277546,ZTF_r,721.435311764444,235.5714565237232
2459257.6709028,ZTF_g,281.618739781767,62.23994671842199
2459260.6307407,ZTF_g,123.127263671328,114.64589874797542
2459260.71375,ZTF_r,290.093207925842,517.363301602386
2459263.631956,ZTF_g,367.023882157772,177.2741713295077
2459263.6708102,ZTF_r,3.67030766766886,496.3698789381149
2459265.6334838,ZTF_r,476.35218807814,296.02087863948714
2459265.6496875,ZTF_g,336.727315739235,116.46504493064442
2459267.6492361,ZTF_r,146.516490128473,455.84539192756057
2459267.6913426,ZTF_g,585.101611297284,218.20557252583578
2459269.6533102,ZTF_r,588.212094427314,396.1261856312899
2459269.6718403,ZTF_g,396.862756300348,157.21377071367166
2459271.6509954,ZTF_r,350.539326426176,494.24357404210315
2459271.6930324,ZTF_g,330.908689283908,191.4471749915766
2459273.653912,ZTF_g,222.943031904448,231.66604528306542
2459273.6941088,ZTF_r,531.609887779805,693.6236310670988
2459275.6382639,ZTF_g,211.261846069182,115.26420611772721
2459278.6373611,ZTF_r,655.028104557536,414.64522548258964
2459278.6954398,ZTF_g,110.359351782626,164.95577812477146
2459290.6780093,ZTF_g,323.079670629185,101.96731577511086
