julian_date,filter,flux,flux_unc
2459422.8916088,ZTF_r,555.729569541609,63.96849993882816
2459424.7269792,ZTF_r,518.305089637978,40.90367645454313
2459424.7667477,ZTF_g,363.244450127665,36.2046566918222
2459427.8018056,ZTF_g,239.379174468819,27.62955131689752
2459427.8303588,ZTF_r,493.506248560104,49.47559446586126
2459429.8330787,ZTF_g,262.314684723575,26.823251052695966
2459429.8697801,ZTF_r,447.395728551965,51.42548969613125
2459434.7615972,ZTF_g,116.619023902494,29.965319689739324
2459436.8530556,ZTF_g,85.0311608901279,25.300153438385554
2459436.8695718,ZTF_r,359.575216142486,38.799198331406004
2459439.8481944,ZTF_g,131.373841190794,31.138101223724583
2459439.8629861,ZTF_r,299.74700028783,47.56203501124131
2459441.7907523,ZTF_g,55.7629200162035,30.540068391721405
2459446.7806134,ZTF_g,141.785944371009,76.69331315980666
2459446.8426852,ZTF_r,277.111377870384,112.39174027169511
2459449.7240856,ZTF_g,109.21651726422,72.87838491971955
2459449.8279167,ZTF_r,273.882940179519,95.8173756924537
2459452.7590625,ZTF_r,152.06929457049,61.46621746981627
2459452.8057523,ZTF_g,77.3176757564986,51.84023963374823
2459454.7158681,ZTF_g,54.8609685415585,31.40340567499391
2459454.8046296,ZTF_r,197.62174457394,49.607906748069574
2459458.738588,ZTF_r,132.549642056479,41.497251499954984
2459458.7664236,ZTF_g,-5.08110120918622,26.592262842847777
2459460.7850231,ZTF_g,42.688275870833,35.83628146797767
2459460.8234144,ZTF_r,53.5119809511331,46.57493709272123
2459462.7412847,ZTF_r,150.89569419058,41.72680017112729
2459462.7882523,ZTF_g,21.4223777815698,31.484893344177266
2459464.741875,ZTF_g,90.4077340635257,24.75355575774077
2459464.7992593,ZTF_r,133.140978098903,44.52529466751178
2459466.8050579,ZTF_g,44.230791387972,30.656447218621487
2459466.8424421,ZTF_r,158.9194974427,51.9581182539323
2459468.701794,ZTF_g,23.2060389931982,32.096182447525706
2459468.8246644,ZTF_r,101.667869819493,46.762822555117815
2459470.7459259,ZTF_g,41.064699726208,28.749552312665116
2459473.7414005,ZTF_r,148.036287717923,53.045661530472564
2459473.7805093,ZTF_g,103.678510915195,52.171716271336386
2459476.7471991,ZTF_g,88.7763372982779,99.20286293075937
2459476.8014699,ZTF_r,67.537691971587,90.62144231798845
2459478.7277431,ZTF_r,126.177542817682,94.95710573621388
2459478.8001157,ZTF_g,96.7744677818237,100.0747520272381
2459480.72,ZTF_r,100.546295076194,64.99681763987049
2459484.685787,ZTF_g,-3.38480986742182,24.739281446744968
2459487.6645023,ZTF_r,41.6411823326963,69.48162268298263
2459487.6956481,ZTF_g,15.7302556991768,40.7719318693217
2459489.6835301,ZTF_r,139.995467912317,51.43483531042515
2459489.7053356,ZTF_g,45.1702735455342,31.539915440744476
2459491.6765741,ZTF_r,14.1628233399826,46.20791593667441
2459491.7582639,ZTF_g,29.0008481180293,43.13303408718455
2459502.6378125,ZTF_g,26.6606234299737,79.25465456278286
2459502.6644329,ZTF_r,5.66143168246744,112.60840078912013
2459504.6569676,ZTF_r,36.7052264989088,97.66112940411251
2459504.6952199,ZTF_g,102.432993968722,70.67641885836836
2459510.6384606,ZTF_r,-33.5645406255927,114.18068604512284
2459510.7034259,ZTF_g,-0.392432659615144,78.47004513166466
2459512.6311227,ZTF_r,22.1621964871286,42.74908970271261
2459512.6815972,ZTF_g,37.3536422827012,37.67019370364713
2459521.6251389,ZTF_g,-9.15683973916851,32.949002776839386
2459521.6525463,ZTF_r,37.3082740112399,44.33427352086074
2459523.6531597,ZTF_g,4.55739714551298,32.728511115512994
2459525.6347917,ZTF_r,21.734179448667,43.106226170910666
2459527.6329861,ZTF_g,21.9078119484443,40.86687259126294
2459529.6139352,ZTF_g,6.99351534369359,55.22744729308334
2459529.6414815,ZTF_r,74.2149501197541,77.15586755131409
2459531.6962847,ZTF_g,27.0549255412321,99.91223174915437
2459537.6377662,ZTF_r,24.6795085652799,217.33884445744476
2459537.7005556,ZTF_g,-10.9275324328915,176.95298558094535
2459540.65625,ZTF_r,36.113896416022,168.51600162633537
2459543.6094329,ZTF_r,2.01184085123148,134.31479412353255
2459625.017338,ZTF_g,47.5783282673059,104.395739835275
2459628.03875,ZTF_r,144.470660612985,208.95851712715188
2459631.0305671,ZTF_r,79.7704960730541,74.6122640311201
2459638.0108333,ZTF_g,-55.5146310160343,63.356120929818196
2459638.0293171,ZTF_r,97.1530742923927,117.66133616487566
2459640.9945949,ZTF_g,15.871029926558,46.15913135690308
