julian_date,filter,flux,flux_unc
2458679.9572338,ZTF_g,94.4354517685261,48.8958659370536
2458679.973287,ZTF_r,24.6263235767322,35.3545788258398
2458682.9292245,ZTF_r,82.3259645104029,44.5006761312772
2458682.9418171,ZTF_i,-43.7044358734741,35.8336706990443
2458682.9653241,ZTF_g,8.89772206751744,54.6169257719277
2458685.9509259,ZTF_r,-58.1585749609532,33.8774870110974
2458685.9712269,ZTF_g,58.5423553488147,46.6947931854023
2458686.9485764,ZTF_i,-3.38034625563517,28.9512497880202
2458688.9247569,ZTF_r,-32.8751845708304,28.3330720085091
2458688.9483102,ZTF_g,-6.67303077498286,41.4147400685248
2458688.9934838,ZTF_g,18.7899240375283,41.9390508117627
2458688.9939352,ZTF_g,100.292582874497,40.8430719844083
2458691.9022685,ZTF_r,-31.17122345887,30.407418974255
2458691.9673611,ZTF_g,-9.45502005729369,27.022996152426
2458692.9962269,ZTF_r,,
2458692.9966782,ZTF_r,-46.8905149091231,30.3870723700968
2458694.9098495,ZTF_r,32.1472207612699,20.0960130655789
2458694.9716319,ZTF_g,14.7317357300063,16.8779006347922
2458697.9324306,ZTF_r,-16.8246965352108,23.9930429565369
2458697.9474074,ZTF_i,-8.46487333484903,19.0352584909948
2458697.9696065,ZTF_g,-17.0386332854999,21.7461013108285
2458697.9935995,ZTF_g,-27.1889806763607,21.7548179184072
2458697.9940509,ZTF_g,-40.4060929033637,23.2317135745659
2458697.9954282,ZTF_g,0.508151258168869,27.749752980057
2458697.9968056,ZTF_g,-7.44694260330388,25.6179168603023
2458697.9972569,ZTF_g,11.5222091120084,26.9404635226738
2458700.9509491,ZTF_r,-2.01896748701289,20.7213244317321
2458700.9671991,ZTF_g,23.9979530761428,19.690514592273
2458701.9200694,ZTF_i,-15.3828869197742,21.3570352300589
2458703.9499306,ZTF_r,-34.5989539301988,19.2418619589346
2458703.9861343,ZTF_g,17.5929964625629,22.99504284248
2458705.9297569,ZTF_i,-12.1957165845708,25.6180980745875
2458706.0038542,ZTF_g,14.0399255683239,34.5998161310385
2458706.0043056,ZTF_g,44.9817143495708,34.2041372323506
2458706.0052083,ZTF_g,-18.1302891565189,43.7291016108394
2458706.9741204,ZTF_g,4.28419417949872,15.728052299329
2458706.9882755,ZTF_r,-21.5229246644787,20.0339702498697
2458709.9314005,ZTF_i,-15.542402017291,28.2504384800057
2458709.988831,ZTF_g,18.2418527066736,34.7262687534541
2458710.8924537,ZTF_r,-38.392581251173,43.1310382041919
2458710.8938194,ZTF_r,-69.6770202926354,55.4510527224253
2458710.8942708,ZTF_r,-31.4484028785429,47.9639875943407
2458710.8947222,ZTF_r,44.0822468211441,46.0930585326395
2458711.8721065,ZTF_r,,
2458711.8725579,ZTF_r,,
2458711.9101042,ZTF_r,-29.1946578199059,50.4785502535045
2458711.9105671,ZTF_r,0.942555731358748,43.3891895687017
2458712.9106944,ZTF_r,-23.6053039152718,46.1221594236666
2458712.9111458,ZTF_r,-24.7187588693857,49.6810766431558
2458712.9115972,ZTF_r,,
2458712.9120486,ZTF_r,,
2458712.9266551,ZTF_r,52.8580725929305,40.4836526289228
2458712.997338,ZTF_g,-35.3090316251254,58.7852127921076
2458713.8871759,ZTF_r,,
2458713.8876273,ZTF_r,-5.02003504539101,40.1058763439467
2458713.8926273,ZTF_r,-89.8722346018082,44.0719153430412
2458713.8930787,ZTF_r,23.8428597224111,41.0842617966428
2458713.9251505,ZTF_i,14.8546440167681,34.9584309365828
2458714.905706,ZTF_r,61.4256788724152,40.5072287946954
2458714.9061574,ZTF_r,19.6390237019228,37.8665126854515
2458715.9294907,ZTF_r,4.70557207357022,33.4780110873932
2458715.9299537,ZTF_r,67.3327612490963,33.009841055433
2458715.9562037,ZTF_r,-16.6743607092955,37.8187124088327
2458716.9369676,ZTF_r,56.0772527197767,33.1966688962336
2458716.9374074,ZTF_r,34.285327725278,33.1678738355315
2458716.9409028,ZTF_r,-35.9356385398116,31.8923657865667
2458716.9413542,ZTF_r,-37.1906727680655,36.5432257746518
2458717.8681134,ZTF_i,-49.8024589722659,46.3964189899932
2458717.9236343,ZTF_g,-9.33556957110344,39.9375289066785
2458717.9240856,ZTF_g,22.0913214261221,36.9268563933822
2458717.9521528,ZTF_g,-0.113584412646479,40.3279357573507
2458717.9526042,ZTF_g,8.96572671270188,44.1836983319911
2458717.9934606,ZTF_r,6.46704882892664,38.0568301703593
2458717.993912,ZTF_r,-41.4504458769296,39.9746799364717
2458718.0081366,ZTF_r,53.2799146048419,45.9906210357882
2458718.008588,ZTF_r,25.5860126429892,44.1548074659401
2458718.9086806,ZTF_g,15.0923197949271,38.5150008072742
2458718.9659491,ZTF_r,-17.7408706388529,29.7895428227721
2458719.0056597,ZTF_r,39.0854722085932,39.6164124032372
2458719.9095949,ZTF_r,-9.39735179441607,27.2402711711578
2458719.9100463,ZTF_r,-63.3697942728117,26.0593558715613
2458719.9534954,ZTF_r,-15.58819156111,27.0480524341374
2458719.9539352,ZTF_r,18.9600810797574,23.3818904943103
2458721.9554745,ZTF_r,-13.895755065133,36.759868727233
2458722.8883449,ZTF_i,-0.824807822409705,17.5772593430021
2458722.9526157,ZTF_g,15.0273893440945,16.2677521871454
2458722.9530671,ZTF_g,18.2619141688074,13.9439396235981
2458723.0151042,ZTF_r,-62.2012593974959,33.7458037176428
2458723.0155556,ZTF_r,9.5894213393988,36.0722834218175
2458723.9369213,ZTF_g,8.68352324975019,14.8390198434549
2458723.9373727,ZTF_g,-10.2324526083713,14.7063276306684
2458723.9649537,ZTF_g,-39.200830618428,15.5215593240317
2458723.9654051,ZTF_g,2.9012677100797,16.5532294881164
2458724.8885764,ZTF_r,,
2458724.8890278,ZTF_r,25.1581632391321,23.0624914207193
2458724.8913426,ZTF_r,-12.0405965910812,23.6623952283601
2458724.891794,ZTF_r,-28.6429357539625,27.1864385898829
2458724.9125347,ZTF_r,-33.1696245278233,24.4330258604068
2458724.9444213,ZTF_g,-40.2948169271902,21.5683824046004
2458725.9133912,ZTF_g,-26.6174461137624,16.4884803503604
2458725.9138426,ZTF_g,-3.83130905813533,14.6014682008521
2458725.9160995,ZTF_g,18.1155865897391,16.2125097633519
2458725.9165509,ZTF_g,-4.66063411913787,18.0382316334835
2458726.8909259,ZTF_r,-59.1869541797863,23.5714441365814
2458726.8913773,ZTF_r,-43.1694656021584,23.2492694714758
2458726.8918403,ZTF_r,-14.6281067206974,20.2861303732109
2458726.8922917,ZTF_r,0.88462126395629,19.7746753289658
2458726.9364931,ZTF_g,-10.3614182001705,18.2765168306108
2458726.9369444,ZTF_g,-9.68123298786431,16.4095111695476
2458727.9420602,ZTF_g,8.92572155890685,19.7483541554499
2458727.9571875,ZTF_g,-1.78870825590617,17.2755754830784
2458727.9576389,ZTF_g,-6.88859777138964,15.5759311324882
2458727.988588,ZTF_r,-35.2374063074037,21.7434685658754
2458730.9259722,ZTF_r,-49.7888551297415,20.9998675767665
2458732.9103125,ZTF_g,1.98146985776644,16.7306911766374
2458732.9107639,ZTF_g,-8.13355550985765,17.8081930728871
2458732.9134954,ZTF_g,18.2779400972938,13.1800657751252
2458732.9139468,ZTF_g,-2.56943283983207,14.6231166831838
2458733.9105324,ZTF_r,-36.9349689637156,20.0528185833702
2458733.9295833,ZTF_i,21.0739970342213,20.6610074592396
2458733.9493519,ZTF_g,14.9794767204895,20.9297070946562
2458733.9713773,ZTF_g,18.5235780161659,21.4383521052207
2458733.9718287,ZTF_g,-9.75288544052318,20.1852155062657
2458733.9732292,ZTF_g,-8.26212577925713,19.1584392536358
2458733.9736806,ZTF_g,-15.0905149989363,18.7073881091602
2458734.9252083,ZTF_g,-2.77080315805997,22.4158964263653
2458734.9256597,ZTF_g,15.0929270639286,21.4203455062706
2458734.9297569,ZTF_g,7.79517129463143,23.8247347358849
2458734.9302083,ZTF_g,-20.250945125491,24.9063656752376
2458736.8943171,ZTF_r,12.0877572420265,34.9865439384313
2458736.8947685,ZTF_r,-18.9424862596158,31.0836246271776
2458736.9272917,ZTF_r,57.7608484191504,28.057137606347
2458736.9643519,ZTF_g,-23.7376741959632,21.2437475703818
2458737.8910648,ZTF_g,-60.4408472608311,41.1759688860374
2458737.8915162,ZTF_g,-4.83835787995914,40.0558846479785
2458737.8938194,ZTF_g,3.59784487688837,47.373970491449
2458737.8942593,ZTF_g,-49.7613648228769,42.3115488071
2458738.8445949,ZTF_r,2.65415774411098,43.675173814438
2458738.8450463,ZTF_r,-35.2898366455638,38.8569225295668
2458738.8454977,ZTF_r,-32.490968464986,37.4953212694074
2458738.8459491,ZTF_r,63.0454205925553,42.9539369291448
2458738.9126505,ZTF_i,16.3497781656605,30.2477654307104
2458739.8412269,ZTF_r,97.6340971357711,46.851130135484
2458739.8416782,ZTF_r,70.7018591538876,46.2318903975205
2458739.8925,ZTF_r,-18.0203960710929,43.7660579246377
2458739.8929398,ZTF_r,-57.0581457382037,44.0093244225882
2458739.9177431,ZTF_r,21.3461517765617,44.2364880571379
2458740.0135301,ZTF_g,30.8285418162419,43.9100905292616
2458740.8806481,ZTF_r,-8.07048296391267,56.6442197575029
2458740.8810995,ZTF_r,-33.0998202051007,47.3766757841284
2458740.9291782,ZTF_r,9.45516135430522,57.0141332397848
2458740.9296412,ZTF_r,9.77802286213478,53.7662632836214
2458741.8543866,ZTF_r,-83.2540224875041,53.3859733994129
2458741.8774421,ZTF_r,43.788823588346,54.7313728237075
2458741.8895139,ZTF_r,41.3356009698942,54.6768896637437
2458741.8899653,ZTF_r,56.1393994791029,60.9056438600604
2458743.8604398,ZTF_r,51.4378705038065,74.8050017189744
2458743.9124306,ZTF_g,54.5472071241951,80.9527992111684
2458743.9229861,ZTF_g,-20.5771917336631,94.0858916089482
2458743.9234375,ZTF_g,59.1436728581301,81.4552406937656
2458743.9238889,ZTF_g,50.9084913367263,69.051163921083
2458743.9678819,ZTF_i,-45.6063229947336,46.0829133595951
2458745.9014815,ZTF_r,,
2458745.9019329,ZTF_r,20.6181546171075,53.3436302637231
2458745.9475926,ZTF_r,10.7018235200795,51.8920666854372
2458745.948044,ZTF_r,54.395374052647,53.1608105119542
2458746.8890278,ZTF_g,76.3197025926015,45.3168924990365
2458746.9234606,ZTF_g,-10.4226911149121,36.4701553919351
2458746.923912,ZTF_g,-56.9690338993488,33.6986694755884
2458746.9478472,ZTF_g,51.9391246918261,43.6928938530393
2458746.9482986,ZTF_g,95.7559466973665,40.1561974603132
2458747.8491435,ZTF_i,15.5132845852939,30.2364758494479
2458747.8952778,ZTF_i,-4.3655825041537,27.3095515850622
2458747.9308102,ZTF_r,-7.37267551118505,37.9069547208997
2458747.9312616,ZTF_r,-29.2191458389333,34.1732234092534
2458747.9509954,ZTF_r,-42.8072223201119,36.7116375433074
2458747.9514468,ZTF_r,-68.0200941128577,37.6186392402058
2458748.8187153,ZTF_r,-17.6085666985224,26.5100095166962
2458748.8191667,ZTF_r,-0.679124469426521,25.6252722155282
2458748.8480324,ZTF_r,13.7957803922171,29.240280570521
2458748.8484838,ZTF_r,18.9962598810379,28.1315248971384
2458749.8049653,ZTF_r,11.4624707137438,22.7669251768894
2458749.8260301,ZTF_g,13.8461082753465,22.0319546828133
2458749.8476042,ZTF_g,20.5041226987067,21.0193290377354
2458749.848044,ZTF_g,-9.61491697885401,20.0386994378672
2458749.8503819,ZTF_g,-18.0603858145432,24.7382799496822
2458749.8508333,ZTF_g,10.489304314094,22.6881230074309
2458750.8107407,ZTF_r,9.27903719624734,27.3131645576678
2458750.8111921,ZTF_r,-15.7328172817968,27.216889119766
2458750.9032523,ZTF_g,-10.7473616829538,27.6899270640077
2458750.9037037,ZTF_g,-12.8286065822016,23.6587070237348
2458750.9041551,ZTF_g,-1.75268904838552,22.3752522673262
2458750.9046065,ZTF_g,-62.8459376886653,21.4975003933527
2458751.8310648,ZTF_r,5.03294911336358,25.5129550071204
2458751.8315162,ZTF_r,-7.6288450348883,26.5823355334906
2458751.8602662,ZTF_i,-15.4828747169289,28.3023915548997
2458751.9216435,ZTF_g,9.15904078947804,25.0099487279983
2458751.9220949,ZTF_g,-8.46950383557356,26.0024412458636
2458751.9235069,ZTF_g,-9.96136415333316,21.6424401782269
2458751.9239583,ZTF_g,-14.7022969378749,26.1848703185425
2458756.9043981,ZTF_g,5.94575405690466,25.2057017139158
2458757.8648148,ZTF_i,12.5001748751307,26.8208538320102
2458757.9249653,ZTF_g,59.736908904115,21.7652676848844
2458757.9254167,ZTF_g,-23.2725198519232,20.6821613101449
2458757.9268056,ZTF_g,-23.308185435762,28.3965080300911
2458757.9272569,ZTF_g,-20.279794267955,24.50319459745
2458758.8293866,ZTF_r,19.3468072763342,24.6097888512067
2458758.829838,ZTF_r,1.22710961321457,26.7238428326072
2458758.886169,ZTF_g,35.1609904048767,20.0613581504962
2458758.8866204,ZTF_g,11.1061178551403,17.1406681080511
2458758.9023843,ZTF_g,-17.1065994960926,20.7156398506158
2458758.9028356,ZTF_g,27.9621752742791,18.9919452616234
2458759.8032292,ZTF_r,-11.0502369972793,24.0791904687488
2458759.8036806,ZTF_r,-32.8380691941986,24.5249640779183
2458759.8673611,ZTF_r,-33.2208949479922,21.7392023621185
2458759.9085069,ZTF_g,0.369262505895215,20.3485287340968
2458760.8879051,ZTF_g,-2.63365975129482,27.603290316547
2458760.8883565,ZTF_g,-5.43247269934569,21.0607984598571
2458760.8897685,ZTF_g,-13.9823147550156,21.7731301142423
2458760.8902199,ZTF_g,-10.370269687611,22.4758329090812
2458761.8115625,ZTF_i,-34.4924020362812,26.9384091270784
2458761.8525579,ZTF_r,11.7878263933818,25.9537544741297
2458761.8530093,ZTF_r,-35.8693155737513,27.973412301288
2458762.7879167,ZTF_g,-36.8325686337058,28.4659544864793
2458762.7883681,ZTF_g,33.2958877216311,28.861801692429
2458762.7906944,ZTF_g,-21.0859598988162,24.9230948634833
2458762.7911458,ZTF_g,-10.1865556250062,27.459008268315
2458763.7853704,ZTF_r,-5.92779591216942,31.1487913766407
2458763.7858218,ZTF_r,-56.6322783983814,29.8930012091032
2458763.8382523,ZTF_r,-11.1464147047354,24.4137380664643
2458763.90125,ZTF_g,8.66997767226567,22.9305132770555
2458764.802419,ZTF_g,-19.3606091375884,31.3569003430309
2458764.8028704,ZTF_g,-16.5053655405131,30.434555529651
2458764.8042361,ZTF_g,51.8338010101269,28.8906465786638
2458764.8046875,ZTF_g,19.2124328437155,28.7591678876113
2458764.8834838,ZTF_g,27.3367717821997,19.5519535363701
2458764.9222222,ZTF_r,-0.746842083962047,21.7317819930813
2458764.923125,ZTF_r,-14.6064601341987,24.6870892171471
2458764.9235764,ZTF_r,-56.3187447361781,20.5868342892391
2458765.8230208,ZTF_i,-24.6229267452088,25.3915869531788
2458765.9260301,ZTF_r,-36.6850703498997,26.6023034718204
2458765.9465046,ZTF_g,-3.10714624689289,23.5528880176551
2458766.7710069,ZTF_g,-54.5805575780125,49.2894975782757
2458766.787963,ZTF_g,-10.5816514484748,49.6215136059391
2458766.7902894,ZTF_g,64.1769335426582,64.6905595776787
2458766.7907407,ZTF_g,-23.8503604748302,56.1297952990229
2458766.9256597,ZTF_g,20.9275303046673,33.6801787985222
2458767.964213,ZTF_g,-25.6335981008615,54.0244064866929
2458768.0111111,ZTF_r,20.0085600386676,40.642607822046
2458768.7795718,ZTF_g,-56.3722096792442,61.048323370765
2458768.7800231,ZTF_g,35.1194483708389,61.0750970261312
2458768.7823727,ZTF_g,7.25822368857596,64.3484338813176
2458768.7828241,ZTF_g,56.4725841307833,63.6940682531629
2458769.7613889,ZTF_g,8.05335336449333,91.0544713641144
2458769.8084491,ZTF_i,-7.30447892928552,50.3802279869064
2458769.8398495,ZTF_r,55.3002752535903,73.5868845239207
2458772.7462269,ZTF_g,52.5488480473676,70.1542177744183
2458772.7466782,ZTF_g,-26.3270222003986,67.2033139034477
2458772.7569444,ZTF_g,-57.1341176249728,98.8693356957926
2458772.7972454,ZTF_g,-46.6658682019277,93.4136732683113
2458772.7976968,ZTF_g,-86.4692483548855,94.6245311007528
2458772.8895949,ZTF_r,-132.323409085912,127.324408530021
2458775.6952546,ZTF_r,9.81553365013513,28.7586494403862
2458775.894838,ZTF_g,70.1569211931072,37.0920721514692
2458775.8952894,ZTF_g,-12.7812759557148,35.0312579004681
2458777.7886458,ZTF_r,-23.6187438972463,39.1133962154238
2458778.8221181,ZTF_r,19.5130263344754,38.7048469951162
2458778.8230208,ZTF_r,-54.4172693556892,34.6940790236557
2458779.798125,ZTF_r,-44.6248750390555,27.5168571030667
2458781.7933565,ZTF_r,-46.4949340182705,43.2529397736139
2458781.7961343,ZTF_r,15.8094095083986,43.9505661203156
2458781.8807755,ZTF_g,-85.4884531160025,46.5979655360287
2458781.8821528,ZTF_g,-8.34719878726816,50.9440959727397
2458782.7322106,ZTF_g,-33.6426032546564,23.4005438280556
2458783.7256481,ZTF_g,37.7964814685225,23.7143597660257
2458783.7260995,ZTF_g,-3.2011760627707,26.4121732619393
2458783.7284259,ZTF_g,-20.5635064581727,33.7441488588099
2458783.7288773,ZTF_g,-3.66313821893492,32.4102549546296
2458783.7335417,ZTF_g,-91.5619584918977,28.7234848348126
2458783.8021065,ZTF_r,32.566346379551,25.4116782066296
2458785.8804398,ZTF_g,-66.3225895542494,26.8340077612423
2458786.7205556,ZTF_g,-77.756066398847,32.2950915423477
2458786.7210069,ZTF_g,15.1582212319734,31.570180928648
2458786.7214699,ZTF_g,-3.19637269390578,26.3610237720905
2458786.7219213,ZTF_g,-20.2291918990028,26.6536040345486
2458788.7736806,ZTF_r,-54.3366840127977,30.6121364151712
2458788.7787384,ZTF_r,-80.745591546341,34.3650645769748
2458788.8595949,ZTF_g,-22.6828227645559,24.5773584826297
2458788.8629282,ZTF_g,11.8394994213969,27.5800013121112
2458789.7650463,ZTF_r,-34.0702746428498,33.5579549309141
2458789.7775347,ZTF_r,-8.46587489166049,36.1240025516429
2458789.8556713,ZTF_g,-101.664765530794,29.8946018822368
2458789.8645486,ZTF_g,-33.5928322456821,28.8733116514704
2458789.865,ZTF_g,-23.5857490128314,32.2925100675506
2458789.8654514,ZTF_g,3.72062555638953,26.6241578436551
2458790.7790741,ZTF_g,-45.5050197979409,21.9211678588267
2458791.7706366,ZTF_g,-15.6054052066806,26.1869511445557
2458791.771088,ZTF_g,-36.5903513805725,26.4159878977113
2458791.7852199,ZTF_g,-47.6018218209878,22.5771315017432
2458791.8468519,ZTF_r,-31.5829870816664,25.3058099301515
2458792.861875,ZTF_r,-15.0298067975166,32.8075924110758
2458793.6915278,ZTF_g,-13.6761783016281,37.509810289802
2458793.8709722,ZTF_r,-22.8886683353922,29.0468189007188
2458794.8197222,ZTF_r,-13.6653220059622,32.2434093595562
2458795.6975926,ZTF_g,69.0742282117623,53.392613783094
2458795.698044,ZTF_g,29.2578040271037,52.8827535575964
2458795.6985069,ZTF_g,34.2403807630269,47.376403812002
2458795.7580556,ZTF_g,11.5700580181978,50.417388277652
2458795.8162847,ZTF_r,10.0774527609803,43.0106553837129
2458797.7263542,ZTF_g,18.6012772546262,75.0093215998143
2458797.8281481,ZTF_r,-34.3422185152989,57.3905842168406
2458798.6862384,ZTF_g,-15.9211904110394,86.876072621353
2458798.7402894,ZTF_r,54.4534465551197,62.2047588404023
2458798.7473148,ZTF_r,-85.8268827289598,68.9315079394202
2458799.7560417,ZTF_r,-63.4237077819181,84.7815249158063
2458799.806713,ZTF_r,-86.3115153577431,99.6277273096044
2458800.7193287,ZTF_g,35.0479104043136,79.8344112114557
2458800.7974884,ZTF_r,130.041926590092,75.9692827759844
2458801.702338,ZTF_g,113.166179702831,86.5924816895024
2458801.7027894,ZTF_g,-190.825379350357,99.0970546450317
2458801.7032407,ZTF_g,-87.3674504419138,85.2739014552109
2458801.7190856,ZTF_g,-17.2812537355632,72.0029529245554
2458801.7417593,ZTF_r,39.9683442761931,65.9736635873956
2458801.8047222,ZTF_r,22.1112522637297,66.3250382658198
2458802.7052546,ZTF_g,38.6309827407998,53.6380679874361
2458802.7103356,ZTF_g,70.2905646156776,56.401680381675
2458802.7367245,ZTF_g,68.4838747514018,60.8355313924447
2458802.7371759,ZTF_g,60.9966882679557,54.6810780197588
2458803.6917477,ZTF_g,96.59487225352,50.7242665580233
2458803.7441898,ZTF_r,18.2615512231768,56.2889165425442
2458803.7792593,ZTF_r,127.084544609708,42.1608616006306
2458804.7257523,ZTF_r,107.752321563535,49.2273142504997
2458805.7275926,ZTF_r,109.562358410616,29.9733681688861
2458806.6996065,ZTF_g,164.941639316783,25.228256122341
2458806.7387731,ZTF_r,168.545679268692,29.9479848170348
2458811.6527083,ZTF_r,349.625684830714,35.1367155546967
2458811.7217014,ZTF_g,337.592995770496,30.8882546860227
2458812.649375,ZTF_g,342.546457196451,24.4422787416714
2458812.6865972,ZTF_r,405.646841532754,29.6238720597779
2458812.695081,ZTF_r,335.230200439725,32.5984088417731
2458813.6783218,ZTF_g,313.902240322532,37.1269612600099
2458813.6787731,ZTF_g,367.764895828741,38.0611856265434
2458814.6779977,ZTF_r,315.75211853325,41.9969942161248
2458814.7384491,ZTF_g,301.553086451608,29.2440776339788
2458819.6529514,ZTF_r,445.365814509714,31.4994911782617
2458819.7153125,ZTF_g,428.770148704531,26.632554476409
2458820.6618403,ZTF_g,295.042894966064,41.24203277721
2458820.6849537,ZTF_g,349.601518853601,34.439262293636
2458828.6206481,ZTF_g,201.729052914548,101.588445711661
2458828.7757407,ZTF_r,-366.441133521708,237.638224074851
2458829.6436806,ZTF_g,163.181664868101,130.884245761514
2458829.7163426,ZTF_r,49.9235674225235,248.061551345123
2458829.8116319,ZTF_r,-347.191809802393,193.386002818129
2458830.6797106,ZTF_g,333.726314993963,68.3166085714349
2458830.7366551,ZTF_r,481.449928515746,50.1815148917047
2458830.7815856,ZTF_r,425.116955718601,58.5040267316528
2458831.5982407,ZTF_r,315.776037259767,42.7348112892678
2458831.6432639,ZTF_g,414.743853779401,77.1386993741799
2458831.6991088,ZTF_g,317.670861323334,62.4499824426068
2458831.8162963,ZTF_r,2197.70802081633,120.804541367394
2458831.8906366,ZTF_g,1805.21592491833,270.575268404898
2458833.6011227,ZTF_r,328.29859210287,39.6032187623192
2458833.7846991,ZTF_r,210.465302340744,61.7482854921388
2458836.6005671,ZTF_r,281.347890794091,39.6349469432708
2458836.635625,ZTF_g,131.228069518366,26.4210475203857
2458837.5819792,ZTF_r,297.553786166963,37.4521301344292
2458837.6450579,ZTF_g,106.238368012102,29.0209476627307
2458839.5922338,ZTF_r,41.3220726888906,59.6259669913771
2458846.6392477,ZTF_r,136.650943074336,29.8725602656294
2458849.5770833,ZTF_r,253.600006812649,43.5219422655661
2458849.5950463,ZTF_g,22.1990488573668,27.2301401990021
2458849.6460417,ZTF_g,101.546366281257,26.2987971986262
2458850.6229514,ZTF_r,185.451356317424,71.6170576331248
2458850.661956,ZTF_g,35.4581844905881,41.4936054719665
2458851.6355324,ZTF_g,76.5157474527123,62.2761986478179
2458852.6135764,ZTF_g,134.081747962493,54.4500324363888
2458852.6249537,ZTF_g,35.6404124168618,54.0625797573
2458852.6639005,ZTF_r,250.643348251666,36.0028762142952
2458853.6823958,ZTF_r,81.8842483241083,73.8309501455768
2458854.6523032,ZTF_r,93.9334012900496,88.1694952607242
2458855.70375,ZTF_r,114.236054439518,58.2103483813648
2458856.6607523,ZTF_r,71.7654781514929,56.8249162849878
2458859.6221181,ZTF_g,123.715994702819,77.4055176887138
2458859.6777662,ZTF_r,123.370521053461,58.8429180699792
2458859.7149306,ZTF_r,148.781898641795,56.047221423713
2458860.6511343,ZTF_r,173.96684692519,53.3118603879294
2458861.6247338,ZTF_g,-17.4523158920483,27.5590483633239
2458861.6584144,ZTF_r,56.043286469496,45.5453513608826
2458862.637338,ZTF_g,-9.98801130551285,22.9719204592022
2458864.6098843,ZTF_g,-40.1994337183063,23.6586586039519
2458867.5932292,ZTF_r,57.1606328528666,69.9173365597964
2458867.6397106,ZTF_g,-21.353577348445,47.6337772600597
2458867.6619213,ZTF_g,-47.8834906773616,51.0588786457969
2458871.6583796,ZTF_g,-18.7484300173672,32.7397996839278
2458874.6161343,ZTF_r,52.5512482484857,28.5526359569311
2458874.6848032,ZTF_g,-11.6708577640437,34.7838537522248
2458877.6336458,ZTF_r,79.8933118685716,32.7935171161957
2458877.6825116,ZTF_g,-8.97293741232759,33.4792518896991
2458879.5937963,ZTF_r,25.8544818677252,48.6563467025212
2458879.6234259,ZTF_g,50.3627549523971,48.9351981216915
2458880.596713,ZTF_g,-45.5368774265111,45.0040764225612
2458880.6136921,ZTF_g,68.41056436907,40.0517797693019
2458880.6585417,ZTF_r,67.0242343580911,38.5093776532847
2458882.6201505,ZTF_g,1.44933375110465,48.3959107355571
2458884.6195602,ZTF_g,62.6036342769643,92.8972223439752
2458884.6389236,ZTF_r,-3.21791956166544,81.2923945169151
2458887.6026157,ZTF_r,96.2989392529832,54.6724646813124
2458887.6131481,ZTF_r,87.4954332413328,56.0447950268859
2458887.6934491,ZTF_g,88.5196817573361,79.4415374150417
2458890.7418056,ZTF_g,-106.87201901339,128.25724869989
2458892.7027315,ZTF_g,-19.8241504253448,74.8192311065385
2458892.7291319,ZTF_r,102.327470639004,116.380936984587
2458893.6530903,ZTF_g,25.7640166253359,28.0273826720206
2458896.7020718,ZTF_g,-25.7416617448233,38.3408029853946
2458899.6119907,ZTF_r,39.1408543728674,33.9846210751756
2458899.6569213,ZTF_g,-5.43536340126952,31.8366254454344
2458905.6135995,ZTF_r,60.4700518518223,57.0736869115029
