julian_date,filter,flux,flux_unc
2459370.7401042,ZTF_g,-4.56263834718943,22.7113924595289
2459370.8453472,ZTF_r,9.064276906199,28.2300238182167
2459370.8458102,ZTF_r,-4.88901269815557,23.2371834089558
2459370.8859722,ZTF_g,-33.7895245773632,21.1406096473616
2459372.8225116,ZTF_r,47.6638807924497,35.8514640316133
2459372.823912,ZTF_r,12.9654830338339,27.8075214455308
2459374.8731134,ZTF_g,-36.9564192912149,25.0447298519541
2459374.883912,ZTF_g,14.6339804467599,25.6889262984962
2459374.9323148,ZTF_r,56.8810133924396,41.709776965537
2459374.9327778,ZTF_r,-42.7347117752174,40.0504721467778
2459376.8059028,ZTF_r,23.5848059061878,19.8487918226773
2459376.8063773,ZTF_r,61.8541812465251,25.3610221724975
2459376.8448843,ZTF_g,34.5024934216246,21.2655228389186
2459376.8649306,ZTF_g,16.1966746030322,25.356032089087
2459378.801412,ZTF_r,-59.4538436901618,24.3895789780539
2459378.801875,ZTF_r,12.2218569766708,22.1683687008255
2459378.8451157,ZTF_g,-8.72122835995294,24.3188914712929
2459378.8455787,ZTF_g,-27.6415913893216,22.788829142036
2459380.7792708,ZTF_g,23.5314941043484,27.1296173725819
2459380.803588,ZTF_g,-17.1071538226505,30.1185670637155
2459380.8461574,ZTF_r,29.6796254534199,31.0071424176362
2459380.8643634,ZTF_r,22.780610389853,30.5716592367356
2459382.8254514,ZTF_r,9.37863278949412,26.3513966659873
2459382.8443634,ZTF_r,21.5179299661782,27.2057904099023
2459382.8901273,ZTF_g,6.49651028467212,26.5810011145223
2459382.9015741,ZTF_g,28.0603764383266,28.1592455715917
2459384.8338079,ZTF_r,8.98349822497413,34.1845084308988
2459384.8452778,ZTF_r,-6.01661843275578,35.1330941723396
2459386.7184375,ZTF_r,47.8683724975172,44.0267053496154
2459386.7189005,ZTF_r,67.5466317906234,42.8665296072706
2459386.8193287,ZTF_g,25.7108424475631,47.5326443068682
2459386.8459259,ZTF_g,57.0855577608653,59.1826228705489
2459390.7662963,ZTF_g,52.2221770866522,64.5209208204961
2459390.7667708,ZTF_g,-10.6064456698857,63.8278208707586
2459390.800081,ZTF_r,-23.6140535691522,43.4823277318499
2459390.8216898,ZTF_r,9.38213136538443,50.2334333273969
2459392.7484954,ZTF_g,21.7595397717337,37.3497665997588
2459392.7624306,ZTF_g,40.0915484741035,46.5966061221271
2459392.8445718,ZTF_r,47.9665653083089,42.1684051803089
2459392.8653704,ZTF_r,72.0299096162998,39.8959939299682
2459394.8239583,ZTF_r,80.5045154516199,43.7036396205162
2459394.8419329,ZTF_g,36.7314296246285,32.8533315801438
2459394.8423958,ZTF_g,47.496709835405,41.721550491841
2459396.7823495,ZTF_g,78.3450108690186,25.9396825291541
2459396.7828241,ZTF_g,114.371019068352,26.000032376076
2459396.8333796,ZTF_r,120.140495043382,28.771840568329
2459396.8513079,ZTF_r,62.8498106617199,27.281450116634
2459399.7864699,ZTF_g,234.552340114968,22.89744717117
2459399.7869444,ZTF_g,168.702683680339,23.1794229966508
2459399.8271644,ZTF_r,122.228221781992,26.7407584454034
2459399.8472917,ZTF_r,139.383781484852,23.678765544267
2459401.756331,ZTF_g,180.12988445893,32.744397241113
2459401.7568056,ZTF_g,232.139787343985,30.368408030197
2459401.8232986,ZTF_r,157.820211485386,28.8462281006081
2459401.8486111,ZTF_r,147.940368505439,27.8796563925175
2459403.7832986,ZTF_g,237.091270498566,23.8518688026068
2459403.8260301,ZTF_r,203.043781226692,28.2057080614564
2459403.8399653,ZTF_r,140.949340490161,30.9349689225758
2459403.8725926,ZTF_g,206.156399003118,28.597966623974
2459405.8045255,ZTF_g,255.40307926639,28.299961055173
2459405.805,ZTF_g,206.666558479357,24.4615773935603
2459405.8446644,ZTF_r,131.791717417799,35.6654671379188
2459407.7678588,ZTF_g,189.917459915098,23.288009069947
2459407.7683333,ZTF_g,210.199800605557,21.6583168029024
2459409.7435648,ZTF_g,192.19036814421,24.7312031412656
2459409.7440394,ZTF_g,235.929594220336,26.3530123860643
2459409.7889352,ZTF_r,204.087480315254,27.2762768339085
2459409.7894097,ZTF_r,200.01037490815,24.87207389858
2459411.702338,ZTF_g,166.268288135094,32.6088318144988
2459411.7427199,ZTF_r,208.042334261503,29.5821107377135
2459411.7431944,ZTF_r,163.509537089928,29.8213065095207
2459411.8113889,ZTF_g,110.383674204866,21.7531688067234
2459414.7577315,ZTF_g,130.43768935352,41.2091821428166
2459414.7896759,ZTF_r,160.227225515361,38.1035766974662
2459414.7901505,ZTF_r,196.270089620518,32.9746600500275
2459414.8900231,ZTF_g,175.248902167221,26.790568629784
2459417.7636111,ZTF_r,-57.2829539375144,141.33825801822
2459419.7970718,ZTF_r,107.668672268951,73.7373673607164
2459419.7975463,ZTF_r,131.420016361675,81.145553695724
2459419.8519676,ZTF_g,145.287317666252,121.361199667166
2459419.8524421,ZTF_g,-162.967777072492,129.558053906782
2459423.7618056,ZTF_r,-44.5988259612929,58.8287158863
2459423.7796875,ZTF_r,-121.23273649845,70.0401246944995
2459423.825,ZTF_g,9.77643844902164,66.4866364351217
2459423.8517014,ZTF_g,43.6803129411408,50.078724246098
2459425.7588542,ZTF_g,37.3583828848894,24.092896840579
2459425.8679514,ZTF_g,76.5875582788084,36.9380925583303
2459427.7199769,ZTF_r,90.7324622802459,30.624900327343
2459427.7815625,ZTF_g,9.37007742207437,30.2351708021022
2459428.7037269,ZTF_r,103.942753527196,23.1959598802618
2459428.7435648,ZTF_g,61.8819313593181,22.0877645466014
2459429.8052431,ZTF_g,30.5934553140722,25.7349419785731
2459430.7419792,ZTF_r,44.1225038247281,23.8927422500951
2459430.7808333,ZTF_g,65.6271413461088,25.2297162632079
2459434.6827431,ZTF_r,70.7245940631054,27.1954571519581
2459434.7396759,ZTF_g,18.323603602234,25.1040803019305
2459435.696088,ZTF_g,67.8650360487866,23.4885202803152
2459435.7445949,ZTF_r,91.4962372103051,22.6872233506889
2459436.7197338,ZTF_r,,
2459436.7595023,ZTF_g,6.00742236079203,19.0606944687485
2459438.680162,ZTF_r,95.3905807848676,25.1866640823314
2459438.7289815,ZTF_g,43.3233235892385,25.8018500624897
2459439.7212847,ZTF_r,26.4218253798778,35.963231781783
2459439.7622106,ZTF_g,18.7529369123479,32.9302454899629
2459440.7237963,ZTF_r,62.7240033896922,29.1762042675847
2459440.768125,ZTF_g,48.3146491299905,24.8944692270662
2459441.7027546,ZTF_r,36.09586995059,35.6327684959718
2459441.7592245,ZTF_g,10.1372142957713,27.3078729479883
2459443.6982755,ZTF_g,65.3568318452567,38.832973923998
2459443.69875,ZTF_g,5.5075280172302,47.2455215436942
2459443.7821528,ZTF_r,51.9209335034149,39.6184193508505
2459443.7831944,ZTF_r,-4.66710875037042,36.0696762872782
2459446.7900926,ZTF_g,48.9924655857287,82.8133014916625
2459446.7915046,ZTF_g,-167.654328335902,97.1435202155076
2459449.6850579,ZTF_r,42.7477061739077,49.6751028458792
2459449.6992708,ZTF_g,-24.7010586779335,60.7889260777269
2459449.7197801,ZTF_g,-83.3687117188626,72.000508676743
2459449.8317593,ZTF_r,79.7004779207489,71.5364292034402
2459451.6813079,ZTF_r,28.5043521165783,32.1356981053605
2459451.6817824,ZTF_r,-1.61870985148117,30.3546840602308
2459451.722581,ZTF_g,68.1212951856543,53.1065822220231
2459451.7230556,ZTF_g,27.1203928515332,55.4444620161618
2459453.6776736,ZTF_g,50.3584579458762,24.2132058261833
2459453.6981713,ZTF_g,20.8062699193987,23.9363343576979
2459453.7908449,ZTF_r,87.0331558415377,42.1690535303449
2459453.7913194,ZTF_r,-33.052097520023,38.6887488819284
2459455.681713,ZTF_r,21.6044732484653,22.3115076437873
2459455.6821759,ZTF_r,10.1490563035951,27.5452581912288
2459455.7030903,ZTF_g,19.6624840023954,22.7788431445066
2459458.6656829,ZTF_g,2.5215925137129,23.0619676430528
2459458.680625,ZTF_g,18.7560865343073,23.0740780277478
2459458.7419444,ZTF_r,60.0928207356467,25.5456860650117
2459458.7424074,ZTF_r,-35.8432450442808,27.4912868453389
2459460.7406481,ZTF_r,49.9272204092717,30.554697095355
2459460.7411227,ZTF_r,49.8671908249939,28.7857888834517
2459460.7797222,ZTF_g,2.36201200876842,31.7404796654349
2459460.7801968,ZTF_g,42.2936621480029,29.8815670733844
2459462.718125,ZTF_r,19.6965154944012,29.8646429248029
2459462.718588,ZTF_r,-5.09368172089749,33.0792547680889
2459462.7815509,ZTF_g,-12.7995121997475,33.2003619493222
2459462.7820255,ZTF_g,0.862871869450657,32.5987424074556
2459464.6583333,ZTF_g,3.67013717450101,26.0978083477006
2459464.7860185,ZTF_r,20.6791800214919,36.0374689219629
2459464.7864931,ZTF_r,47.9145068418915,31.9147607702897
2459466.6575347,ZTF_r,-7.57920094906503,26.3775308493614
2459466.6767824,ZTF_r,25.9775550980447,22.2271442639699
2459466.7226157,ZTF_g,-35.179095033606,28.1834846129511
2459466.7230903,ZTF_g,7.8093418478863,27.0665106499951
2459468.6802315,ZTF_g,-20.3919718513394,28.1699907384774
2459468.680706,ZTF_g,12.2937781561469,26.3592868667962
2459468.740544,ZTF_r,-5.14966134206144,29.2463771085184
2459468.7410069,ZTF_r,13.2885328177605,29.7859256865722
2459470.6588079,ZTF_r,27.7357323275314,30.701540700197
2459470.721412,ZTF_g,-7.03164324977328,31.4618431993915
2459470.7411343,ZTF_g,-0.363591674886977,28.9314435313879
2459473.7002778,ZTF_g,-61.8406530082697,41.3262974500635
2459473.7007407,ZTF_g,-69.4417939115151,40.0671140340624
2459473.7374653,ZTF_r,40.8941088122695,40.5329092750599
2459473.7605903,ZTF_r,6.73159435249655,39.6387834210666
2459475.7416319,ZTF_g,75.8216353204474,82.7510180400578
2459475.7420949,ZTF_g,-30.1299542090064,78.0993731183244
2459477.6573843,ZTF_g,-67.2585297483517,77.0460849567781
2459477.680625,ZTF_r,-36.9936214288501,71.186785213622
2459477.7210069,ZTF_r,7.48544029797163,66.0103331662284
2459479.6808449,ZTF_g,-63.0150708168891,71.6431380579087
2459479.6813079,ZTF_g,30.4485300113366,63.8809262627326
2459479.7371412,ZTF_r,-66.7870653396917,56.4860883227725
2459479.7385532,ZTF_r,60.5355288097722,58.4002142915503
2459484.6799421,ZTF_g,-39.5392091663406,20.7994301021378
2459484.6981366,ZTF_g,25.3682778514349,23.1171151698594
2459484.7158681,ZTF_r,24.0613389928001,33.0112277865063
2459484.7163426,ZTF_r,18.7029445938778,25.8384243283992
2459486.6396528,ZTF_g,-33.3000028451418,25.3141101918775
2459486.6816204,ZTF_r,9.8983526981261,29.5779274832312
2459486.6820949,ZTF_r,10.3049561243478,9.97329010111816
2459488.6594444,ZTF_r,55.9535797388979,30.9878169002626
2459488.7262616,ZTF_g,-4.64166252623339,41.0228153452035
2459489.6804977,ZTF_r,2.53445307588919,39.9996119045688
2459489.7028125,ZTF_g,43.2755649083457,39.2456516502548
2459490.6392014,ZTF_r,-9.21248768604823,28.1450191972115
2459490.6998727,ZTF_g,-59.2813957981857,58.1636213536225
2459491.6403356,ZTF_g,-23.8808655889883,28.5410694744353
2459491.6806134,ZTF_r,52.5510226580792,38.0156943789498
2459498.634838,ZTF_g,3.46980633743341,31.3427116122869
2459498.6353125,ZTF_g,13.3538273679074,35.2728386874107
2459502.6339468,ZTF_g,-36.7877332196383,65.1313329052374
2459502.6344097,ZTF_g,-109.438273797921,56.4325607225188
2459502.6749769,ZTF_r,-7.44660628758762,63.3876769165901
2459502.6763889,ZTF_r,60.779474453453,56.5755435103684
2459504.6326852,ZTF_r,50.7465422907739,52.3424887886543
2459504.6331481,ZTF_r,36.9890328955298,50.7558763140195
2459504.6783565,ZTF_g,181.34644736507,63.932862399751
2459510.623125,ZTF_g,57.646800687881,74.8119216502649
2459510.623588,ZTF_g,-25.9441472117469,62.1214988245218
2459510.6588079,ZTF_r,183.388533573444,110.99009374463
2459510.6592708,ZTF_r,-162.122068723744,101.798827036366
2459512.6345833,ZTF_r,23.294693101464,27.4328336808239
2459512.6350579,ZTF_r,20.833052703974,34.7918965188736
2459600.9480671,ZTF_g,4.04542089358582,62.8162889918882
2459600.9485417,ZTF_g,75.4555615090219,53.773491834919
2459601.0069792,ZTF_r,5.2492001929638,50.8461892295747
2459601.0311227,ZTF_r,26.6663252801128,50.9076417644288
2459623.8884954,ZTF_r,30.7150965393122,53.1710785304691
2459623.8889815,ZTF_r,12.4641895614822,50.4396984942432
2459623.9265856,ZTF_g,12.3064023489531,52.931826217308
2459624.020544,ZTF_g,43.0274273224125,46.9899635056017
2459625.8891898,ZTF_g,-174.276917342738,97.4141821773397
2459625.8896644,ZTF_g,-17.6762214906042,99.1585560717176
2459625.9049884,ZTF_r,3.63618585028951,63.2935115851139
2459625.9293403,ZTF_r,16.2552597584962,62.8163718425171
2459628.8698611,ZTF_g,-35.494702024608,81.7999381205936
2459628.8887847,ZTF_g,151.604607688682,84.8908841409824
2459628.9250116,ZTF_r,8.49423873520751,57.0463006554197
2459628.9494907,ZTF_r,99.3111593918826,72.8082246041597
2459630.9276968,ZTF_g,-40.9564598499171,44.7142493285313
2459630.9491782,ZTF_g,-62.4312256550524,43.963307203749
2459631.0177662,ZTF_r,29.8950206071582,34.525142059941
2459631.0182523,ZTF_r,-30.1408554224004,42.0715404919937
2459637.8894213,ZTF_g,-55.8035512871676,53.2227313752925
2459637.8899074,ZTF_g,32.4757696772935,41.6793413400991
2459637.9057523,ZTF_r,-5.47996149701806,40.7836763978483
2459637.93125,ZTF_r,23.2486246099042,35.2184912629619
2459639.8474074,ZTF_g,-19.2763683619813,41.5928011477521
2459639.8478935,ZTF_g,-1.43333961966543,48.8394019636617
2459639.9481019,ZTF_r,-65.6653813289671,48.9820405463786
2459639.9681829,ZTF_r,-1.72064617224815,49.0987012997404
2459641.8482407,ZTF_g,-9.27568316864772,23.985119456236
2459641.8679861,ZTF_r,56.4006478768769,35.0919375966367
2459641.8684722,ZTF_r,38.6461807163344,28.7778094669171
2459641.8922454,ZTF_g,-0.907511398368771,28.3027723561925
