julian_date,filter,flux,flux_unc
2458862.0507523,ZTF_r,36.7986621127412,73.6421274256342
2458862.0516551,ZTF_r,59.0156655045154,67.4445738478019
2458862.0573032,ZTF_r,-30.4962753842624,58.6243292074807
2458862.8901736,ZTF_r,-22.5576271787446,77.4862360512345
2458862.9069329,ZTF_r,59.4766325569282,69.7891485993828
2458862.9078356,ZTF_r,-84.2928215195954,72.6153383188942
2458862.9088194,ZTF_r,-83.108525823199,72.6129515470539
2458862.9472917,ZTF_g,-67.3361718676245,73.7820929200513
2458862.9881019,ZTF_g,47.366574139297,54.9128418469299
2458862.9890162,ZTF_g,-28.295493594021,51.2818993659599
2458862.990463,ZTF_g,-100.412161947942,50.9026123427895
2458863.0538194,ZTF_i,-67.7657300168474,59.7332809670427
2458863.9170602,ZTF_g,66.9700509604435,54.4561897910005
2458863.9292014,ZTF_g,38.5954361666513,48.0856214194904
2458863.930162,ZTF_g,46.3027371752109,55.1328201535539
2458863.9310532,ZTF_g,66.442373843547,50.590056974541
2458863.9764352,ZTF_i,-0.768173865951569,58.7396306512261
2458864.032581,ZTF_i,32.1759777427308,53.4351457623424
2458864.0546412,ZTF_r,14.0177472361101,32.7650291133468
2458864.0555671,ZTF_r,58.8922299783702,32.1364801028568
2458864.0573843,ZTF_r,16.3570313926137,30.9783744369695
2458864.9293403,ZTF_g,8.00914892676132,39.1531018852665
2458864.9731597,ZTF_g,19.6884018345282,32.8890741236853
2458864.9740625,ZTF_g,-21.0425803925301,33.1139435530268
2458864.9749769,ZTF_g,-12.2593981009826,35.0156908836462
2458864.9895718,ZTF_r,33.3865949114143,30.2599946716769
2458864.9919097,ZTF_r,34.9491108553742,29.1250935958847
2458865.0092477,ZTF_r,18.7439348430231,34.5172552811651
2458865.0120486,ZTF_r,-18.6810827494002,29.5561023901767
2458865.0532407,ZTF_i,29.5547379606114,53.1804920946663
2458865.0774074,ZTF_i,72.1267080688073,55.5210639549578
2458867.0305787,ZTF_r,-2.07639964345858,31.8597981938747
2458867.0315394,ZTF_r,-29.6394394482739,31.4683879659705
2458867.0603125,ZTF_g,-24.8948992702913,29.6536966780276
2458867.0612269,ZTF_g,65.5784144722218,29.7208072717195
2458867.9341204,ZTF_g,12.5620326845185,30.73364923883
2458867.935081,ZTF_g,-51.7886237841966,33.5834665818153
2458867.9770023,ZTF_r,-2.88197021933609,35.606617469629
2458867.977963,ZTF_r,10.0669546778962,37.6214349167194
2458871.967581,ZTF_g,-1.63560087416884,33.4460011802551
2458872.0274769,ZTF_r,11.9618609126248,41.4204442121909
2458873.0498958,ZTF_r,-33.0243420815947,24.7935352116024
2458873.8854514,ZTF_g,-12.6998396482758,26.0106897288294
2458874.0266667,ZTF_r,-4.43968753978662,27.6175271725072
2458875.9696065,ZTF_g,-28.2108964507989,31.9092319930965
2458876.0326968,ZTF_r,-14.4845818916947,29.0359148077315
2458876.8440394,ZTF_r,14.4581133252458,28.972326121873
2458876.9697222,ZTF_i,7.41424557085521,46.1703050613179
2458876.9941319,ZTF_i,7.55405564231917,45.6314774236892
2458877.0131944,ZTF_g,-30.4191097774583,24.6966593435069
2458877.0141088,ZTF_g,-25.9260872762104,26.4568670466552
2458877.028831,ZTF_g,52.8314778186101,24.3884144465223
2458877.0508565,ZTF_r,13.5669280404197,26.6217195285563
2458877.0706944,ZTF_r,4.10975241766705,31.1179555538324
2458878.0098495,ZTF_r,-6.6703151341002,26.5168484507276
2458878.0374884,ZTF_g,59.7114851927534,35.1308702181243
2458878.866088,ZTF_r,-74.4717079713536,58.2777438090555
2458879.0306019,ZTF_g,-1.51032702849809,33.3968879998798
2458880.0161806,ZTF_g,6.37461353897265,49.3618112189671
2458880.0332292,ZTF_r,-98.5869519503007,79.8281610828008
2458880.9912616,ZTF_g,8.52196887061545,25.2486319677184
2458881.0318056,ZTF_r,20.8323747958159,31.9815375086547
2458882.0114931,ZTF_g,1.23230487156493,24.0592225138106
2458882.0582292,ZTF_r,3.13848548348233,30.8317354140448
2458883.8214815,ZTF_i,146.456137483945,94.3657402359368
2458883.8452546,ZTF_i,14.9224396539762,97.1646425620931
2458883.9164699,ZTF_g,3.92802079573036,52.5083183737942
2458883.9911343,ZTF_g,11.0044184052892,38.6921649912991
2458883.9929398,ZTF_g,4.22782481738373,39.9165443076291
2458884.0502662,ZTF_r,-27.2635591290196,42.3973014790718
2458884.051169,ZTF_r,69.5974421211246,44.5434452823966
2458884.0714236,ZTF_r,39.0269908293027,57.2031213368295
2458884.826169,ZTF_i,-106.633497880971,87.5229999175668
2458884.8492245,ZTF_i,60.2969026576909,91.2399268752474
2458884.9273264,ZTF_g,57.0597794711111,58.21146311745
2458884.9282407,ZTF_g,84.110946605989,50.8372865427051
2458884.9511458,ZTF_g,26.3683929444474,58.024820139979
2458885.0492014,ZTF_r,-74.3148538931136,45.9435954914661
2458885.0501042,ZTF_r,15.4589040651822,42.6462022151432
2458885.0701505,ZTF_r,36.4927011228328,89.9353736327017
2458885.8303935,ZTF_i,37.2339232653368,95.4430578456506
2458885.8490972,ZTF_i,91.1040679662395,94.7773966358464
2458885.9318634,ZTF_g,68.3166566995534,71.3776643414615
2458885.9481019,ZTF_g,-3.85578951154027,68.7606187098631
2458885.953669,ZTF_g,31.5717415074392,65.955410444548
2458885.9944329,ZTF_r,-37.5052664739927,57.9148131608132
2458886.0145023,ZTF_r,-14.2522223097847,46.5847447280859
2458886.0353356,ZTF_r,-0.694737636066839,34.7370587113056
2458886.8282407,ZTF_i,120.134509524131,92.4301217325303
2458886.8503819,ZTF_i,-48.7429006531887,70.815485596362
2458886.9540972,ZTF_g,-29.1857406534546,70.1259523326094
2458886.9691898,ZTF_g,11.2517294983439,58.4269074116805
2458886.9908449,ZTF_g,95.9754124269493,56.8385594585454
2458887.0174306,ZTF_r,3.33461985435903,42.7293363362475
2458887.0257176,ZTF_r,-29.8165962482319,41.1407199751397
2458887.0266204,ZTF_r,35.0600988342843,46.9423678434037
2458887.8063426,ZTF_i,82.1585937527028,92.8934472459034
2458887.8243171,ZTF_i,131.712118845258,81.0231180273844
2458887.9346875,ZTF_g,-16.8226307768191,67.8833310881277
2458887.9523148,ZTF_g,80.6863975403187,59.6122317298129
2458887.9961343,ZTF_r,-67.2975369426691,50.095594615102
2458888.0088657,ZTF_r,-24.2762826676997,54.69161414065
2458888.0264699,ZTF_r,37.9867946445015,53.9916255907887
2458888.800625,ZTF_g,-70.9318086504931,113.130076829113
2458888.822581,ZTF_i,-73.8943663015117,97.7003238810533
2458888.8493866,ZTF_i,-126.187354041472,93.8288719320511
2458888.9457755,ZTF_r,-27.3167880690633,94.3717155449328
2458888.9916088,ZTF_r,107.176391763911,93.7931441630129
2458888.9943981,ZTF_r,-5.37399845933435,97.6020090783912
2458889.0391898,ZTF_g,144.545359023838,158.170795138761
2458890.8193056,ZTF_i,79.7001360520259,100.027955602391
2458890.8894444,ZTF_i,-138.557446402564,91.2583989880344
2458890.9664468,ZTF_r,-93.3582606538202,99.2257949015196
2458890.9696644,ZTF_r,64.157961981778,107.299555430772
2458890.99375,ZTF_r,61.8950888622668,109.20524114496
2458891.0080556,ZTF_g,-78.3938808541873,110.146784572298
2458891.0121528,ZTF_g,27.2977586842696,109.398366338608
2458891.0253935,ZTF_g,6.99652521761517,99.7933995096677
2458891.8482176,ZTF_i,56.7856690169383,72.1780763501903
2458891.9112153,ZTF_i,46.3436850131323,91.0327484155546
2458891.9324306,ZTF_g,66.2597135130724,62.5673275404677
2458891.9659259,ZTF_g,17.5488672108633,51.1062824083242
2458891.9668287,ZTF_g,-39.2396856570649,53.8938012028326
2458891.9859954,ZTF_r,24.9373660718473,42.6522182157047
2458892.0148495,ZTF_r,5.46592988884286,40.7155219738443
2458892.0157407,ZTF_r,69.7862439472627,38.853411024654
2458892.8053009,ZTF_r,23.5226183137871,63.1008635680543
2458892.8214699,ZTF_r,56.6773413816379,53.6340060097294
2458892.8425116,ZTF_g,3.98984812056818,50.7870129754923
2458892.8628704,ZTF_g,40.2699787723499,51.2221678914039
2458892.8669792,ZTF_g,-42.1581916721941,50.9264140555785
2458892.9747222,ZTF_i,138.858457654042,57.6077207760056
2458892.9928009,ZTF_i,-16.4104765681841,69.7880903482317
2458893.0101852,ZTF_r,27.3774265601001,37.1785010344795
2458893.9942014,ZTF_g,-12.7465169459363,35.8852831542853
2458894.0178356,ZTF_r,-11.722525651663,30.1332843653463
2458894.8416435,ZTF_g,8.28307599971805,29.3489569461457
2458895.0361458,ZTF_r,-54.5862259519839,32.6325190942386
2458895.9703472,ZTF_r,4.23778157231456,31.7144195128902
2458896.0259028,ZTF_g,24.1409998328233,35.2265687972888
2458898.9520718,ZTF_g,-10.4161485127978,18.0462201541913
2458899.0105324,ZTF_r,-34.3847714791516,23.8007405414659
2458899.9254977,ZTF_g,2.58261267324066,24.2370005437435
2458899.9769444,ZTF_r,28.7334419436665,27.13104631406
2458900.8897569,ZTF_g,-16.5315212342432,30.0155684906253
2458900.9509838,ZTF_r,-3.95843430395452,37.7150419112647
2458901.9504398,ZTF_r,-6.26486769403625,47.4615391435538
2458903.8618634,ZTF_g,-10.3536133327956,22.1315055054488
2458903.9532639,ZTF_r,21.2180031715677,27.0536756492424
2458904.8192593,ZTF_i,80.6227295639345,64.5404162977998
2458904.8919213,ZTF_i,53.0615391152437,66.3466932684609
2458904.9286806,ZTF_g,12.8906194156845,38.4242152890109
2458904.9539583,ZTF_g,-28.1172775385319,32.5081261639356
2458904.9548727,ZTF_g,12.1517984500339,26.8769970913555
2458905.0178125,ZTF_r,14.2524244111921,33.523322454521
2458905.0293866,ZTF_r,2.32585715143078,35.1256886648786
2458905.8672917,ZTF_i,-71.553313826299,96.8840412646637
2458906.7975347,ZTF_g,59.0057964189031,37.5831016193465
2458906.8278356,ZTF_g,15.1481175705423,33.3603532670778
2458906.8297454,ZTF_g,-50.3343236028256,34.5934398334142
2458906.925787,ZTF_i,125.856580889008,53.554852885679
2458906.9855208,ZTF_r,19.6869977399983,39.5801860527918
2458907.0067708,ZTF_r,22.672490878978,42.7699755325461
2458907.007662,ZTF_r,6.60301752144916,44.5258094757549
2458907.050625,ZTF_i,179.872721836081,77.5320912115041
2458908.821875,ZTF_g,28.6104229964757,30.7014652770498
2458908.9926389,ZTF_r,-11.3482028318037,25.6360126718024
2458909.742419,ZTF_g,-72.6572327657695,66.2465050619543
2458911.7421181,ZTF_r,87.9185032607231,80.242668431599
2458911.7581134,ZTF_i,197.690915396926,121.239185718916
2458911.7894907,ZTF_i,-20.6417459093037,82.6686821184933
2458911.8713194,ZTF_g,47.5459299985256,45.5754317691997
2458911.9209375,ZTF_g,29.8074447515662,36.7282731630029
2458911.9859491,ZTF_r,65.1783927485291,49.176426497718
2458911.9868519,ZTF_r,-35.9085776573692,43.0681405848556
2458912.0501042,ZTF_g,63.263096327733,50.197597462515
2458912.9579398,ZTF_r,745.758859208249,31.0770680817108
2458913.0158449,ZTF_g,906.408762505989,28.1578947394773
2458913.9556019,ZTF_r,806.306237380883,36.3786007216511
2458914.0150347,ZTF_g,898.935644330788,28.4787409453581
2458914.915544,ZTF_r,868.414658826525,45.1226953322648
2458914.9479745,ZTF_g,760.273918317086,43.5624054657192
2458915.9934606,ZTF_g,-55.4374121933089,98.2597683161211
2458916.0137731,ZTF_r,131.157816089419,71.7997960781347
2458917.7616898,ZTF_g,315.668408788312,130.485588908657
2458917.8075694,ZTF_i,-280.836006450377,354.643893278224
2458917.8309491,ZTF_i,300.290629593977,212.605716434323
2458936.8005208,ZTF_g,722.504586457693,24.5841629308748
2458936.9495023,ZTF_r,1410.70782476957,30.6040747390473
2458939.8465509,ZTF_g,312.809419430247,32.2317741570383
2458939.9268981,ZTF_r,455.257213762607,47.6008374605132
2458940.8883912,ZTF_g,301.72752737202,27.8775858660287
2458940.947037,ZTF_r,5.50281800596536,56.8470786593421
2458941.8855208,ZTF_r,1215.91091985465,48.739300527521
2458941.9519792,ZTF_g,458.962078861916,28.6349105669812
2458944.7627083,ZTF_i,1834.12464777527,86.359882339582
2458944.8259606,ZTF_i,1900.59962812386,74.696042629479
2458944.8728935,ZTF_r,1043.61759662476,53.7430720241523
2458944.8737963,ZTF_r,1046.98773077693,52.216804384885
2458944.9283912,ZTF_g,247.525395521211,76.6032926342793
2458944.9566204,ZTF_g,300.288314549573,54.1185472826349
2458944.9704745,ZTF_g,307.794318296336,52.5857691903193
2458953.9826042,ZTF_i,453.751689045991,35.6846548938933
2458954.821169,ZTF_i,426.872229812511,26.3579087767992
2458954.8397917,ZTF_i,396.723437377319,27.9715330070559
2458954.890544,ZTF_g,171.525098977604,34.5472697247157
2458954.8914931,ZTF_g,117.086711671575,34.3214973925254
2458954.9105903,ZTF_g,185.649807704043,38.0824871739075
2458954.9668403,ZTF_r,586.483314544499,39.2384146012004
2458954.9677315,ZTF_r,615.720705715172,38.4201501080205
2458954.997338,ZTF_r,611.55492862941,36.560378256198
2458955.828287,ZTF_g,154.858261302264,22.7911650854167
2458955.9574074,ZTF_r,596.621273938148,39.0655972399997
2458956.7209606,ZTF_g,166.827632929099,26.0783726646671
2458956.7413657,ZTF_g,148.555212775685,22.142702786496
2458956.8026852,ZTF_r,541.806914077166,31.3287095253564
2458956.8295486,ZTF_r,519.040727393205,30.3419910043161
2458956.9037847,ZTF_i,104.555464638764,29.1517960585343
2458956.9243866,ZTF_i,-0.224860242422127,31.1875074561757
2458962.7875116,ZTF_r,517.060708604347,27.7177975359647
2458962.7884259,ZTF_r,496.740223213394,28.881242480093
2458962.7941782,ZTF_r,491.437077087746,31.0605006526879
2458962.8460069,ZTF_g,121.578049701437,25.0852124932308
2458962.8469097,ZTF_g,146.861373520959,25.5927254111879
2458962.8584722,ZTF_g,105.447614310137,29.2348022070096
2458962.8836806,ZTF_i,354.569472825532,30.7296364416391
2458962.9391551,ZTF_i,355.494852055652,31.9970476900904
2458963.7799769,ZTF_g,120.513105348546,19.8614050494681
2458963.798588,ZTF_g,143.68113755275,21.7195010694941
2458963.8220833,ZTF_g,181.5819177832,23.6014770200687
2458963.8431366,ZTF_g,125.296465715224,27.4950583938848
2458963.8610764,ZTF_g,125.895755624834,21.1527188154409
2458963.892581,ZTF_g,152.678469221599,21.805032947496
2458964.7604398,ZTF_r,432.758747690273,24.4399660494834
2458964.7811458,ZTF_r,514.151242102635,26.1242855528343
2458964.801956,ZTF_i,363.041736626299,28.0559000388615
2458964.8196412,ZTF_i,355.67078521243,27.7862751177752
2458964.8487037,ZTF_g,155.08999051432,24.4541606294385
2458964.8712847,ZTF_g,137.061723749337,20.5405239804135
2458965.735706,ZTF_g,161.260661520773,22.4558033311981
2458965.7649884,ZTF_g,120.987108390969,23.025450808893
2458965.7658912,ZTF_g,161.583235795971,23.1714648155631
2458965.8010069,ZTF_r,467.968944021138,27.06590270232
2458965.8019097,ZTF_r,458.97028225975,28.2693498291254
2458965.8194676,ZTF_r,429.115586777139,28.2025163200129
2458965.8641782,ZTF_i,356.092280812081,25.5920276404745
2458965.8827199,ZTF_i,353.738850437963,23.5169623696648
2458966.764838,ZTF_g,62.0357766232197,23.9172529226106
2458966.7746065,ZTF_i,9.32480020584145,31.8314218480158
2458966.8014468,ZTF_i,146.582424785854,29.3210918114503
2458966.8458565,ZTF_r,112.517760266647,42.5672234651446
2458966.8667708,ZTF_r,463.851294106316,23.7682326466007
2458966.9108912,ZTF_g,118.620098463792,21.8261999373662
2458967.758831,ZTF_g,84.5689542206854,26.2833451921131
2458967.783831,ZTF_g,112.279476568122,22.8501083732899
2458967.7993287,ZTF_i,343.881299862156,27.6911305368135
2458967.8182755,ZTF_i,353.701132502298,29.6428605758069
2458967.8454745,ZTF_r,410.50119251835,27.976052815233
2458967.8706134,ZTF_r,403.484624610829,32.9853485575832
2458968.7529977,ZTF_g,132.167473343628,24.672933704988
2458968.7838426,ZTF_g,104.206385724189,24.6865900684859
2458968.784838,ZTF_g,140.292936399263,22.6814559648694
2458968.8211574,ZTF_i,343.044985132269,26.8058712302716
2458968.8410648,ZTF_i,352.508123403969,24.0921041720795
2458968.859375,ZTF_r,440.549970617587,25.6377777785794
2458968.8603125,ZTF_r,453.263277793556,24.8294579938368
2458968.8900694,ZTF_r,447.392173955665,25.3102440896065
2458969.7256019,ZTF_g,100.049590676221,51.2711189207246
2458969.7421875,ZTF_g,166.35648820233,25.9455316526689
2458969.7604745,ZTF_i,284.248249227572,34.3256573903273
2458969.776088,ZTF_i,366.437545225757,30.1089126356651
2458969.8009838,ZTF_r,282.263823190551,35.4500176651269
2458969.8247569,ZTF_r,168.989883207916,40.6182349609308
2458970.696169,ZTF_r,427.472130755502,35.6870928601124
2458970.7871759,ZTF_g,87.5811764653886,33.1505271331512
2458970.8234375,ZTF_i,337.243631047381,34.7863836040871
2458970.8367708,ZTF_i,336.514351328764,35.1009882853233
2458970.8688889,ZTF_r,434.103329761731,29.0143690682721
2458971.6944792,ZTF_r,428.804080955849,48.2691868191513
2458971.7248148,ZTF_r,421.131751917792,37.0816919472168
2458971.7866204,ZTF_g,130.013133165261,49.3632655592763
2458971.8047569,ZTF_g,156.453873299045,40.6977852744856
2458971.8056829,ZTF_g,166.012897586102,40.8722944075982
2458971.8246296,ZTF_i,268.576900505643,35.2688295045721
2458971.8378935,ZTF_i,336.336376231738,31.43643656124
2458971.8693634,ZTF_r,486.849704586799,36.949556967129
2458972.7648264,ZTF_g,139.609877546585,41.3094465286477
2458972.7806713,ZTF_g,190.807356731471,47.5982055448374
2458972.8206713,ZTF_i,291.300172551062,30.1360851773722
2458972.8416667,ZTF_i,316.028665667861,35.1327197097138
2458972.8931019,ZTF_r,346.36131681639,42.5124200285483
2458973.7394213,ZTF_g,64.4346463256328,48.5815960340118
2458973.7646296,ZTF_g,168.317537477539,49.8282085621076
2458973.7900231,ZTF_r,458.080709110637,44.9703949099871
2458973.8019097,ZTF_r,391.291249904618,38.9370346504804
2458973.8196644,ZTF_r,437.446892778311,42.9228224475062
2458973.8815278,ZTF_i,281.544579019174,39.7146058266473
2458973.9023148,ZTF_i,320.369878596004,35.6870791701619
2458974.7109259,ZTF_g,89.4563868692047,53.1924415434027
2458974.7598495,ZTF_r,434.339848411453,45.1839705358193
2458974.7738426,ZTF_r,420.426038393742,42.9235264840408
2458974.7751389,ZTF_r,436.675087744186,48.5753013302699
2458974.8846875,ZTF_i,298.435518488745,38.2239655322242
2458974.9017014,ZTF_i,342.786046316219,36.54256505523
2458974.9412269,ZTF_g,57.8144317871439,52.6439692132765
2458974.9670255,ZTF_g,121.490596492673,54.8998219159561
2458975.6712269,ZTF_r,361.626171422142,51.2695705264765
2458975.6916088,ZTF_g,110.065105884964,73.0262722117621
2458975.8216782,ZTF_i,268.287368948181,41.5518803855476
2458975.9202083,ZTF_g,83.6640073908713,72.0416786310375
2458976.7112963,ZTF_g,246.611864792701,73.6973533579961
2458976.8004051,ZTF_r,345.156890842323,79.0756832462146
2458976.825544,ZTF_r,336.32844019314,96.6628901341416
2458976.8816782,ZTF_i,336.932729217351,45.0215289855181
2458976.9013773,ZTF_i,265.757971784096,44.0806245499338
2458976.9416319,ZTF_g,207.547723338548,79.8545523704243
2458977.6929282,ZTF_g,-108.341036358546,103.235959301565
2458977.746088,ZTF_r,337.438091126783,60.4095260096508
2458977.7578009,ZTF_r,324.769398951918,59.5036433826974
2458977.7797917,ZTF_i,358.288675032119,82.7011180011464
2458977.7979861,ZTF_i,274.963651609467,56.8822939717107
2458977.8424537,ZTF_g,-35.9591162540378,92.8183248346244
2458977.9206597,ZTF_g,174.076345567128,76.115475229416
2458978.710706,ZTF_g,99.3135687485847,42.2831423738958
2458978.7672685,ZTF_r,443.282112909368,46.6076832886142
2458978.7774074,ZTF_r,380.445678890397,41.0696583127399
2458978.8226157,ZTF_i,447.572683682769,63.0240314540427
2458978.8401389,ZTF_i,563.256945300243,59.8769054887974
2458978.9403125,ZTF_g,147.329495010636,74.6873403931442
2458979.7012153,ZTF_g,122.621156494778,23.0564670969577
2458979.8027199,ZTF_r,356.600640274502,43.4195131789178
2458979.8848148,ZTF_i,565.52092062438,48.1354262975543
2458979.9206134,ZTF_g,79.0102339705035,48.4956683118593
2458980.7070255,ZTF_g,108.178911008664,17.2176947746207
