julian_date,filter,flux,flux_unc
2458462.8351273,ZTF_g,504.501496093549,36.1134041039467
2458466.8117824,ZTF_g,597.3280683025,32.6906629364995
2458466.815544,ZTF_r,545.1766561369762,49.2737674311573
2458471.7507407,ZTF_r,522.9924288412012,79.7020067623818
2458476.8107292,ZTF_r,530.8976445900353,51.4439217564867
2458481.7723958,ZTF_g,380.864217631039,33.306419300691
2458481.8136227,ZTF_r,536.3550143557983,42.4936330666252
2458487.7097569,ZTF_g,346.732213245405,42.4520200131101
2458487.729213,ZTF_g,370.561217338184,30.0120554110513
2458488.7154745,ZTF_g,74.8135852878874,25.9587365393129
2458490.7078356,ZTF_r,489.81765801369926,40.1417105608833
2458491.6935764,ZTF_g,284.213952957967,54.0810972080202
2458491.7304398,ZTF_r,550.2819315916563,35.1327914973387
2458491.7390046,ZTF_r,549.6313706885313,32.7486171880497
2458492.7734838,ZTF_r,-14.976017462653516,73.1540430980622
2458493.7291088,ZTF_g,318.979430025344,37.0656758903763
2458495.7702315,ZTF_g,284.659202540909,34.6909344355673
2458495.7711458,ZTF_g,255.178443490868,32.9436731989652
2458505.6391319,ZTF_r,477.75812351720424,79.3947077140513
2458505.6904282,ZTF_g,52.1967258769745,147.476608462239
2458506.7306597,ZTF_r,487.61689151822725,72.6922584241046
2458506.7315741,ZTF_r,362.75925299608724,72.3106829585433
2458507.69,ZTF_g,184.712701213515,47.6083042816599
2458507.7329861,ZTF_r,599.2648757167552,43.4754744559902
2458508.7444792,ZTF_r,393.1155617021043,50.9898453800055
2458509.728831,ZTF_g,252.971206468678,60.9009652432117
2458509.7520602,ZTF_r,411.6118666245883,69.3574832865488
2458509.7529745,ZTF_r,453.8956581565483,56.4906089604142
2458510.7067824,ZTF_g,145.037215853211,52.0542949662193
2458510.7316667,ZTF_r,121.3226222296193,127.270765226211
2458511.6522801,ZTF_g,223.292224764073,34.0622286484281
2458522.6892245,ZTF_r,408.36683897348524,31.3446335778721
2458523.6272454,ZTF_g,178.40196967173,32.2631544842493
2458534.6713079,ZTF_g,94.3073949776136,123.478218348917
2458534.6896644,ZTF_r,342.1299260180493,90.3681674788152
2458534.6905787,ZTF_r,266.7965183725973,85.2747050916707
2458539.6470139,ZTF_g,46.7693499565739,32.4571249179058
2458540.647963,ZTF_g,70.3444736981793,35.7251264194311
2458540.6906944,ZTF_r,238.5566094172173,31.9495942310499
2458547.7110069,ZTF_g,-16.1535037986876,38.7349561946404
2458556.6167824,ZTF_g,154.666667404608,91.1453737664967
2458557.6172801,ZTF_r,89.3250502888113,106.523560792394
2458557.6493519,ZTF_g,-154.453197155071,102.385626861707
2458557.6660069,ZTF_g,-51.0156326953051,119.223983334095
2458558.620544,ZTF_g,32.7356996826089,92.5778342833303
2458558.6491319,ZTF_r,172.63883940198428,84.6986347839575
2458562.620463,ZTF_r,32.09149865689689,128.323910223148
2458562.6213773,ZTF_r,-121.13477231363271,120.025268654532
2458562.6852894,ZTF_g,103.735560329344,134.698156488629
2458562.6862037,ZTF_g,209.048399530104,136.054767262748
