julian_date,filter,flux,flux_unc
2458740.9159144,ZTF_r,25.8417978345071,44.3330295655701
2458741.9127431,ZTF_r,-46.3481622376461,35.456388012526
2458741.9131944,ZTF_r,140.077849628581,42.6660465563253
2458741.9747801,ZTF_r,148.372270373008,36.0991693597155
2458742.006412,ZTF_g,-22.1141849836581,47.8753898993834
2458744.9573264,ZTF_r,184.895900530165,54.9534412171698
2458744.966713,ZTF_r,247.800862272697,49.3810973188306
2458744.9953241,ZTF_g,41.0485216662585,57.5709140975609
2458745.9570602,ZTF_r,87.0460701338981,42.0255252985036
2458745.9575231,ZTF_r,71.0321065388526,41.3405430227249
2458746.9774074,ZTF_g,68.619330363231,54.3848343665595
2458746.9778588,ZTF_g,37.6365887715094,53.0280021377308
2458749.9389352,ZTF_g,6.8512011138717,32.1758273660973
2458749.9512963,ZTF_g,24.2596673420572,28.854149048776
2458749.9517477,ZTF_g,-5.21381923314493,22.5663060719494
2458750.9870486,ZTF_r,80.0485868126787,25.5943075459623
2458750.9875,ZTF_r,86.9342691489476,27.9726172948581
2458751.9411574,ZTF_g,20.3180438529771,26.1419552779785
2458751.9416088,ZTF_g,11.0239213416758,26.6709398735827
2458756.9281481,ZTF_g,32.8509716749371,26.5862348532087
2458756.9940509,ZTF_r,147.48982537841,19.8483543606138
2458757.786794,ZTF_r,61.194147528676,54.3099261897735
2458758.9522917,ZTF_g,-0.585038063525747,17.7712017428784
2458758.9527315,ZTF_g,13.5051955383279,16.5255824217897
2458759.9332639,ZTF_g,37.1505257960098,16.1451556897043
2458759.9925116,ZTF_r,189.428928410309,25.5195877783682
2458760.9531134,ZTF_g,4.60756267911142,27.6959484090296
2458760.9535648,ZTF_g,32.5892579584538,29.1825907078692
2458761.9161458,ZTF_r,152.632390711218,23.5241173480049
2458761.9165856,ZTF_r,120.669886583787,21.3103344572051
2458763.9516898,ZTF_g,19.6128622715939,21.6635305679907
2458763.9950231,ZTF_r,174.501989864464,23.5884607507887
2458764.9377315,ZTF_r,149.90354739659,20.6151092524963
2458764.9595139,ZTF_r,115.669655078095,19.8652641967701
2458765.0349306,ZTF_g,39.5756759071641,27.813903205264
2458765.0353819,ZTF_g,-7.58048923255417,28.0974341441597
2458765.890625,ZTF_r,147.695079044988,27.3216208946704
2458765.9068634,ZTF_r,116.72309394594,25.6948988540636
2458765.9906944,ZTF_g,30.2851433342327,18.5757767516487
2458765.9911458,ZTF_g,2.39300653752498,15.3296846174681
2458766.8917824,ZTF_g,13.4411797118605,34.6305968207752
2458766.8922338,ZTF_g,-2.83352813521013,44.8740362017543
2458766.9451273,ZTF_g,12.0445550306952,23.0421270503272
2458767.8632176,ZTF_g,107.404195338066,81.1218403321504
2458767.863669,ZTF_g,-13.7222670199338,72.0100792095798
2458768.8733333,ZTF_g,-20.9468156750185,38.4864033649329
2458768.8737847,ZTF_g,105.169890652646,38.5216915719969
2458769.8891435,ZTF_r,150.367674365693,38.0311394087778
2458769.8896065,ZTF_r,114.189902162495,34.7079158501778
2458769.9482639,ZTF_r,232.688359032069,41.0828645858632
2458770.8514352,ZTF_r,25.1719480172102,48.4854099107374
2458770.8518866,ZTF_r,49.4699517261418,43.3092884910071
2458771.0201505,ZTF_g,12.4600309570256,60.9717169024183
2458771.0206019,ZTF_g,-59.3029581128077,69.4362956349502
2458771.8661343,ZTF_r,126.575305382032,71.8669614277737
2458771.8665856,ZTF_r,261.596105162618,79.0859530760476
2458772.8522222,ZTF_g,121.786614794893,110.536857165201
2458773.026794,ZTF_r,217.99287706826,65.7703074094941
2458776.9428009,ZTF_r,312.204044308732,57.0057450772927
2458776.9441898,ZTF_r,158.030647895347,50.5888795415413
2458777.029375,ZTF_g,3.41361899775711,44.1188112288344
2458777.9148611,ZTF_r,183.714480193862,50.38028911341
2458777.9153125,ZTF_r,183.571717170579,63.9784311293027
2458778.0170486,ZTF_g,28.3423116111276,43.0128761028394
2458778.0175,ZTF_g,39.0617473196543,41.5862613322523
2458778.9160648,ZTF_r,141.895165825045,42.7282963479382
2458778.9165162,ZTF_r,205.769989900243,39.6443151396778
2458779.8279282,ZTF_r,267.020963804485,30.2642405944055
2458779.907963,ZTF_g,17.4392603738017,15.1289926590322
2458779.9084144,ZTF_g,22.306776388293,16.8783670748459
2458782.8908796,ZTF_r,86.6028894951259,20.0568669860887
2458782.891331,ZTF_r,132.276671722429,22.2897921126196
2458783.8313194,ZTF_r,170.742912394553,21.9607463270557
2458783.8317708,ZTF_r,209.871285541118,24.0343524027615
2458785.989213,ZTF_r,181.296017679171,34.6294219053059
2458786.8555208,ZTF_r,179.289634404516,59.9837269244706
2458786.8559722,ZTF_r,119.25668285747,62.5119740277222
2458786.9566435,ZTF_g,66.6957912000449,40.99581266666
2458786.9570949,ZTF_g,27.80875405804,38.8282117179153
2458787.7797454,ZTF_r,293.482865451312,53.7998351118167
2458787.7801968,ZTF_r,145.914177955269,63.9906441483176
2458788.836331,ZTF_r,182.223483080904,20.1858572879897
2458789.9313542,ZTF_g,92.1160441708183,19.2788241732285
2458789.9318056,ZTF_g,34.2438731010061,18.4096688239751
2458790.8513079,ZTF_g,13.1118675547592,19.9353464401919
2458791.0065972,ZTF_r,232.123753294651,23.774289562806
2458791.8181713,ZTF_g,42.331410198376,21.6502711989475
2458791.8295255,ZTF_g,53.1835556698481,23.9891453215881
2458791.9730208,ZTF_r,262.111474781847,27.5987934020144
2458791.9739468,ZTF_r,288.343165946984,25.3314379295531
2458792.9737847,ZTF_r,243.281411132082,27.4016001053227
2458793.9983565,ZTF_r,218.484474285283,25.2557729822342
2458794.7775,ZTF_g,80.3572229292639,39.6745864344
2458794.7900694,ZTF_g,28.6864821810082,39.5916454568123
2458795.7787847,ZTF_g,46.5150023301642,49.5279979002378
2458795.9329051,ZTF_r,289.123217451317,28.9930137636124
2458796.7593403,ZTF_g,29.8500205975048,71.0736534008308
2458796.8260764,ZTF_r,242.787094882381,42.6785221484669
2458797.7438079,ZTF_g,2.76816234738307,65.8895828126022
2458797.7447222,ZTF_g,121.930727680018,72.9967550908239
2458797.7909144,ZTF_g,-7.91110574612077,58.9798430545453
2458797.7913657,ZTF_g,-34.5942189504493,44.9003927027305
2458797.7918171,ZTF_g,33.2430693205432,43.294951699825
2458798.7819213,ZTF_r,200.452023515542,48.6678399901222
2458798.7823727,ZTF_r,210.804463848872,44.8352991843019
2458798.7828356,ZTF_r,259.886455591714,43.9835476134226
2458799.8238657,ZTF_r,114.336930472796,61.3526269652536
2458799.8243171,ZTF_r,192.634107194724,63.1223066356581
2458800.0095718,ZTF_g,-27.6763883477306,105.95284512154
2458800.7396412,ZTF_g,123.865439607053,132.360899964196
2458803.8231481,ZTF_r,281.183129989128,47.5593226846006
2458804.0345833,ZTF_g,74.1758732580159,73.2410871508352
2458804.8322569,ZTF_r,342.233761305359,93.1862069785982
2458804.8637616,ZTF_r,204.856087781497,67.5808473206772
2458804.864213,ZTF_r,195.563956876267,64.5306392691369
2458804.8651389,ZTF_r,269.552158144122,64.8125888524712
2458804.8922801,ZTF_g,3.49807081205154,78.2520768869125
2458805.826713,ZTF_r,108.39516615507,32.0066833072984
2458805.8664931,ZTF_r,296.155075399467,36.7976127374647
2458805.8683218,ZTF_r,133.045571147098,36.2685044660908
2458805.8687731,ZTF_r,254.145470655762,31.0809711164817
2458805.989537,ZTF_g,134.991724670118,54.7800136139317
2458806.8205787,ZTF_r,298.182059163507,23.4101241008409
2458806.8215046,ZTF_r,319.966649219481,27.4009656528473
2458806.8531829,ZTF_g,55.486718778783,29.898753164692
2458806.8669676,ZTF_g,35.7507444281376,25.1687063708272
2458806.8678819,ZTF_g,28.7268181382522,26.1491463483893
2458811.7785301,ZTF_g,84.881329584877,35.5717386628901
2458811.7869792,ZTF_g,-0.844156783387238,40.2105493720345
2458811.8197917,ZTF_r,300.8839274458,37.9861728102236
2458811.8276157,ZTF_r,220.104553045858,26.7534876105005
2458812.7609375,ZTF_r,341.463116951971,21.1574333952566
2458812.7613889,ZTF_r,229.089963579914,25.2390665918589
2458812.7618403,ZTF_r,227.808545843086,26.525446195546
2458812.7971875,ZTF_r,334.750458931535,22.1770891401524
2458812.9151736,ZTF_g,52.0764749627735,16.2090502715609
2458814.7248727,ZTF_r,258.919166272731,44.6646799056994
2458819.7476968,ZTF_g,50.6505519565301,22.6108607402393
2458819.7486227,ZTF_g,84.9780653833298,21.1892020727858
2458819.7766782,ZTF_r,364.064004427269,24.1970307035212
2458819.7775926,ZTF_r,427.310858202536,22.6980574437966
2458820.7128125,ZTF_g,58.6263408729867,32.0438115585794
2458820.7825926,ZTF_r,110.415486674341,40.6130821490382
2458827.7934375,ZTF_r,342.08344458325,62.5099771686228
2458827.8019444,ZTF_r,526.288876392449,69.4935493617272
2458831.7123958,ZTF_g,172.199862113234,87.1688154001246
2458831.7133218,ZTF_g,110.234070828366,92.6397178497846
2458831.7397222,ZTF_g,154.480797878465,99.8693671691648
2458831.7401736,ZTF_g,153.827145182355,92.1639953054421
2458831.740625,ZTF_g,10.1404797939843,90.9903684120669
2458833.6951157,ZTF_g,81.3286831983456,80.1122763780114
2458833.7213079,ZTF_r,501.775945484505,75.6790854293824
2458833.7500463,ZTF_r,539.197410781954,56.4533790596811
2458834.7162963,ZTF_g,89.5125932181247,57.7938059459807
2458835.9278009,ZTF_r,559.311659887001,80.7414235961219
2458836.7249074,ZTF_g,114.403505361878,21.9912615426935
2458836.9347917,ZTF_r,497.699221512342,32.3371355329193
2458837.7410764,ZTF_r,496.429000504593,49.5367735479722
2458838.7382407,ZTF_r,340.304369574355,59.9874442269762
2458839.7238773,ZTF_g,21.2526693439865,56.120535389773
2458846.7280093,ZTF_g,179.602255130543,33.8685279772034
2458846.7725347,ZTF_r,690.441461040449,27.1364307269549
2458849.6368981,ZTF_g,198.957861635957,28.965555829025
2458849.6744792,ZTF_r,824.213606585986,28.3183202136586
2458851.654213,ZTF_g,82.1825264123003,48.1082834986012
2458851.6546644,ZTF_g,116.442505611162,48.5589781517253
2458851.6624421,ZTF_g,26.0576468320537,63.20062696289
2458852.6325231,ZTF_g,228.738672965121,38.8534167426731
2458852.6836806,ZTF_r,895.009958384014,29.1966203187614
2458853.6561343,ZTF_r,685.572498125233,30.4115834835407
2458854.6721181,ZTF_r,599.699910803262,112.079467465393
2458855.6850463,ZTF_g,188.983504857685,80.1168439766527
2458859.7106019,ZTF_r,910.108822371578,73.9919048170437
2458860.6215394,ZTF_g,379.756483058023,86.1440972845237
2458860.6484838,ZTF_r,1028.34434319238,79.4293599359569
2458860.664213,ZTF_r,1059.17704978146,54.9532099188621
2458861.6682523,ZTF_r,1111.01212995049,65.9223799038747
2458862.7211806,ZTF_r,1104.95027601042,28.1460143567842
2458863.6417477,ZTF_g,332.392579010714,28.6913816235867
2458863.6576273,ZTF_g,63.2233259233148,36.1760523658058
2458863.7030671,ZTF_r,480.665900806007,31.3602306290067
2458864.6200116,ZTF_g,328.696318737198,19.5685918110605
2458867.6966088,ZTF_g,293.771908742289,34.9091567257667
2458867.7286921,ZTF_g,326.487750771843,29.6368107580589
2458867.7382986,ZTF_r,973.241321805846,28.1606736641299
2458871.693669,ZTF_g,331.5690608101,24.8740822337592
2458872.7084606,ZTF_g,379.940787607214,21.7713332228591
2458873.6434028,ZTF_g,396.905253421207,22.7532625445286
2458873.6659375,ZTF_r,1342.84980882547,26.0109834624314
2458874.6925463,ZTF_g,218.047524020864,19.3815192249829
2458874.7250463,ZTF_r,793.540034476274,25.5089906222495
2458876.6408796,ZTF_g,335.274797705651,21.6676948215473
2458877.6528009,ZTF_r,1290.00765466515,29.2979529051497
2458877.7157755,ZTF_g,324.326886409505,25.7510336623243
2458878.6529861,ZTF_r,1364.59679211264,72.6353877968634
2458878.7175463,ZTF_g,371.725253576468,52.5698147981585
2458879.6030324,ZTF_r,879.94033177576,40.6350905183404
2458879.6367361,ZTF_g,292.789886081652,40.7008613766399
2458880.6674653,ZTF_r,1314.22510892664,54.602187858969
2458880.6978356,ZTF_r,1360.6201759619,38.7841735654995
2458880.7457292,ZTF_g,324.358047116106,38.4493052251134
2458882.6800347,ZTF_r,1288.80230118529,51.4791341042497
2458886.6345949,ZTF_r,1243.58872529087,53.9148998625441
2458886.6693634,ZTF_g,295.568765681571,83.0032118943462
2458886.6698148,ZTF_g,351.392243575033,82.090288905982
2458887.7084606,ZTF_g,389.904966095596,83.0410197444935
2458890.7086343,ZTF_r,1081.1918644668,76.6029548692987
2458890.7341782,ZTF_g,336.863042471418,76.727069832763
2458893.6791898,ZTF_g,292.155696937329,20.0355438271148
2458895.6870486,ZTF_r,1211.61114690757,31.0914428030065
2458896.6257755,ZTF_r,1262.90708450268,29.2331026302546
2458896.6996875,ZTF_g,334.821584097768,22.6194162958971
2458899.6305324,ZTF_r,1210.38854891111,29.7544395500088
2458899.6750347,ZTF_g,264.659336017257,19.5658200691128
2458899.7261921,ZTF_g,230.325668274397,23.7505770783906
2458900.7253588,ZTF_r,1227.13707413528,32.7963578705456
2458903.6406713,ZTF_g,245.655874269865,28.3374835579997
2458903.6543287,ZTF_r,1196.82350090676,28.8793553418259
2458906.6552083,ZTF_g,223.457977081509,38.6170161122674
2458906.6800926,ZTF_r,926.811185919124,42.6144531903188
2458909.6310995,ZTF_r,1060.18851320573,78.3169435026642
2458909.6733102,ZTF_g,255.362105035794,73.4512774260875
2458913.6827662,ZTF_r,950.510344990152,39.5517124721785
2458913.7558102,ZTF_g,153.336181420971,75.4490942944286
2458914.6124653,ZTF_r,425.836789794395,79.9912687895469
2458917.636088,ZTF_r,2.45467813919226,136.757119572222
2458917.694213,ZTF_g,179.73511273223,84.5422348728307
2458941.6342477,ZTF_g,60.1412704786876,65.909615787228
2458941.6846528,ZTF_r,661.514691740879,56.8876948804607
2458962.6463079,ZTF_r,586.166682424035,65.7780703695261
2458962.6509259,ZTF_r,608.416955974158,48.2907130172691
2458962.6549306,ZTF_r,709.335263895632,45.4223209129561
2458962.6583796,ZTF_r,628.150286873242,47.4138065273819
2458964.643588,ZTF_r,498.576876332899,62.3380527451038
2458964.6480324,ZTF_r,544.070447606828,51.0169643571678
2458964.6519213,ZTF_r,517.662184475653,47.4643405457144
2458964.6557986,ZTF_r,442.759261347588,35.7897806735328
2458966.6472801,ZTF_r,184.929251112838,92.1300476056818
2458966.6511574,ZTF_r,696.585068634992,60.7521090304848
2458966.6550347,ZTF_r,121.007094234259,102.45572568291
2458966.6589005,ZTF_r,379.827174639572,80.9083795468086
2458968.6446759,ZTF_r,698.974344157122,57.8376263832982
2458968.6491319,ZTF_r,681.663781794835,47.2000615217496
2458968.6535648,ZTF_r,485.788280433556,44.073993884472
2458968.6580093,ZTF_r,660.772799962514,48.3815575979763
2458972.6462731,ZTF_r,618.592739088611,91.7269153207735
2458972.6507523,ZTF_r,579.470149495977,76.9598471945363
2458972.6547338,ZTF_r,565.094787473858,63.5422211048959
2458972.6586921,ZTF_r,498.745386142144,79.0318210892333
2459051.9713079,ZTF_r,437.992381247431,66.515750972303
2459051.9752894,ZTF_r,430.850896768098,53.4913776338407
2459051.9802431,ZTF_r,418.407630557454,66.6070245555019
2459051.9851852,ZTF_r,454.725106988584,75.9886646136146
2459053.971169,ZTF_r,442.738557722729,48.416165843546
2459053.9761343,ZTF_r,381.487452394531,43.520050950552
2459053.9811111,ZTF_r,431.889064804494,46.6788287247412
2459053.986088,ZTF_r,554.237676600125,52.8061856154365
2459055.9729398,ZTF_r,479.707264524444,32.2693423752892
2459055.9779977,ZTF_r,363.705578429902,32.3115921871734
2459055.9830556,ZTF_r,431.533010653697,31.1090934527465
2459055.9881019,ZTF_r,410.539228562999,39.0328186611804
2459057.9750231,ZTF_r,474.019094930951,35.4466078668734
2459057.9801389,ZTF_r,464.943376508117,39.6175196662094
2459057.9852546,ZTF_r,521.870632334961,42.5959827254564
2459057.9903704,ZTF_r,372.66360149257,59.3565192193835
2459059.9774769,ZTF_r,508.204974798317,37.4094385143217
2459059.9825,ZTF_r,497.087336563097,39.7279375692687
2459059.9875231,ZTF_r,415.278165060002,42.4636021369179
2459059.9925579,ZTF_r,476.77015219575,53.1475218774031
2459059.9975926,ZTF_r,382.825930387273,81.0630695872009
2459061.9819792,ZTF_r,401.455912687053,33.7257593164408
2459061.9869907,ZTF_r,552.902855192519,44.4464028411504
2459061.9920139,ZTF_r,437.557469810542,45.1759520107252
2459061.9970486,ZTF_r,543.209941409856,48.7764848934611
2459063.9835417,ZTF_r,613.505613902117,71.1317576816317
2459063.988669,ZTF_r,401.087991403881,54.8485408096391
2459063.9938079,ZTF_r,397.049706698432,60.588042065033
2459063.9989583,ZTF_r,443.226477894289,79.1283028719178
2459064.9573495,ZTF_r,476.510218585892,97.9276885989779
2459064.9655556,ZTF_g,-4.62724737443756,119.866454640587
