julian_date,filter,flux,flux_unc
2459468.9234144,ZTF_g,482.637290795309,22.5162731870737
2459470.8924653,ZTF_g,473.675293469306,25.8374346496063
2459470.9041667,ZTF_r,500.16761825367,20.1156079103374
2459472.8791319,ZTF_r,498.545192204511,26.6199276590488
2459472.9356134,ZTF_g,520.235655749216,26.8045065259391
2459474.8277894,ZTF_r,520.45290499066,40.0523654877876
2459474.9003935,ZTF_g,526.352361769919,30.5035379562337
2459477.7830671,ZTF_r,485.491246884483,61.1845592054152
2459477.852338,ZTF_g,388.142384600437,68.915712057615
2459479.7203356,ZTF_g,263.987371808929,130.298170288591
2459479.8667245,ZTF_r,433.729613737497,74.7850680537932
2459483.7815278,ZTF_g,141.96901405452,68.6363065869771
2459485.8258681,ZTF_g,-10.2991303369415,51.3165339200395
2459485.9022222,ZTF_r,12.9718880497066,70.1034001961697
2459488.8393634,ZTF_r,293.973463790626,27.3721723010651
2459488.867963,ZTF_g,249.307205155045,26.4153465186454
2459490.8091319,ZTF_r,324.324450852468,25.9757335081695
2459496.8618519,ZTF_g,75.5406828864671,26.093357977095
2459498.8229745,ZTF_r,194.110219858614,24.9052863094092
2459502.8707523,ZTF_r,216.683009610443,35.36243249131
2459502.911956,ZTF_g,25.2264998992316,35.4648497655404
2459504.8419676,ZTF_r,202.964648198078,43.081052249163
2459504.9284606,ZTF_g,76.0231360164749,41.2076811321743
2459510.7852894,ZTF_g,103.016621128554,113.090436050926
2459517.7554514,ZTF_g,29.2525692614701,21.220802427744
2459517.8501042,ZTF_r,90.7083739531377,28.0384096960587
2459521.7125694,ZTF_g,-2.48446458619883,27.9021422288231
2459523.7241898,ZTF_r,71.7835532406187,24.3040376509649
2459523.8381481,ZTF_g,42.9945127120118,22.1962321865042
2459525.7156597,ZTF_g,50.8847080316411,25.6411732276013
2459525.7686343,ZTF_r,66.1963634299712,23.3090248588
2459527.7778009,ZTF_r,104.259728292918,26.7601040232845
2459530.7444907,ZTF_r,103.442108664412,35.5183237854885
2459530.8010301,ZTF_g,36.7495691847917,37.0565089412164
2459532.7387037,ZTF_g,-53.980682254563,44.7257185825474
2459532.8493981,ZTF_r,73.5354323149247,47.9636784132609
2459537.7543634,ZTF_g,97.5202552395698,83.7053273456624
2459537.8480208,ZTF_r,78.3729666288738,27.960665195948
2459540.7187037,ZTF_r,35.5988113604737,54.3663159634888
2459540.8665741,ZTF_g,-24.3004660677352,79.9296375812585
2459622.6383449,ZTF_g,119.451713167537,59.7200501379802
2459622.6852431,ZTF_r,9.87504709012995,79.0544564621832
2459624.6658218,ZTF_r,-35.0812508951794,49.6969648914029
2459627.6385532,ZTF_r,15.4329152765253,62.9666477237323
2459627.6748843,ZTF_g,-49.9310996947601,93.4056457227306
2459629.7017014,ZTF_g,46.2648435531044,139.695462085008
2459631.6385417,ZTF_r,37.126309570673,55.0511425153707
