julian_date,filter,flux,flux_unc
2458491.6120139,ZTF_r,153.731168185581,39.5315127997152
2458491.6661458,ZTF_g,77.6206434013083,35.8128842583761
2458491.6670602,ZTF_g,47.8196701068637,35.147245878318
2458492.6877431,ZTF_g,76.5328899787636,61.5011956623506
2458493.6687384,ZTF_g,77.6636259670264,32.8098565663371
2458494.6075,ZTF_r,102.51130663135,35.4296037890987
2458494.6261921,ZTF_g,97.2207576802143,38.3212519036853
2458505.6712731,ZTF_g,60.2740239612504,99.7804974416818
2458505.6721875,ZTF_g,37.4244563139703,104.12758621387
2458509.6697106,ZTF_g,107.154286220712,69.2482619210571
2458509.670625,ZTF_g,21.2527467496136,71.3733996528543
2458510.6633681,ZTF_g,-5.94178645426686,60.1052546655545
2458511.662662,ZTF_g,-16.8769803996427,63.2408246233768
