julian_date,filter,flux,flux_unc
2459522.7622685,ZTF_g,23.2542751984689,23.3101080139977
2459522.8095602,ZTF_r,76.4365184444277,25.2195679179574
2459524.7462616,ZTF_r,47.3687798126508,22.7846248454691
2459524.827963,ZTF_g,52.8785461556439,21.3738039852232
2459526.7357986,ZTF_r,67.8657616129191,24.8138342152544
2459526.8184722,ZTF_g,17.3880102529116,22.9833241358721
2459529.7083218,ZTF_r,71.0433309617685,32.9476623759534
2459529.7628704,ZTF_g,-30.6853677368227,34.7416043955916
2459531.7337269,ZTF_r,39.7742848660319,42.5619502921842
2459531.8119097,ZTF_g,-3.64546974033358,53.5519727471907
2459536.8018519,ZTF_g,-311.89821867333,103.48873909704
2459538.6990394,ZTF_g,-48.2793040643367,64.8891592274734
2459538.7354398,ZTF_r,11.8623064877245,69.0938488273461
2459540.6926042,ZTF_r,73.7932030283386,53.1072594867157
2459540.805544,ZTF_g,-101.237503136251,95.9672955797531
2459550.6493403,ZTF_r,68.5261287146523,28.3681451480812
2459550.7243866,ZTF_g,-18.6016919548713,28.0147282176383
2459622.6402546,ZTF_g,24.7536754703845,77.2405512779246
2459624.6380324,ZTF_g,53.7885865955077,74.0082252901397
