julian_date,filter,flux,flux_unc
2459251.0388426,ZTF_r,-53.0964501040985,35.7601022950199
2459253.0063773,ZTF_r,-35.5829468199799,26.0525835349465
2459253.0083218,ZTF_r,-38.2904492760603,22.9545160933222
2459253.0359144,ZTF_g,-15.829189656264,20.6795733805362
2459253.0397106,ZTF_g,-27.8899374495186,20.3883131462043
2459254.9362269,ZTF_r,66.6457158283376,46.9017712089091
2459255.0355324,ZTF_g,-6.63972339373234,26.7502167881579
2459255.0364699,ZTF_g,17.6950543825199,29.5107454042732
2459258.9962731,ZTF_r,32.4622881813765,58.1101253364476
2459259.0268056,ZTF_g,-47.3663471030127,24.4583941993506
2459259.0292708,ZTF_g,25.8662233619683,30.0111544975545
2459263.9710185,ZTF_r,9.59023683389082,62.9319173618023
2459263.9919907,ZTF_r,51.1613856738034,56.3818418627556
2459264.0079282,ZTF_g,33.6839244875335,40.0859409650691
2459264.0084144,ZTF_g,-59.1316324096769,41.7457037182765
2459265.9301389,ZTF_g,6.67512085239379,43.666637387312
2459266.0083681,ZTF_g,35.8667100581082,31.0611990486265
2459266.0290162,ZTF_r,-28.2259103507323,29.7522059347992
2459267.8885764,ZTF_g,-18.7993410557949,84.4265341521227
2459267.9126968,ZTF_r,166.569497217125,52.4545905729509
2459267.9292477,ZTF_r,9.49804681934579,51.6475313582499
2459269.8862153,ZTF_r,-114.610634793625,63.5688093000537
2459269.9504398,ZTF_g,1.77128201335315,44.7772462509514
2459269.9905903,ZTF_g,-0.204189007549415,36.2326597828505
2459270.0161574,ZTF_r,-20.9870900066981,36.6589922706523
2459271.9290741,ZTF_g,193.778143857403,92.8414943056808
2459271.9982407,ZTF_r,-15.5412441846286,112.690069538101
2459271.9987153,ZTF_r,-186.492127546939,125.768501220338
2459272.0321412,ZTF_g,-141.336678447718,107.584775523459
2459274.9566898,ZTF_g,-8.13217237299641,99.7258961502021
2459275.0125694,ZTF_r,14.56549015645,70.5865311559543
2459275.031794,ZTF_r,-19.0977385889564,65.0681006580997
2459276.9998958,ZTF_r,-48.8569952447501,44.3570840093381
2459277.0163426,ZTF_g,29.1497957455114,45.0988488302334
2459278.9960648,ZTF_r,-28.5688348095999,37.3703869746904
2459279.0279514,ZTF_g,26.0459893862214,41.1884241146718
2459280.9101273,ZTF_g,-15.6872891740034,34.6795592782378
2459280.9558333,ZTF_r,-119.97343996875,35.2464045657533
2459283.0140046,ZTF_r,1.08282722942558,22.4039308586385
2459291.888669,ZTF_r,-56.7616435639106,36.8843317299691
2459291.9912153,ZTF_g,10.0508982307449,21.5307770996853
2459292.9560648,ZTF_g,-20.9980342918397,19.4490840007864
2459292.9741088,ZTF_r,-5.01195762508867,20.9545441905828
2459294.893588,ZTF_g,51.9325848919857,21.5712274729146
2459295.8256134,ZTF_g,63.3905521218592,55.7064443434637
2459295.9901968,ZTF_r,-1.46318426591394,33.2377501020123
2459297.8253125,ZTF_g,-28.6641864591013,76.2865809259339
2459297.8472338,ZTF_g,56.8309988943136,79.0582078182132
2459297.8941898,ZTF_r,-31.5251509664676,48.9566803913585
2459297.9298611,ZTF_r,-41.5273837539266,41.7987569131043
2459300.9509722,ZTF_r,86.5381079920568,76.4305126590308
2459300.9927662,ZTF_g,92.3449615752183,63.1724880096601
2459301.9093403,ZTF_r,50.5465377488629,94.0758272912516
2459301.9663426,ZTF_g,175.0616573105,81.3435516977087
2459302.8701042,ZTF_g,-103.023286799007,77.9130239373312
2459302.9269907,ZTF_r,-45.2500805710354,56.6520019340943
2459303.9115394,ZTF_g,74.3022094458731,58.2808187464632
2459303.9753472,ZTF_r,11.6519022355192,50.2285560535303
2459304.9496181,ZTF_r,-49.6184709310202,60.6589868916922
2459304.9947454,ZTF_g,-146.239378725624,112.068077468125
2459306.8593634,ZTF_g,-21.1652703279348,34.364993664965
2459306.9812847,ZTF_r,-19.4781083880981,28.9877311048552
2459307.9712384,ZTF_r,-0.451775410941632,29.976410686321
2459308.8863079,ZTF_g,-26.5395540834737,22.1242141174214
2459308.9937269,ZTF_r,9.1043771106246,26.940131373266
2459309.8627778,ZTF_g,31.6490552540268,25.2310857822998
2459309.9881713,ZTF_r,-83.8706216774735,34.2693898536802
2459310.9346759,ZTF_g,-31.3803941390103,16.4408220607709
2459310.9579282,ZTF_r,-68.106489131868,19.752599978921
2459311.9490856,ZTF_g,6.5589826054338,18.8506530491373
2459311.9866551,ZTF_r,-50.9434460640968,22.1010919319175
2459312.9061343,ZTF_r,0.247865983594508,23.1230435908917
2459312.9280787,ZTF_g,-36.3156817185441,20.8700120606696
2459313.9482639,ZTF_r,-56.9026436683407,30.2388486280917
2459313.9867014,ZTF_g,24.5694475298974,20.6300079640995
2459314.9087384,ZTF_g,-16.4638089915792,18.4426778487048
2459314.9669792,ZTF_r,-51.5480077248127,21.3541107566032
2459315.9496644,ZTF_r,26.6782085563453,33.0015149568518
2459315.9709606,ZTF_g,-4.45152692324821,19.7092984780152
2459316.8677199,ZTF_g,-52.7953079047724,15.3751747509381
2459316.9900579,ZTF_r,-30.8707537360498,16.7754272445059
2459317.9502662,ZTF_r,-13.4722872575948,23.6753504068049
2459317.9680208,ZTF_g,18.6206970454224,19.8651511142173
2459319.9267593,ZTF_g,-37.5944412555628,20.0521572004102
2459320.9477894,ZTF_g,-17.4941567123243,19.5633635584749
2459320.9682986,ZTF_r,-19.7255378520225,31.5782305625878
2459322.781088,ZTF_r,-3.68505137886198,34.6421284907479
2459322.7825,ZTF_r,61.4564527761996,35.2601214611427
2459322.8475694,ZTF_g,-39.3018241047098,20.6146454456536
2459322.9480556,ZTF_g,-5.6055728643073,22.0379978940928
2459324.7600231,ZTF_r,-104.753645090027,45.6232654969829
2459324.7837731,ZTF_r,19.8771882515947,34.6459669547739
2459324.8884954,ZTF_g,-10.8674742914703,20.678948527293
2459324.9159375,ZTF_g,-10.5949024411904,16.5053013680815
2459328.8065162,ZTF_r,42.399097990667,57.8377879854443
2459328.8462616,ZTF_g,-81.5467480833976,58.6273404831628
2459329.8944329,ZTF_g,-39.8614929547702,48.8406161162102
2459329.9271991,ZTF_r,0.711022753253153,45.7253859016713
2459334.9120023,ZTF_r,-40.4134077558575,42.25135484317
2459334.9469213,ZTF_g,-69.7543009364339,39.7179614894211
2459335.8845602,ZTF_r,-10.7471297193951,60.4064376134395
2459335.9082755,ZTF_g,41.877781721804,35.9123335167046
2459336.9487037,ZTF_g,52.3990060357939,34.8557776879292
2459336.9700926,ZTF_r,17.7960150884392,32.1712607983887
2459337.945544,ZTF_r,-20.4462478537726,37.9752616840603
2459339.8455671,ZTF_r,-28.7472039023444,18.7364437287994
2459339.890162,ZTF_g,4.05819547390307,18.8796778980017
2459339.9103356,ZTF_g,-40.7988770711444,20.1870286285942
2459339.9501042,ZTF_r,-100.439487072853,26.7124064119657
2459341.8477546,ZTF_g,4.69447478608565,17.5898288078379
2459341.8623264,ZTF_g,-50.3490629370494,19.0503419557093
2459341.9339699,ZTF_r,-11.9135734216287,29.0738930740321
2459341.9353935,ZTF_r,-104.02187123006,25.5343694895969
2459343.8432639,ZTF_r,-81.2293057382618,22.0647037069948
2459343.8604977,ZTF_r,-23.2604975494787,21.7967720844857
2459343.8914352,ZTF_g,-50.4862918658219,15.9368801636347
2459345.8845139,ZTF_g,-22.9018692781462,20.7933686277393
2459345.9096181,ZTF_g,0.626833713725564,17.3596952502953
2459345.9528356,ZTF_r,-25.1167414553901,24.3141500895925
2459345.9547106,ZTF_r,-2.83693765114076,24.4922376839644
2459347.9321644,ZTF_g,5.34564734032626,17.6975845832556
2459349.8437269,ZTF_r,-29.1797860863845,18.0930833304995
2459349.8476157,ZTF_r,-51.6686546175414,19.7855160268194
2459349.8920602,ZTF_g,-33.9037481281891,14.9627229234155
2459349.9145949,ZTF_g,34.684567035181,17.1070633482356
2459353.8678819,ZTF_g,13.4841025520291,24.4554755522364
2459353.9332292,ZTF_r,-70.3047727093052,29.3364703409893
2459354.8873264,ZTF_g,5.26569708691774,25.8746645999194
2459354.9084259,ZTF_r,-5.5655800520646,34.9014016195311
2459356.9343866,ZTF_g,4.2768827457232,26.903182539551
2459358.869213,ZTF_r,52.9533625342841,45.8576746321912
2459358.9471644,ZTF_g,89.7490002837766,52.5068074125686
2459359.7978009,ZTF_g,-37.1867138028024,60.0896319846502
2459359.8872569,ZTF_r,-50.1421943618982,54.5789429147825
2459362.7974653,ZTF_r,57.4453257622884,47.0184668620199
2459362.8245949,ZTF_r,-31.6694114289071,46.6073798571814
2459362.8883218,ZTF_g,10.5748744056236,49.8840104678778
2459362.8916088,ZTF_g,58.2792642306306,46.9312820153333
2459364.8468171,ZTF_r,24.3002820524443,26.9316534585664
2459364.8482523,ZTF_r,-32.5548208170601,31.5398731948461
2459364.8632986,ZTF_g,26.9487232663656,35.0265534925807
2459364.8656597,ZTF_g,55.3279020053881,31.1079422674518
2459366.8010417,ZTF_g,-44.7448252191409,15.9836198417173
2459366.8226157,ZTF_g,-16.3896258747339,18.1698000214555
2459366.8633912,ZTF_r,-14.3548657093028,23.8983194697029
2459366.8657755,ZTF_r,34.6579416510831,27.1004901286063
2459368.8718171,ZTF_g,33.5128764346971,19.8215215687357
2459368.8728356,ZTF_g,-61.1073954711327,17.0308606784943
2459368.8892593,ZTF_r,-46.7534226842049,17.5369607175472
2459368.8948495,ZTF_r,-25.8712277987448,21.5724022739501
2459370.8490972,ZTF_r,3.2814592728155,18.8926590792227
2459370.8612963,ZTF_r,-8.0610153488183,24.6097779030235
2459370.8854977,ZTF_g,-56.2169438264911,16.3199246449121
2459370.8884259,ZTF_g,-4.72920091413889,18.779396879675
2459372.8243981,ZTF_r,-7.48219697359604,35.1651728065524
2459373.8464236,ZTF_g,55.2821373136248,22.7256149665827
2459373.8791204,ZTF_r,-4.12005457182777,25.269164595883
2459374.8715972,ZTF_g,-9.46086856044587,18.0657549491407
2459374.9313542,ZTF_r,23.0266278257023,34.3132873352584
2459375.8746759,ZTF_g,-49.163389694436,22.0997658031321
2459375.8898264,ZTF_r,-49.2265517469194,32.1886857459875
2459376.828669,ZTF_r,-17.8726065546671,19.7579328117733
2459376.8434606,ZTF_g,-4.83216801679823,19.6694956884668
2459377.8419329,ZTF_g,-7.62175827611611,20.9220054650872
2459377.8869213,ZTF_r,-57.5797458498854,27.2042849812923
2459378.8184722,ZTF_r,-62.0770907966552,24.4351128712073
2459378.8475231,ZTF_g,-44.9635236657409,18.3093318329252
2459379.8258681,ZTF_g,6.5821131242577,20.434927973284
2459379.8652546,ZTF_r,-35.0174360442566,23.8340188721901
2459380.8040625,ZTF_g,-5.28516941585651,20.9396803201283
2459380.8648495,ZTF_r,-34.9706640216032,21.4060054791966
2459381.8256019,ZTF_g,5.50802564689853,21.8736881254411
2459381.8865972,ZTF_r,-59.1004966991588,30.7672308716913
2459382.8402546,ZTF_r,-33.6130320975097,22.9227233315076
2459382.8871296,ZTF_g,-9.65546335079085,23.7476652561156
2459384.8462384,ZTF_r,66.0223260366689,28.8965150158318
2459386.8488773,ZTF_g,27.3153641204329,49.8626510672998
2459386.8882755,ZTF_r,72.0559609114755,42.8266597888323
2459386.8906481,ZTF_r,41.3846689322824,34.9659125451667
2459386.9273611,ZTF_g,58.6688490533269,23.0282499271711
2459390.762963,ZTF_g,157.144431263004,61.4406769378911
2459390.7648495,ZTF_g,101.693024380212,58.7691658604533
2459390.8236227,ZTF_r,78.9921141807649,50.5916648783279
2459390.8279745,ZTF_r,279.134990930408,42.4699894563701
2459392.7489699,ZTF_g,195.17870054863,39.1130509009904
2459392.7648843,ZTF_g,206.283600592835,40.5766274620101
2459392.8290509,ZTF_r,163.358311133719,38.2540866859291
2459392.8668171,ZTF_r,181.181579651088,49.6232731315304
2459394.722338,ZTF_g,157.277730479822,18.5490786966725
2459394.7835069,ZTF_r,149.046969321041,25.8282642412067
2459394.8254398,ZTF_r,136.214336336379,44.8237889431381
2459394.8467245,ZTF_g,234.215252622886,34.3180989181367
2459396.7813889,ZTF_g,285.493892704961,22.5650482098553
2459396.781875,ZTF_g,226.322253261686,21.6910051990747
2459399.788831,ZTF_g,264.449008660101,20.3453086448488
2459399.790706,ZTF_g,294.549613816893,21.1020500844513
2459399.8237269,ZTF_r,283.612228292859,21.1095544945198
2459399.846331,ZTF_r,300.598143709107,27.5632369202985
2459401.7573264,ZTF_g,320.974988735173,28.9892935377064
2459401.7582755,ZTF_g,274.107326900687,25.80149354184
2459401.8005556,ZTF_r,270.713333337341,23.3353148441403
2459401.847662,ZTF_r,233.193536410139,30.0885516987549
2459403.7842477,ZTF_g,285.679643051529,20.0511383968126
2459403.8038426,ZTF_r,314.210489046819,26.6221516740776
2459403.8047801,ZTF_r,281.563390499044,28.6669063746316
2459403.8744907,ZTF_g,318.210840929936,22.7984242955571
2459405.8054861,ZTF_g,281.561414392244,20.59084743725
2459405.8069676,ZTF_g,255.471088781934,23.918539679707
2459407.7693171,ZTF_g,184.329716662366,19.9100957758295
2459407.7711921,ZTF_g,223.428988777297,19.7521742628933
2459407.8109838,ZTF_r,276.238903495933,30.5399562793839
2459407.8128935,ZTF_r,219.649252637928,21.8582043236328
2459409.7445139,ZTF_g,201.509754854452,20.311101788068
2459409.7903588,ZTF_r,229.920963340129,21.3527953362746
2459409.8243981,ZTF_g,266.353801737672,22.3242759768513
2459411.7441435,ZTF_r,228.996065732594,25.7773060798085
2459411.7619676,ZTF_r,227.923320871947,29.9362131385595
2459411.8099769,ZTF_g,149.524401583741,17.9866325099228
2459411.8123611,ZTF_g,228.590465385237,22.2378430946342
2459414.7586921,ZTF_g,165.613749930501,34.0948081653461
2459414.7920602,ZTF_r,216.266270152754,29.7234502404301
2459414.8011921,ZTF_r,186.856150016759,38.8429057384522
2459414.8881366,ZTF_g,187.04839816865,23.870818379736
2459417.7640856,ZTF_r,186.427917171441,150.876826798285
2459417.7854514,ZTF_r,-33.4364927833024,126.556248002833
2459417.846169,ZTF_g,-226.696119970409,108.966706377335
2459419.791331,ZTF_r,183.676181325137,90.8976922757108
2459419.7980324,ZTF_r,49.2509436918659,86.9650377918796
2459419.8476736,ZTF_g,183.693246659888,88.5982134069203
2459419.8538889,ZTF_g,88.6342517382492,87.1207979363917
2459423.7377894,ZTF_r,106.342364666832,34.8007824251243
2459423.7382639,ZTF_r,111.413828749264,33.2240284423209
2459423.8407986,ZTF_g,9.54654858218017,46.9773442085609
2459423.8521875,ZTF_g,92.9051823423071,67.7435094369134
2459425.7413889,ZTF_g,19.127718649854,21.0077862117675
2459425.7609028,ZTF_g,71.315157931688,22.103062215364
2459427.7209375,ZTF_r,106.101000390045,21.6456471291477
2459427.7581134,ZTF_g,79.7527471123917,20.7202093202901
2459427.7805903,ZTF_g,47.641223728877,22.7755703675448
2459427.8273611,ZTF_r,95.7926757486703,29.0650701194676
2459429.7458218,ZTF_r,-302.367753668259,31.4384370199515
2459429.7467593,ZTF_r,90.8359720991162,21.3435562652044
2459429.7851273,ZTF_g,68.6657521016425,22.0452927773758
2459429.8075926,ZTF_g,60.1146043313105,20.4229589989777
2459434.6841551,ZTF_r,92.8734574268941,20.1575356125646
2459434.7034722,ZTF_r,96.2621832762088,25.8316139146451
2459434.7212616,ZTF_g,6.27755005290193,20.702053328257
2459434.7426042,ZTF_g,36.2045092214599,22.295708417036
2459436.7202083,ZTF_r,61.3614044232151,21.4146561105291
2459436.7590162,ZTF_g,10.0059606454642,19.7048070865989
2459436.8544907,ZTF_g,2.37106388317072,24.3890054647661
2459436.8738194,ZTF_r,22.5310823278073,33.6159174111844
2459439.7027199,ZTF_r,20.2804035539207,31.0210188801035
2459439.7031944,ZTF_r,65.6731915690565,24.9158754629321
2459439.7617245,ZTF_g,8.45323608300736,22.1803241504572
2459439.8453472,ZTF_g,60.7900382856441,26.6063367423291
2459441.6998958,ZTF_r,72.7742387939392,25.983884785093
2459441.7017824,ZTF_r,20.494217178009,33.0665999868455
2459441.738125,ZTF_g,54.7813140698607,35.348009444752
2459441.7571759,ZTF_g,-21.3442601938366,22.8575183608809
2459443.6968519,ZTF_g,-7.74504131527973,34.3353123510994
2459443.6973264,ZTF_g,13.517672820296,36.9082689977388
2459443.7841435,ZTF_r,34.4401498926028,43.2502768989182
2459446.7820602,ZTF_g,8.9073127279915,63.3644123573244
2459446.7834838,ZTF_g,-49.1750618919239,58.7541103231083
2459448.6855671,ZTF_g,70.6893196741698,58.4199659263527
2459448.6869907,ZTF_g,43.4430439275596,59.6704058188573
2459448.7416551,ZTF_r,-8.73183482187891,57.477290144518
2459450.7211806,ZTF_g,74.21503522915,51.1520174057168
2459450.768912,ZTF_g,142.980623672147,68.5290957273174
2459450.7837963,ZTF_r,30.6953055788445,72.6925735144497
2459450.8022106,ZTF_r,-55.0566634229412,68.4097669153868
2459452.7034606,ZTF_r,4.96447988144929,44.5522704998449
2459452.7172685,ZTF_r,60.1157252786719,32.1604953048322
2459452.784294,ZTF_g,59.7478547130182,41.2238470125171
2459452.800463,ZTF_g,18.0663621233567,40.9289028901441
2459454.7027199,ZTF_g,38.8617109072745,21.3568528173537
2459454.7212037,ZTF_g,-6.12380132671088,24.0639515711309
2459454.7607639,ZTF_r,39.457286967863,38.6384722462491
2459454.7815162,ZTF_r,48.5604940791339,33.249374842076
2459458.6642708,ZTF_g,-42.4597266174518,18.8941712973935
2459458.6820602,ZTF_g,32.1912888808443,19.6326370809312
2459458.7208449,ZTF_r,46.1556633981403,23.3830712978399
2459458.7400347,ZTF_r,35.3034393926133,28.2127949528054
2459460.7425463,ZTF_r,26.2070455407083,23.5505504785128
2459460.7430324,ZTF_r,-50.8803790449143,26.8083043948739
2459460.8057986,ZTF_g,38.2601014846448,25.0859047625991
2459460.8062847,ZTF_g,-98.624284718646,28.989821084488
2459462.7021991,ZTF_r,22.545757707942,25.0796250768201
2459462.7397801,ZTF_r,23.8292797450287,29.561215548921
2459462.7839236,ZTF_g,2.47966253164533,28.9298442366353
2459462.7858681,ZTF_g,-13.7692295213709,29.4380243656374
2459464.685706,ZTF_g,4.94255862777678,20.7951046645163
2459464.8021412,ZTF_r,-21.1955405067976,36.0619807394976
2459464.8035532,ZTF_r,31.6533678628261,30.2551695443873
2459466.6594444,ZTF_r,-45.7229217658737,26.2591887168035
2459466.8098264,ZTF_g,44.7626656783738,31.2531034316519
2459466.8276505,ZTF_g,22.0402740847499,39.1988923355081
2459468.6572454,ZTF_g,23.2831529665113,23.986720799697
2459468.6797569,ZTF_g,24.3913685110123,22.6039701964669
2459468.7227778,ZTF_r,19.5118769443371,22.9849755926286
2459468.8256481,ZTF_r,53.7344727592514,41.1048462589581
2459470.6597685,ZTF_r,20.410824063603,33.6135096314709
2459470.6602546,ZTF_r,54.6448856656093,27.6750842213252
2459470.7180671,ZTF_g,5.74154202045508,28.6823299258789
2459470.7228704,ZTF_g,22.3733268958117,27.5170330009538
2459473.6609259,ZTF_r,14.4470190799252,30.2784592837807
2459473.6988657,ZTF_g,-3.94217700089901,38.2096651337034
2459473.7365046,ZTF_r,48.7049040921679,41.112222728646
2459473.7866782,ZTF_g,12.51931269565,44.5359586498951
2459476.6998727,ZTF_r,0.580327558341859,81.2333677840859
2459476.7022801,ZTF_r,116.315345916434,71.8809869471664
2459476.7178472,ZTF_g,-12.2270582391097,87.4807511617662
2459476.7438657,ZTF_g,-20.1881185169443,74.6378710852187
2459478.6614699,ZTF_g,-90.2748019049935,68.1597760295428
2459478.6809144,ZTF_r,-116.17486115355,61.8743638418094
2459478.6996412,ZTF_r,46.8621293498271,62.4196883087095
2459478.8020023,ZTF_g,30.2572855268538,104.566194717061
2459480.6822454,ZTF_r,-86.6546136099054,46.5895644256808
2459480.6831944,ZTF_r,-49.6168815920269,40.6575693151221
2459480.8057639,ZTF_g,64.3326867366436,89.9991366722651
2459484.6775694,ZTF_g,23.3923825564637,19.0147510630241
2459484.6785185,ZTF_g,-1.23820994280269,18.1590005418443
2459484.7389005,ZTF_r,14.9117923606298,28.4783319649376
2459484.739919,ZTF_r,-63.28376003373,33.1453113365162
2459486.6420023,ZTF_g,-28.5387458162798,21.8861387291091
2459487.6436343,ZTF_r,3.09975540267932,36.3602924085365
2459487.7052431,ZTF_g,2.49508496749156,34.814515066009
2459488.6565972,ZTF_r,19.4118599236238,26.8168729385017
2459488.7273495,ZTF_g,82.4858268764945,33.7411287796674
2459489.7042361,ZTF_g,-14.3680128094131,27.8519245617887
2459490.6358218,ZTF_r,35.5214266991841,27.0455215376566
2459490.6788079,ZTF_g,25.5535103143025,30.8940032025067
2459491.6568519,ZTF_r,-37.9255710988438,30.4862962855923
2459491.7606713,ZTF_g,37.4427798163562,40.2343606347926
2459498.6372106,ZTF_g,-22.6782496133322,27.2254588873939
2459498.6381481,ZTF_g,-39.8920262312351,26.9034461066969
2459502.6554745,ZTF_r,-78.5574554364105,60.7066805035099
2459502.656412,ZTF_r,-134.486563081138,59.1987372619143
2459504.697581,ZTF_g,94.3746268861111,67.7967829052255
2459504.6980671,ZTF_g,-100.560108294983,66.9133031208907
2459510.6729861,ZTF_r,-126.201455729425,125.841144688163
2459510.6739352,ZTF_r,-62.2092441579757,162.763428893304
2459510.7000694,ZTF_g,21.6987102981922,63.3639450334879
2459512.6321065,ZTF_r,-14.28599009222,34.7109881916208
2459512.6355324,ZTF_r,64.6130273244029,28.4954232014597
2459512.6761343,ZTF_g,-12.7137350053335,49.9146014924301
2459512.7013889,ZTF_g,6.19579721036158,49.0501551224032
2459521.6203588,ZTF_g,27.1214112193308,30.1502382911233
2459521.6227662,ZTF_g,-0.755221222537064,30.3367815144545
2459521.6399074,ZTF_r,40.5803165567702,34.9167736515515
2459521.6545255,ZTF_r,-20.1605444551309,36.6831190499089
2459523.5956019,ZTF_r,37.6248850752944,28.7041531342304
2459523.5979977,ZTF_r,6.12984547672586,32.025676097558
2459523.6565278,ZTF_g,55.2392780131278,35.7553098875569
2459525.6198495,ZTF_g,23.6980647138801,26.8780144622082
2459525.6387037,ZTF_r,-36.8244952995311,34.5037620877933
2459525.6561921,ZTF_r,17.0366786982476,38.6840513043617
2459527.6156019,ZTF_r,64.5570035327363,36.9209702401584
2459527.6350694,ZTF_g,23.5522439719407,38.2143656072114
2459527.6360069,ZTF_g,15.5113388431391,33.8980129059398
2459529.6191898,ZTF_g,30.2724222704794,41.2746346452237
2459529.6206134,ZTF_g,-29.49561920934,39.3994281312072
2459529.6357176,ZTF_r,-37.1468227252141,53.3805858821786
2459529.6589931,ZTF_r,-61.8340883112534,62.9519014054416
2459531.612662,ZTF_r,-96.6108678173759,83.678344777249
2459537.6222338,ZTF_g,156.0704275523,114.43506778129
2459537.6392708,ZTF_r,-147.492397139649,168.391722921738
2459540.6141551,ZTF_g,2.67271660825474,89.0472145272054
2459540.6322685,ZTF_r,151.318957998785,109.833802318488
2459600.9726389,ZTF_g,30.7309296383234,71.3511093898775
2459601.0079745,ZTF_r,-67.2408380190592,73.1273674673478
2459601.0103819,ZTF_r,-16.2124064225677,62.1511526306706
2459623.9142708,ZTF_r,-0.516646500471019,57.2287670336034
2459623.9498264,ZTF_r,-73.3474726657623,48.9531509552628
2459624.0340162,ZTF_g,20.7577788253441,30.8589542170345
2459624.0344907,ZTF_g,44.2095320409389,28.9512115589188
2459626.0166204,ZTF_g,10.0115895603721,73.5212950387419
2459626.034456,ZTF_g,39.3731981004734,75.5857268902364
2459628.9479398,ZTF_r,33.4703734571769,63.3917815133884
2459628.9484259,ZTF_r,-53.4895504144697,73.024072456692
2459629.0183565,ZTF_g,53.7010743660313,77.0172408678943
