julian_date,filter,flux,flux_unc
2459129.7669329,ZTF_r,790.647362391385,50.7096031292142
2459129.8556713,ZTF_g,930.398909212734,46.5540771668046
2459129.8715856,ZTF_g,956.0020476274331,50.968992134968
2459129.8774074,ZTF_g,1012.775649606461,48.3780327225356
2459130.7951042,ZTF_r,849.130179705781,33.0785761599274
2459130.7976042,ZTF_r,873.781506922548,33.0273270439241
2459130.808044,ZTF_r,988.21007817673,34.2036995680566
2459130.8085185,ZTF_r,941.173772125027,33.1078668676063
2459130.8709722,ZTF_g,1006.44202868762,43.0998935256205
2459130.8742477,ZTF_g,1038.47886583763,40.9891404732897
2459130.8917014,ZTF_g,1008.8377567310911,46.7418124632577
2459130.8921644,ZTF_g,1010.998792575231,47.1551019628052
2459131.8362037,ZTF_g,793.810706301983,42.7370765429105
2459131.8960417,ZTF_g,441.40741811079295,44.5788787657719
2459131.9201736,ZTF_r,781.39449277608,43.4540590633561
2459134.8331713,ZTF_r,977.087359417388,35.1865249529726
2459134.8785648,ZTF_g,950.331188965703,35.0303546855763
2459134.8795023,ZTF_g,1032.15387731232,35.0044040114526
2459135.7867361,ZTF_g,1076.2281610096638,29.7786252069851
2459135.7954861,ZTF_g,1063.70804816558,26.4030141705638
2459135.8006366,ZTF_g,1050.007953674954,32.3970486126802
2459135.893044,ZTF_r,1025.72564551972,29.9760135872464
2459136.8146875,ZTF_r,1135.99429563295,29.0553474153065
2459136.815625,ZTF_r,1123.91556376064,31.054913206892
2459136.8957407,ZTF_g,1140.37615668738,29.5855087612126
2459136.9337153,ZTF_g,1103.7141442388838,33.8163513351031
2459136.9341898,ZTF_g,1141.9109775841039,36.2963030398973
2459137.8463426,ZTF_r,1088.50179608009,27.6248025260654
2459137.8524074,ZTF_r,1057.4172006869198,32.3392944160938
2459137.8528704,ZTF_r,1062.7074047107799,30.0493042793335
2459137.9014468,ZTF_g,991.515124700333,32.1024304216688
2459138.8509954,ZTF_r,1015.33874125005,38.2338473136477
2459138.8519329,ZTF_r,1048.41724406282,36.1448564322453
2459138.8542708,ZTF_r,1135.285864105741,39.954816647142
2459138.8594792,ZTF_g,958.206942543689,31.1845832390628
2459138.8604167,ZTF_g,950.912378127743,32.8226104327863
2459139.784919,ZTF_r,983.369045382691,31.557207283372
2459139.7872685,ZTF_r,997.349878463752,30.8731267246298
2459139.8011458,ZTF_r,891.095516532263,30.0481187815516
2459139.8955324,ZTF_g,574.812887933964,27.3378700032727
2459140.8015741,ZTF_g,911.515893881706,26.2585022934518
2459140.8034491,ZTF_g,939.104465107415,26.6714027526546
2459140.8081829,ZTF_g,911.54127458017,28.6753452799757
2459140.8086574,ZTF_g,989.003253439689,30.7241079671676
2459140.8582639,ZTF_r,975.241605532363,36.158650371076
2459140.8613079,ZTF_r,1004.03914961511,31.6240215428143
2459141.8121759,ZTF_g,879.1649135779751,28.6113862222637
2459141.8126389,ZTF_g,949.492573219219,29.6057047057653
2459141.8151042,ZTF_g,936.871765860139,26.7864090667834
2459141.8477546,ZTF_r,840.138101530418,33.6071353659335
2459141.8538657,ZTF_r,952.86727258213,32.7500968598905
2459141.8543287,ZTF_r,932.345146599622,33.5847454348347
2459142.8584722,ZTF_r,986.586408495234,30.9452314458997
2459142.8717593,ZTF_r,1032.22358823464,29.8292866002816
2459142.8805208,ZTF_g,879.365809713524,28.4576561690504
2459143.8229514,ZTF_r,970.852511435742,28.2277876919633
2459143.8304977,ZTF_r,1053.0139242895439,30.3455829446617
2459143.8309606,ZTF_r,1079.374198889875,29.8139096232827
2459143.8653009,ZTF_g,842.274911119556,25.010395224945
2459143.8728588,ZTF_g,858.693968453313,28.6878800581308
2459143.8733333,ZTF_g,904.588060414148,29.2420842713151
2459144.8392708,ZTF_g,767.985753803035,22.8720933830694
2459144.8401968,ZTF_g,708.133048594758,21.5822795874414
2459144.8458796,ZTF_g,786.033536582303,24.3805679810886
2459144.8463426,ZTF_g,760.40252607607,24.5201042853459
2459144.9072685,ZTF_r,924.460625220493,27.9996881815556
2459145.7463542,ZTF_g,739.7977854178121,32.7886391690453
2459145.7468171,ZTF_g,714.843856933836,29.9890037860205
2459145.7884838,ZTF_g,712.120278148745,23.4937741031163
2459145.8383681,ZTF_r,912.563921510111,27.9711289873024
2459145.853831,ZTF_r,948.270094872885,29.319011834818
2459145.854294,ZTF_r,915.671953630022,27.7582214048177
2459146.7222801,ZTF_r,611.376956977525,83.1304605208093
2459146.7227546,ZTF_r,480.257200508586,66.1036289444339
2459146.7947106,ZTF_r,36.063297270552,41.4809099741613
2459146.8355208,ZTF_g,143.174894718437,22.7929224779833
2459146.8364583,ZTF_g,108.290063508285,23.4462205076601
2459147.7986921,ZTF_r,757.495449439769,91.1472060761443
2459147.8010532,ZTF_r,1822.864566516102,104.48524758303
2459149.7676157,ZTF_g,538.305108219267,120.160279663405
2459149.7680787,ZTF_g,529.455884048165,108.859752411999
2459149.8379514,ZTF_r,702.607688393993,70.910784843063
2459150.7641088,ZTF_r,792.519417686781,79.5670487552365
2459150.7645718,ZTF_r,817.183454378432,80.6074022536503
2459150.8632523,ZTF_r,242.232962037202,61.3676000088611
2459150.8818056,ZTF_g,547.06537391829,73.2680827222407
2459151.7739352,ZTF_g,511.10378742723606,94.0302208420859
2459151.7753356,ZTF_g,530.975607351064,97.3719928714981
2459151.7928704,ZTF_g,489.575256818388,87.7226665025093
2459151.8499306,ZTF_r,668.673509099817,83.0724094728283
2459154.8087616,ZTF_g,705.878881722042,104.728783089193
2459154.8096991,ZTF_g,242.472403308674,100.21082150712
2459155.7126736,ZTF_g,364.287542800852,90.3460787483985
2459155.7740509,ZTF_r,639.979264226681,55.4327688976742
2459155.8500116,ZTF_r,636.220154054163,68.2868498948047
2459155.8504745,ZTF_r,734.1952257953151,66.8549569965358
2459156.8823495,ZTF_g,378.956652634734,70.8799366496866
2459157.7315625,ZTF_r,535.703329014859,48.3705390757866
2459157.8317361,ZTF_r,655.2089802541141,58.067402337132
2459157.8321991,ZTF_r,635.5892110535519,53.346775650831
2459157.8675347,ZTF_g,200.588495866019,65.8859309234868
2459158.7859375,ZTF_g,140.849519557534,61.2103752016084
2459158.7892014,ZTF_g,208.754785098103,56.1031749737577
2459158.7979861,ZTF_g,395.24736074591794,86.5011548119833
2459158.7984606,ZTF_g,195.042340565256,67.0489522652452
2459158.828206,ZTF_r,514.796457405205,75.1499727612332
2459158.8286806,ZTF_r,690.347091550562,69.1731156879934
2459158.8450116,ZTF_r,534.01248358623,60.8694386381768
2459158.8459491,ZTF_r,574.595288095063,59.955253630186
2459164.8542245,ZTF_g,151.484839471223,34.0341276735877
2459165.7060185,ZTF_g,191.52261199628,29.580932826876
2459165.7064815,ZTF_g,115.720669549937,27.1864716355207
2459165.731331,ZTF_r,495.675453916214,27.6637939097301
2459165.7327431,ZTF_r,479.728011749613,28.868042954139
2459165.7398495,ZTF_r,535.845454998186,32.3659537900609
2459165.7403241,ZTF_r,551.5229645183811,27.875964051638
2459165.7949421,ZTF_g,111.328210262781,27.4502456579455
2459165.7958796,ZTF_g,118.03893800461,25.4884523217119
2459166.7886458,ZTF_r,416.186831241377,31.0882849820045
2459167.7372338,ZTF_r,395.685854304123,40.1899535044267
2459167.7381713,ZTF_r,405.426315030525,40.4219701943246
2459167.8256366,ZTF_g,73.9424651413351,40.0290319400259
2459167.8260995,ZTF_g,206.386837660281,38.7353373645193
2459168.7315394,ZTF_g,169.371623170658,27.8635794339331
2459168.7320023,ZTF_g,130.204363495196,29.9492611395954
2459168.7324769,ZTF_g,127.29914688271501,29.4851089198051
2459168.7759606,ZTF_r,351.070287390841,33.6032756622027
2459168.8047338,ZTF_r,518.194463383219,40.4905629501978
2459168.8051968,ZTF_r,615.577704263335,38.305553600934
2459169.7497685,ZTF_g,136.766021134009,32.1285282169554
2459169.764919,ZTF_g,134.977949082162,27.7471292043183
2459169.7787963,ZTF_r,397.581104299649,32.2888415094642
2459169.7815972,ZTF_r,426.878846961855,35.4267441617827
2459169.8100463,ZTF_r,483.860591816873,44.5378854732998
2459170.743287,ZTF_g,100.281609908993,23.2297734580759
2459170.7886574,ZTF_r,359.672800410995,38.3571195573929
2459170.8048032,ZTF_r,534.876647298647,39.6480886602654
2459170.8052662,ZTF_r,406.927933273312,38.8585723432918
2459171.7632176,ZTF_g,71.2322211998535,27.4832566463861
2459171.7641551,ZTF_g,65.9414131196045,27.0216548140165
2459171.8745718,ZTF_r,236.72727747164,37.5711857541825
2459172.7763194,ZTF_r,411.8487747990505,36.496768732261
2459172.7767824,ZTF_r,420.0790744589955,29.4708996438869
2459174.7545255,ZTF_g,75.4583612282429,37.114844698607
2459176.7565509,ZTF_g,29.2157370991478,49.3963809760275
2459176.7806019,ZTF_r,230.992596191262,54.4024124774067
2459176.8077894,ZTF_r,288.4610760563944,50.1502994671863
2459176.8082523,ZTF_r,256.899771158622,50.8516420712302
2459178.6718519,ZTF_g,39.8956328073911,57.8371247175606
2459178.7534375,ZTF_r,258.388741235237,47.1273695641071
2459179.6862616,ZTF_r,260.4588317607437,87.0136049897766
2459179.6867361,ZTF_r,371.71589571728623,81.7601264632766
2459181.7090278,ZTF_g,220.753686468335,126.197338581798
2459181.7738426,ZTF_r,159.247674578376,116.883217101627
2459183.6138657,ZTF_r,226.963854530262,85.1711666017036
2459183.7102431,ZTF_g,34.5748781501429,113.576266236916
2459184.7018056,ZTF_g,33.2909874521323,86.423338469598
2459184.7195602,ZTF_r,-746.103290660128,307.319800746002
2459184.7368056,ZTF_g,75.9845490775943,94.8287797083489
2459184.7392014,ZTF_g,-3858.0353693012257,283.229827712669
2459184.7559606,ZTF_r,269.966763609322,73.2123504129837
2459184.8119213,ZTF_r,99.6609260210717,73.6191698808277
2459185.6125579,ZTF_g,-11.3876115085876,66.7645872520652
2459185.6896412,ZTF_g,108.402942884025,68.6342863140724
2459185.7156134,ZTF_r,-370.727321018672,222.375798095996
2459185.7309028,ZTF_r,183.337589406927,61.7854823520874
2459185.7371875,ZTF_g,724.1685751520961,294.207851418307
2459185.7427315,ZTF_r,373.280046791191,71.9307835327766
2459185.8041782,ZTF_g,149.486005333014,69.8629384351478
2459185.8210417,ZTF_r,138.209820606462,64.3797033077644
2459186.740162,ZTF_r,105.381953748013,88.274106066657
2459186.8009838,ZTF_r,70.8900651515256,146.717635840618
2459187.6081366,ZTF_g,112.336294025141,39.7405822569652
2459187.6917593,ZTF_g,112.087591712772,59.0155948808292
2459187.7885185,ZTF_r,201.977157179397,72.5062947008793
2459187.8323148,ZTF_r,188.005632334134,76.9788542007612
2459187.8327778,ZTF_r,108.411212839271,84.3535299163806
2459187.8435532,ZTF_g,66.5281587667105,106.167071486348
2459188.710081,ZTF_g,,
2459188.7361921,ZTF_r,219.267201616937,52.3091180183921
2459188.7760532,ZTF_r,181.450929269353,47.8140695001679
2459188.8532639,ZTF_g,-36.5827123040304,77.4972667662312
2459189.6278125,ZTF_g,47.8365513269884,35.8586476096392
2459189.6559028,ZTF_g,27.6103839223202,45.7480777787203
2459189.7136574,ZTF_r,201.457514624912,36.1417256348087
2459189.8056829,ZTF_g,58.643308462363,50.4336344451132
2459190.6866088,ZTF_r,197.533154431895,32.9463381025311
2459190.8258218,ZTF_g,4.1820729771551,67.6471818492243
2459192.8045833,ZTF_g,134.313372499936,49.9654036499226
2459193.7109375,ZTF_r,109.902124576516,40.6284690402046
2459194.6451389,ZTF_r,153.682912908343,32.6337113550396
2459194.6691204,ZTF_g,57.6772304337792,29.039147622157
2459194.7290162,ZTF_g,55.0549253408294,34.1594625249607
2459194.7569329,ZTF_r,96.951316933047,43.5465561539321
2459195.684537,ZTF_g,52.8634850736748,31.3949323159697
2459195.691169,ZTF_r,138.400002156027,28.0329759502266
2459195.7113079,ZTF_r,184.075950244749,31.0015138194029
2459195.7544676,ZTF_r,200.563583431689,41.9480943415093
2459196.7746065,ZTF_r,164.310143887193,68.7161803041359
2459197.7082407,ZTF_r,11.6989400895265,59.6475834582156
2459197.7102083,ZTF_r,70.030369922802,66.6907850108084
2459197.7317477,ZTF_r,36.8912073108011,55.9938863538372
2459198.6909606,ZTF_g,24.923025208352,52.269101331302
2459199.7081829,ZTF_g,67.5702047177229,46.2480737372093
2459199.731794,ZTF_r,252.368529878738,48.4444654447242
2459202.6902431,ZTF_g,7.35770696456219,38.4283765036383
2459202.7583218,ZTF_r,95.7774177962892,56.0291689843325
2459204.6983565,ZTF_r,92.9165250801616,48.0438272176449
2459204.7338889,ZTF_g,82.2010649979322,45.9743777916112
2459206.6850116,ZTF_g,-38.5151190318021,123.700590321485
2459206.7111921,ZTF_r,149.135312796367,170.561491177159
2459210.71,ZTF_g,38.3240491606329,86.4078938178841
2459210.7808449,ZTF_r,143.549334969837,88.4991570540767
2459216.6289699,ZTF_g,61.3891884202238,34.5979067904056
2459216.7141088,ZTF_r,76.7378692774185,54.2729414943627
2459217.6292361,ZTF_r,-35.2257219143726,72.2147493791434
2459218.6516319,ZTF_r,75.7109743295856,42.9015672691493
2459218.6935648,ZTF_g,32.9603507498392,35.2372967095245
2459220.6502315,ZTF_g,41.8825721574848,30.7942780868582
2459220.7293056,ZTF_r,11.3167661206163,48.5080352780316
2459222.7426968,ZTF_r,87.226515392818,46.4347597647564
2459224.6424074,ZTF_r,60.9954030018335,37.3143662468131
2459224.6725694,ZTF_g,-20.9650833335478,44.6215764423452
2459226.6077662,ZTF_r,45.6251672655197,45.0810968926632
2459226.669456,ZTF_g,64.5156237497626,45.2144915358185
2459228.6079745,ZTF_r,23.131097202923,49.5654201363628
2459228.6482639,ZTF_g,-4.27803570118879,52.4030824016982
2459230.6665741,ZTF_g,69.1160789372651,36.1212053220878
2459232.6135069,ZTF_g,58.6438517352791,32.7192278575332
2459249.6245023,ZTF_g,40.1700010494119,74.658735727466
2459249.6878472,ZTF_r,-85.9929588751878,98.7451741267365
2459251.68625,ZTF_r,-34.4471732911613,64.7478005501992
2459253.6514468,ZTF_r,-3.30946552202738,39.7183153813402
2459253.6869213,ZTF_g,-58.4219277729823,50.5714557106921
2459256.6488194,ZTF_r,4.58551780350819,40.6708424550152
2459260.665544,ZTF_r,-76.35346050618,106.833077248694
