julian_date,filter,flux,flux_unc
2458875.7403472,ZTF_r,32.4669572773185,187.382649145721
2458876.621713,ZTF_r,1162.3991289539,206.8536318027594
2458876.7131134,ZTF_g,-246.359308860352,96.08338120299814
2458876.7269213,ZTF_g,-78.9202567935064,95.68989528610652
2458877.7218287,ZTF_g,-11.0857165577087,111.8613536401453
2458877.7223611,ZTF_g,28.701389302079,434.7135177777977
2458877.7625,ZTF_r,1383.37701439516,243.20588560595837
2458877.7823032,ZTF_r,443.846905678541,193.9098012611934
2458878.6740394,ZTF_r,121.189406035329,546.6609173645833
2458878.7451273,ZTF_g,-420.696540783348,223.95235502081687
2458878.7663773,ZTF_g,-115.771467060254,757.2783478432232
2458878.8050579,ZTF_r,-66.0902695648305,226.69089178169492
2458879.6824074,ZTF_g,-689.25352901963,170.71956452100346
2458879.6881597,ZTF_g,-0.984779208394834,189.14391531325575
2458879.7127894,ZTF_g,-232.385051072265,965.3050045535429
2458879.7985995,ZTF_r,-91.160989068698,284.63040678589346
2458879.8194676,ZTF_r,-116.944621394307,345.55046775518304
2458880.718669,ZTF_r,260.888678693536,192.49105402366504
2458880.7200926,ZTF_r,-423.344922209002,136.228717699753
2458880.7419907,ZTF_g,-50.9564729051677,132.4478268460744
2458880.7611343,ZTF_g,-281.439256635194,628.5963980263766
2458881.7048843,ZTF_g,146.804812056968,187.66560526278766
2458881.7164815,ZTF_g,-317.710862038652,241.95201118162538
2458881.7217593,ZTF_g,12.5536459725737,3056.950950174532
2458881.777662,ZTF_r,-387.528923852769,236.58938410079506
2458881.7804167,ZTF_r,42.6329073801576,173.65888500720217
2458882.6751042,ZTF_r,226.219230425025,251.48434509977022
2458882.7140741,ZTF_r,-32.4800261254266,521.2564887298481
2458882.7146181,ZTF_r,696.005983443468,1865.0129877913396
2458883.7023264,ZTF_r,1936.10806924016,506.595091392855
2458883.7163542,ZTF_r,342.046743365389,295.9598764906709
2458883.7616435,ZTF_r,80.315503399161,327.6505378418855
2458884.6738542,ZTF_r,602.1959497491442,407.57731435537727
2458884.6743056,ZTF_r,1097.5342105109892,308.31061939920625
2458884.6829745,ZTF_r,714.587288035576,509.6279531355032
2458884.6839699,ZTF_r,-865.007868256665,657.823285371288
2458884.6934491,ZTF_r,293.472982988922,422.6211902621318
2458884.694456,ZTF_r,-137.581036603746,433.6562342485735
2458884.7621296,ZTF_g,-41.0320791756962,236.82409183649148
2458884.7631019,ZTF_g,361.864103727014,1350.819516305774
2458885.672662,ZTF_r,472.734948832649,537.487063547097
2458885.6801157,ZTF_r,-65.2130643215276,388.7405416364519
2458885.6810417,ZTF_r,-94.52057480015876,269.78904289681253
2458885.6814931,ZTF_r,635.0686636278252,242.97566785596322
2458885.6819792,ZTF_r,582.639815731703,437.7987508362221
2458885.7005903,ZTF_r,139.534368735735,367.2791076699294
2458885.7646296,ZTF_g,-200.909429806142,288.00181392217564
2458885.7802662,ZTF_g,238.626642237505,1606.7199218062742
2458886.6417477,ZTF_r,813.441701848659,353.9892078827429
2458886.6427199,ZTF_r,-492.875676494431,325.71773195854894
2458886.717037,ZTF_g,-164.613858358405,275.1623049536783
2458886.7383912,ZTF_g,153.5145210508,936.1155575592815
2458887.6570949,ZTF_r,-892.056573492013,247.83369146526812
2458887.6585185,ZTF_r,705.766989489259,341.7533608997977
2458887.7226505,ZTF_g,-36.3031938147459,288.4513263090186
2458887.7389468,ZTF_g,104.731463010401,941.3983121528687
2458888.7844329,ZTF_g,-208.746369196129,1564.6544127814582
2458890.6837963,ZTF_r,-419.637700389958,453.9342297360445
2458890.6847685,ZTF_r,255.148354691942,380.7167806224775
2458890.7582176,ZTF_g,609.725819569431,260.45710790023657
2458890.7878356,ZTF_g,453.124024693116,1056.4602091296597
2458891.6782176,ZTF_g,174.808948680954,474.4476519213847
2458891.67875,ZTF_g,106.696605928097,127.15911101512312
2458891.7547454,ZTF_r,603.609403266801,253.72684191059722
2458891.7557176,ZTF_r,101.905777786126,179.98106173595735
2458892.6793403,ZTF_g,174.337709403933,372.4522368906894
2458892.6807639,ZTF_g,-436.192064184326,102.76445940734888
2458893.6951505,ZTF_g,-480.709187987688,105.18126345202639
2458893.6956944,ZTF_g,-394.813186006843,294.3585680040762
2458893.7588079,ZTF_r,582.814576951032,177.4497048055759
2458893.7912963,ZTF_r,10.1150988572785,146.00353068196657
2458894.6784606,ZTF_g,142.094703238837,113.61146996985595
2458894.6806366,ZTF_g,244.769790973645,375.94904328749135
2458894.7175,ZTF_r,616.520818576846,216.46761470433722
2458894.7180324,ZTF_r,137.584785945739,130.02365801535635
2458895.6958102,ZTF_g,-377.25243862772,106.0553818492594
2458895.7172222,ZTF_g,1.24355424188597,388.22016170052177
2458895.7593981,ZTF_r,681.948373325096,190.6391542925131
2458895.763912,ZTF_r,-164.062263826513,216.7755457794782
2458896.714294,ZTF_g,-396.082001124229,124.79995471038315
2458896.7406019,ZTF_g,212.698004970247,366.09104124477415
2458896.7656481,ZTF_r,491.78995647783,199.35584454585833
2458896.7800694,ZTF_r,153.489577551923,133.85170490442454
2458898.6558218,ZTF_r,726.641701343168,176.69223399746147
2458898.6567245,ZTF_r,428.778718703406,176.28328169700438
2458898.7120486,ZTF_g,-47.1975927858722,293.651527501011
2458898.7139236,ZTF_g,-239.877292596767,96.79577794796465
2458898.7148264,ZTF_g,-179.39794968464,88.53348599829054
2458898.7153588,ZTF_g,-369.292255573187,315.90781533108594
2458898.8252662,ZTF_r,-379.978476067194,96.18351161781762
2458898.826169,ZTF_r,-71.8341655097885,110.93097794863715
2458899.6951157,ZTF_g,-8.30688579056235,111.50235064435876
2458899.7186111,ZTF_g,-177.598370110266,381.08826212098467
2458899.7385995,ZTF_r,831.766112031125,193.88517166110802
2458899.7580208,ZTF_r,94.0566686068227,124.73083754804115
2458900.675544,ZTF_r,1050.33097859913,211.58066918974814
2458900.7129398,ZTF_r,83.5567026759986,138.60765441084644
2458900.7838657,ZTF_g,-149.889729365205,112.84279653482652
2458900.7866898,ZTF_g,119.186311967595,726.9243018166575
2458903.6773032,ZTF_r,-107.184005953337,192.53919693386297
2458903.6979861,ZTF_r,152.576110718804,125.95096836486168
2458903.7680556,ZTF_g,49.3948929146152,102.76586294733575
2458903.7809028,ZTF_g,162.045521889102,335.1715149077038
2458904.6552083,ZTF_g,-754.070883651501,104.38299735128763
2458904.6561227,ZTF_g,-96.5421910214908,101.3395231743858
2458904.699213,ZTF_r,255.71765752162,185.55982448978062
2458904.7001157,ZTF_r,581.866470919849,185.769097904432
2458904.7019907,ZTF_r,-124.016132633062,117.85829806111221
2458904.7029167,ZTF_r,-339.208375964957,116.40761016162962
2458904.7671528,ZTF_g,-220.483021790308,393.62335516116866
2458904.7680556,ZTF_g,-258.79488468403,392.2224269788347
2458905.6554282,ZTF_g,-225.811850234128,188.51820839779538
2458905.660463,ZTF_g,195.224831082131,1754.6107695364403
2458905.6817708,ZTF_r,712.937583008762,261.0103122309683
2458905.7175694,ZTF_r,-127.745064386862,585.245480947085
2458906.6625694,ZTF_g,-8.32345412131526,157.17517536821543
2458906.7242014,ZTF_r,30.8148488129835,300.2965958076612
2458906.8023148,ZTF_g,60.0454491626127,725.098945824008
2458909.6544329,ZTF_r,989.493665495964,531.2150572436361
2458909.655463,ZTF_r,-1718.02441209528,531.885173533804
2458909.6775347,ZTF_g,-379.595667410307,298.6676025658385
2458909.6939005,ZTF_g,-299.83877604199,184.42265606715293
2458909.7289352,ZTF_g,-426.767808983072,895.5411577447347
2458909.8251736,ZTF_r,-120.135672383896,142.75258502080862
2458912.6599074,ZTF_g,-48.381808037041,195.70611995381537
2458912.6608102,ZTF_g,-155.119402101201,172.46904338838024
2458912.697419,ZTF_r,-4.08252896662168,165.38958518436695
2458912.7001852,ZTF_r,492.461734125068,234.36613326121574
2458912.7011806,ZTF_r,1084.81715504749,270.57801581735566
2458912.7039468,ZTF_r,27.4532533242279,177.1544229753937
2458912.7387616,ZTF_g,-125.091949517458,565.0661927894912
2458912.7396644,ZTF_g,221.296473046846,660.8233397212279
2458913.6935301,ZTF_r,278.8866414875,219.242217711853
2458913.6940741,ZTF_r,-96.951174884087,278.33599469477065
2458913.7619907,ZTF_g,163.000381148739,599.7370818393204
2458913.7916667,ZTF_g,-218.974897908685,183.9002374878666
2458914.6525231,ZTF_r,45.967595250145,409.17835518294925
2458914.6561227,ZTF_r,56.2657692295298,347.53484101850694
2458914.6922222,ZTF_g,-614.903331480676,252.88058462647382
2458914.719213,ZTF_g,789.029672815735,991.0892344781689
2458915.6357523,ZTF_r,504.453420578535,280.01735195345987
2458915.6366551,ZTF_r,1238.37802025293,265.3340138806116
2458915.6589699,ZTF_r,-114.776405613544,195.42593902943128
2458915.6612963,ZTF_r,-436.386013838983,210.21153674883107
2458915.6782523,ZTF_g,-109.65286434801,200.9870002535715
2458915.6792477,ZTF_g,260.616808335917,225.83527761160403
2458915.7201389,ZTF_g,164.246625780526,1226.209764307576
2458915.7211227,ZTF_g,137.924178289967,1115.7213817237596
2458917.6402431,ZTF_r,-181.450963412504,867.4613574362542
2458917.6499537,ZTF_r,-150.751985762203,462.0729364234946
2458917.715,ZTF_g,-186.534884526628,362.765038199512
2458938.6750926,ZTF_r,-134.997281308796,201.54094836308974
2458939.6483796,ZTF_r,-253.162060954047,337.65867027113893
2458939.6797569,ZTF_r,-62.5596482507405,164.14094977799954
2458939.784213,ZTF_g,-398.32375015265,162.88676581060383
2458939.8048495,ZTF_g,0.680355108790258,591.0295773367371
2458940.6599769,ZTF_g,31.3689700398353,207.30765902723974
2458940.681713,ZTF_g,161.638785045862,553.8441960552157
2458940.6826968,ZTF_g,342.581454337181,525.5228932214098
2458940.7030671,ZTF_r,347.820498016781,418.01719450148295
2458941.7385185,ZTF_g,23.4431302258213,285.6089040452494
2458941.7390625,ZTF_g,8.55411481611096,1277.0479303406887
2458944.6569792,ZTF_r,913.153867694446,261.2566764473167
2458944.6798958,ZTF_r,-244.741596904904,186.8845595475595
2458954.6670255,ZTF_g,-65.2151674378842,107.92959583420676
2458954.6730556,ZTF_g,55.6764031341568,382.8371508975669
2458954.7005324,ZTF_r,-242.351334053438,136.96134551569796
2458954.7010764,ZTF_r,705.904595889202,200.33867254592357
2458955.7050694,ZTF_r,120.400202304073,221.75708803926682
2458955.7453009,ZTF_r,-77.8712082924092,144.0748770315865
2458955.7462037,ZTF_r,11.8703366421619,139.69697261065713
2458956.6766667,ZTF_r,991.437159382966,202.5245032170018
2458956.6775579,ZTF_r,114.310671114051,215.4473723456297
2458956.7179977,ZTF_g,216.236488278628,372.16319093992246
2458956.7341782,ZTF_g,-6.32578323590836,110.37730552014976
2458956.7350926,ZTF_g,143.664279147205,102.49659098076715
2458956.7562963,ZTF_r,176.86580648474,144.12839106671024
2458962.7225116,ZTF_g,-155.294410345191,355.7670116909694
2458962.7925231,ZTF_r,15.8008505764484,129.62369770981223
2458963.7023148,ZTF_g,-1256.15768704211,970.5836318455508
2458963.7032407,ZTF_g,-291.499241170888,312.6826127104555
2458963.7137269,ZTF_g,-322.591864092627,100.90885191239676
2458963.7374884,ZTF_g,101.766542520234,337.36489705834765
2458963.7403819,ZTF_g,-535.711844317624,296.4295320926969
2458963.7583912,ZTF_g,-496.869134370871,86.13715818004854
2458964.6745139,ZTF_g,-335.52913799667,91.12647243678636
2458964.6754051,ZTF_g,-112.937799328032,89.38464737016295
2458964.6911574,ZTF_g,-201.634215710765,299.74987016591683
2458964.7418981,ZTF_r,-510.668236238333,115.48880212323536
2458964.7548611,ZTF_r,684.659322183979,159.2804284775268
2458964.7558912,ZTF_r,424.845908267282,146.09306679387493
2458965.7171296,ZTF_g,-248.233984544077,328.1693899795552
2458966.6765509,ZTF_r,164.127555075497,178.16065386694572
2458966.6991551,ZTF_r,-356.631771316035,149.95085191393645
2458966.7000579,ZTF_r,-906.096487548278,156.76142020912783
2458966.7418403,ZTF_g,-45.3802194563312,353.2737946696083
2458966.7427431,ZTF_g,336.858386540481,384.03150132607027
2458966.7575347,ZTF_g,-1074.27843756491,107.02836289661924
2458967.6783102,ZTF_r,234.769903831201,206.358670472874
