julian_date,filter,flux,flux_unc
2458607.9583796,ZTF_i,-3.77632980855916,24.0882266190166
2458612.8594907,ZTF_r,-35.1223155315436,29.0701454096066
2458612.8599421,ZTF_r,-45.5492637389638,83.8042861182902
2458612.8688773,ZTF_g,5.66975456345782,14.5977971318754
2458612.8693171,ZTF_g,10.2494303293312,59.6354861806692
2458612.8728935,ZTF_g,-46.1014365257034,62.3894223561932
2458612.8782407,ZTF_i,-8.29164485780446,22.8380810989227
2458612.8786921,ZTF_i,-95.1405326138568,85.4867563202934
2458612.8822685,ZTF_i,-163.80261838946,81.6338383773897
2458616.8440046,ZTF_i,-9.24195695339864,25.594166419459
2458617.8703588,ZTF_r,-50.7880738457733,29.5009921176983
2458617.9541088,ZTF_g,-1.15029789598374,15.1818661977366
2458618.7823958,ZTF_r,-73.97984790535929,43.9880758827303
2458627.9096412,ZTF_r,5.16050868992263,23.8404070999722
2458627.9473611,ZTF_i,-4.41887581472289,21.1913920922115
2458628.8652778,ZTF_r,-10.9655357871992,27.1941362204413
2458628.8847685,ZTF_r,-5.42510388121286,23.2784043681114
2458628.9103588,ZTF_r,11.7212397063808,24.263683044289
2458628.9471528,ZTF_g,4.07814366663277,29.3827930347222
2458628.9713542,ZTF_g,9.64247415423201,27.8725196160538
2458633.8415046,ZTF_r,10.3551208975617,16.8609225048782
2458633.9509491,ZTF_g,26.8843266064849,19.8862931979619
2458636.8030093,ZTF_i,-0.281169747258939,25.7359932003008
2458636.9113194,ZTF_r,13.4613255601405,17.1235501387299
2458636.9409606,ZTF_g,-4.10024791833133,16.9589981058424
2458639.9207292,ZTF_g,11.2326411276062,17.5870296347275
2458640.8027083,ZTF_i,-24.0058299829411,24.4752111345565
2458642.9342593,ZTF_g,34.5353215759255,17.6121628374627
2458642.979375,ZTF_r,-25.5111843872366,30.9508317105625
2458644.741088,ZTF_i,-4.61408602432801,27.5843655804689
2458645.8071875,ZTF_r,13.830594525574,25.4154374520245
2458645.8250579,ZTF_r,9.7011570119474,26.3856568198981
2458645.9279514,ZTF_g,-4.77447563706293,18.3975403372814
2458645.9288542,ZTF_g,-21.5846824159883,17.2827056488086
2458645.9522454,ZTF_g,13.6287825142389,19.2365101415958
2458648.80125,ZTF_i,74.9311414143344,32.0264958083431
2458649.7808333,ZTF_r,-44.3265697413912,43.1213494781262
2458649.8599306,ZTF_g,22.0719236857703,50.4974290081439
2458650.7959491,ZTF_r,28.7517809874585,42.698302357587
2458650.8197685,ZTF_r,3.10865403137976,39.8728778285506
2458650.8431713,ZTF_r,43.0165453822157,40.6509199973328
2458650.9484491,ZTF_g,28.1904454283449,50.2284855123165
2458650.9690856,ZTF_g,-8.98601669425478,50.5507499949268
2458651.8220718,ZTF_r,-83.43738976057129,50.4015818225036
2458651.8225231,ZTF_r,-26.69271040329599,50.658745177929
2458652.9316435,ZTF_r,-5.91394832151677,40.7541580241903
2458652.9736111,ZTF_g,23.0981806311834,54.0374083914295
2458653.9378009,ZTF_r,-6.81487465491989,37.6875830681767
2458653.9669213,ZTF_i,-45.909668951958,31.3047707176627
2458654.8178588,ZTF_g,41.7508975881487,47.4781034042846
2458654.8641782,ZTF_r,49.10787492496731,33.8199135935597
2458654.8646296,ZTF_r,-7.169385746728489,35.8764820573892
2458654.931331,ZTF_r,0.0328157763207966,41.6871857136405
2458655.8031597,ZTF_g,-9.09925668677154,48.9516709465291
2458655.8408218,ZTF_r,10.0770601212477,41.1545864719299
2458655.8581829,ZTF_r,-16.38647020831809,42.5644442205017
2458655.8586343,ZTF_r,3.1547454083237922,46.3310309219057
2458657.8956597,ZTF_r,15.6759835849424,25.0348510908246
2458657.9087731,ZTF_r,11.0626466561591,29.1448177507695
2458657.9101505,ZTF_r,16.6343768925591,33.8587914869701
2458657.9250579,ZTF_r,-1.3321422702738,25.5544393858853
2458657.9495718,ZTF_g,16.3193714337022,31.7086368858562
2458658.8896991,ZTF_r,21.6765639827166,20.8605776450565
2458658.9277199,ZTF_i,-18.7293008008056,20.0535170915811
2458658.9768287,ZTF_g,-4.61416971080952,36.1454165775578
2458660.9323958,ZTF_g,9.71129575083398,20.3934168944572
2458660.9795949,ZTF_r,-31.2168655761714,26.96189432444
2458661.8313773,ZTF_r,-19.3918704362709,23.38895039575
2458661.8428472,ZTF_r,-3.63173540823793,22.4090330294058
2458661.84375,ZTF_r,38.5933963677393,19.1302748861333
2458661.9480556,ZTF_g,-29.1249930191404,24.5848293471528
2458661.9649884,ZTF_g,19.1955383715521,22.7114677417463
2458662.8317245,ZTF_r,1.60897845130624,19.8369069916719
2458662.8326968,ZTF_r,4.5292180905518,19.7055691196351
2458662.8465046,ZTF_i,-10.4855778938851,20.7334127089672
2458662.9485069,ZTF_g,-6.8126205463903,16.5248893795495
2458663.8465625,ZTF_r,-17.2277081634436,17.8222575628847
2458663.8474653,ZTF_r,43.0324234664436,18.6246695792308
2458663.9319097,ZTF_r,-36.3123176518598,28.6177119651791
2458663.9477315,ZTF_g,7.54466258741859,23.5058540256014
2458663.9694907,ZTF_g,23.3326001960082,27.5516740232124
2458665.7426968,ZTF_g,23.4188801832479,19.1269124328894
2458665.9297338,ZTF_r,8.34365480624242,19.3491287846711
2458666.9462731,ZTF_i,-27.6574887675011,18.6965453965462
2458667.8066319,ZTF_r,8.35714912855968,20.9066232918388
2458667.8475694,ZTF_g,-8.94316541970268,20.6395380668886
2458667.9261227,ZTF_g,6.76459657537257,18.4704774951086
2458668.8111574,ZTF_g,31.3853908886163,18.3381287755016
2458668.848206,ZTF_r,1.91800866327553,16.8308183819699
2458669.9138542,ZTF_r,11.5724490791017,18.8965717204984
2458669.9497685,ZTF_g,19.1565335283438,19.5348126431881
2458669.9725463,ZTF_g,-2.29636682644173,21.4099188744949
2458670.8897454,ZTF_r,19.0091303620195,19.7850176264882
2458670.9120718,ZTF_i,-21.8053354630623,20.5385673774362
2458670.9241204,ZTF_g,7.74355118365868,17.0398495823757
2458670.9444329,ZTF_g,4.33179164489659,17.6676356597855
2458671.9097106,ZTF_r,18.6887216932577,25.4639920126556
2458671.9106134,ZTF_r,-77.2587020735184,33.3327810110359
2458672.7219792,ZTF_r,-35.6132571377644,20.360599352202
2458672.8227546,ZTF_g,-22.8904022854326,14.8534784067165
2458672.8458681,ZTF_g,21.0655484556348,16.8500710584701
2458673.829919,ZTF_g,1.28042365178544,15.1051700432453
2458673.8460069,ZTF_g,-11.3861179288532,15.6924328396792
2458674.8475463,ZTF_g,20.1286968168208,17.1373570504234
2458674.8494213,ZTF_g,-12.6099204186865,17.6589877609355
2458674.9345255,ZTF_g,-22.2161346051238,19.5761893003859
2458675.7160648,ZTF_i,-49.3557365730247,26.14402189844
2458675.7777083,ZTF_r,4.95166595423886,23.6127769831842
2458676.7596644,ZTF_r,11.094193555758231,31.4329202096569
2458676.7601157,ZTF_r,0.9123716067955203,30.3475969819849
2458676.7813194,ZTF_r,37.9680602816245,28.86007655834
2458676.9255556,ZTF_g,-8.36942460456613,19.261217921699
2458677.758912,ZTF_r,-53.8175865545371,28.7436086130525
2458677.7598727,ZTF_r,24.6030740255031,30.2001870089769
2458677.9553588,ZTF_g,-3.56059148511172,17.29362322293
2458677.979537,ZTF_g,6.12552852187258,22.7652944804399
2458678.7371644,ZTF_r,50.9865245098717,34.4113405419513
2458678.7381019,ZTF_r,21.4310252763334,29.556134111704
2458678.9318403,ZTF_g,-16.9569222469771,30.4448970610794
2458678.9337153,ZTF_g,-9.69855060539706,32.9685570829418
2458678.9588773,ZTF_g,-24.2929837533875,21.9442144621342
2458679.7355671,ZTF_r,17.4003820645942,33.5237347463546
2458679.7364699,ZTF_r,44.7958529669649,32.704402603443
2458679.7636458,ZTF_i,14.1153096389029,23.2047326582159
2458679.8289699,ZTF_g,-63.7742683450802,41.2976738408715
2458679.8294213,ZTF_g,0.0,40.3401731797054
2458679.8404398,ZTF_g,-111.579388179888,52.4454824206855
2458680.77875,ZTF_r,6.1698509516312,44.3579722549371
2458680.7975579,ZTF_r,38.76978045872071,43.2516834660173
2458680.7980208,ZTF_r,26.07274081354511,42.9925429185745
2458680.9553356,ZTF_g,-103.673746249725,57.9269529709569
2458681.7221644,ZTF_g,-63.0615444016783,65.8072138209235
2458681.9231134,ZTF_r,46.6834592568886,44.3293434606741
2458682.7213657,ZTF_g,33.0354034079961,48.9410328810643
2458682.7774884,ZTF_r,-15.1884924974441,38.3075920854546
2458683.7320718,ZTF_r,9.34163585331384,30.6015890950724
2458683.7607986,ZTF_r,25.5956140576975,28.4806768924005
2458683.7898148,ZTF_g,-36.2917980040684,75.5410998129741
2458683.9167593,ZTF_r,58.41892904052311,36.2322766471064
2458684.7508796,ZTF_r,1.73594020882444,34.6845990357832
2458684.7795949,ZTF_g,66.7319904073914,47.8001969777493
2458685.7958796,ZTF_i,11.0352050231717,19.8778962563323
2458685.8528125,ZTF_r,18.7197608582953,26.5648524239276
2458685.8772685,ZTF_g,13.833836437225,36.3719263481904
2458686.8183449,ZTF_r,5.82201890231377,24.3723147587842
2458686.8187963,ZTF_r,16.70472641461351,25.3626036834411
2458688.8262037,ZTF_g,-1.23623794270789,23.1217337390413
2458688.881956,ZTF_r,7.12436707704755,21.9257470249466
2458690.786956,ZTF_g,19.5881232787759,15.3933536239872
2458690.8242361,ZTF_i,-8.27608126343753,16.7083051459846
2458690.8670602,ZTF_r,-20.3144507208372,20.8829994055979
2458691.7981829,ZTF_g,-17.8483232436855,18.4185738517198
2458691.7990856,ZTF_g,-0.148688175565086,15.9339725104668
2458691.8202315,ZTF_g,4.13447495278538,16.1090440127398
2458691.8813426,ZTF_r,17.229787989076,22.1983550995266
2458691.8823611,ZTF_r,24.1479913987945,21.334686025915
2458692.8425116,ZTF_r,18.1238043200052,22.3674618808981
2458693.779294,ZTF_g,-35.0574384130704,17.9054464867747
2458693.7990509,ZTF_g,-10.4298252383211,19.6141424850948
2458693.7999537,ZTF_g,-12.2053464544711,21.7629391232171
2458693.8182755,ZTF_g,18.5931184684859,16.5226521945369
2458693.8513889,ZTF_r,-40.9025152764081,17.9028302102738
2458693.8523727,ZTF_r,19.848819503621,17.6835954807846
2458693.8745023,ZTF_r,-19.98332665983329,18.1010717048329
2458693.8749537,ZTF_r,26.30998338285291,18.3883455528765
2458694.8121644,ZTF_g,-15.844812744325,17.8090011123228
2458694.8496065,ZTF_r,-21.4132785482606,23.2995834720107
2458695.7694792,ZTF_r,16.74263351853441,22.980130200331
2458695.769919,ZTF_r,-0.9123716067955199,24.8705214855958
2458695.7922338,ZTF_r,17.4215194881934,22.5344152562197
2458695.8203241,ZTF_g,16.0824188637823,20.413146117843
2458696.7668056,ZTF_g,-6.23180712447939,17.0154327722949
2458696.7933565,ZTF_r,-4.31592368861537,15.6208265564402
2458696.8214815,ZTF_g,15.1116284848527,18.4104651779468
2458696.8436227,ZTF_r,6.19397034037692,19.2073426848526
2458697.8144097,ZTF_r,27.2851947812562,17.7046485360704
2458697.8906019,ZTF_r,-30.5194434752933,19.568318247324
2458697.9509259,ZTF_i,-4.57851018398976,20.3333820129659
2458698.7957639,ZTF_r,19.3907496056085,23.0927184782596
2458698.8234028,ZTF_g,-16.8945208488547,22.6215125146231
2458698.9116435,ZTF_r,4.56138516117561,24.6125826945593
2458699.7958449,ZTF_r,-28.6889482405005,17.190974187878
2458699.8234259,ZTF_g,-15.3630640845902,19.5814855587658
2458700.7639815,ZTF_g,-2.8995414987812,18.800698859857
2458700.7924074,ZTF_r,-5.21635391391141,16.0459035802026
2458700.8199884,ZTF_g,-25.7791996479419,15.8657676283854
2458700.8906134,ZTF_r,20.3823436510197,19.6627668454159
2458701.7960069,ZTF_r,-20.9553610734734,19.7277208816386
2458701.8234259,ZTF_g,-6.20762073547645,17.5036172683544
2458701.8874306,ZTF_r,4.89449235812829,21.1802000006355
2458701.9079051,ZTF_i,-29.3290735319311,19.0229848481481
2458702.7953356,ZTF_r,-4.76703929445101,16.5742913664967
2458702.8225579,ZTF_g,40.2296248632724,18.3405716256195
2458702.8900579,ZTF_r,30.1384334223278,20.0331618404374
2458703.7970486,ZTF_r,-33.5189185811301,22.3529891170465
2458703.8229282,ZTF_g,-10.0004592949258,17.7220750035649
2458703.9103472,ZTF_r,40.4748142643787,21.0819412851176
2458704.7917477,ZTF_r,6.48999993069457,28.4816404714411
2458704.8184375,ZTF_g,2.52719515530612,29.07650354144
2458704.8826157,ZTF_g,-27.3389156297155,26.4964710859575
2458704.9005903,ZTF_g,10.5560530435887,28.8458072795633
2458705.673206,ZTF_r,-92.2860717876037,30.8864744306155
2458705.7090856,ZTF_r,-40.7030494958347,32.8931769522843
2458705.7385995,ZTF_g,16.3762175209217,48.7604970986163
2458705.908588,ZTF_g,-11.5683542852309,21.1289762019697
2458705.9332755,ZTF_i,-0.150512486603167,26.840798457607
2458706.7117708,ZTF_r,-12.7161694024456,27.5660524903487
2458706.7416204,ZTF_g,3.15623936834038,36.4340652978817
2458706.9269792,ZTF_g,-16.683516508458,20.2540191921155
2458706.9460417,ZTF_g,-9.53874043305873,22.4294437160065
2458707.6839699,ZTF_r,-10.1892491156207,28.5761090111465
2458707.7086806,ZTF_r,5.16140712049797,28.7502523129805
2458707.7385069,ZTF_g,18.949258668204,57.4628472573026
2458707.9085648,ZTF_g,-8.58414651263324,39.9549399417235
2458707.9276273,ZTF_g,18.2959061260026,30.0409619930768
2458707.9576505,ZTF_g,-23.367530947684,22.8806977187611
2458708.7101505,ZTF_r,-11.8119165491435,33.6040115186155
2458708.7398611,ZTF_g,-47.6883070618058,57.6475803494954
2458708.8976042,ZTF_g,-24.4162880160693,48.888530968254
2458708.9304282,ZTF_g,-29.0871366850671,52.6621451531127
2458708.9472685,ZTF_g,-13.1618019530807,44.6897620803987
2458709.6583449,ZTF_g,21.0133015317891,46.7427398245543
2458709.68125,ZTF_g,-12.958640689285,47.8737106617083
2458709.7098032,ZTF_r,-21.3661886237736,40.706961453032
2458709.7395486,ZTF_g,35.2363855195505,52.5166052007997
2458709.9455787,ZTF_g,-48.8406721103346,51.857404102002
2458710.6565625,ZTF_g,99.8319566515713,54.0656561940353
2458710.6861806,ZTF_r,37.7479612534307,34.8036865310528
2458710.7116551,ZTF_g,65.4379097879904,48.3556495622617
2458710.9762847,ZTF_g,-32.4975539075745,97.7613347325616
2458711.6859722,ZTF_r,-4.6850862010708,32.7388752698099
2458711.7110301,ZTF_g,-13.8190444689797,49.2021169537923
2458711.7606019,ZTF_g,30.6844421547351,43.9986323242609
2458711.8203588,ZTF_r,-14.182562226220089,40.8192280366651
2458711.821713,ZTF_r,-97.6997482157817,39.7371373972523
2458712.7167477,ZTF_i,1.15918937468979,21.5465502734071
2458713.6589005,ZTF_g,-54.209190464136,37.840613651561
2458713.7198264,ZTF_g,-105.667425091927,49.6546400436397
2458714.6861227,ZTF_r,-32.1055027990904,18.9863205429931
2458714.7116088,ZTF_g,42.7652609837785,30.0390635066913
2458714.7285417,ZTF_g,-5.81813642680564,30.4071692396434
2458714.8647917,ZTF_r,-23.2983557500205,31.7697431507019
2458715.7703125,ZTF_r,27.1194614790927,27.3378841635727
2458715.7968634,ZTF_g,6.9411053386089,33.7827653042699
2458716.6592824,ZTF_g,3.04226278292793,18.3802897778083
2458716.6729745,ZTF_g,-17.0407054312125,19.7993009944485
2458716.7914352,ZTF_r,-17.0562904196625,25.5705293940077
2458716.816713,ZTF_g,-9.61200403122354,28.9880886901982
2458717.7461343,ZTF_g,-0.480742765899479,20.8968723433288
2458717.747037,ZTF_g,-30.2413526409247,17.6955867186008
2458717.7702431,ZTF_r,-26.8768447232542,21.8494326492194
2458717.7971991,ZTF_g,14.471354101939,27.303975369831
2458717.8171875,ZTF_r,-48.0827905787898,31.3107011540265
2458717.8884028,ZTF_g,6.07635208241331,32.1669945918136
2458718.7919444,ZTF_r,19.1396962098809,24.1682257375015
2458718.8170486,ZTF_g,-27.2263363791537,27.6573617937785
2458718.8836111,ZTF_i,-6.4594548015376,27.3108781601096
2458719.7449653,ZTF_g,17.6841206224064,22.1506120006408
2458719.7709028,ZTF_r,-15.5849725186256,28.9269419002707
2458719.7977894,ZTF_g,6.66758519287614,22.3403275173665
2458719.8731366,ZTF_r,-52.4871605650043,48.4622090913372
2458720.6666088,ZTF_g,21.2516260883445,18.5924507437055
2458720.6853356,ZTF_g,-17.468017413645,17.3372739158181
2458720.7916898,ZTF_r,0.0154697818780289,23.5605326945579
2458720.8160764,ZTF_g,-8.45589445259586,20.1323176178578
2458720.8799074,ZTF_r,-44.0819802421052,22.8222123114782
2458721.6670023,ZTF_g,-21.8463012409461,29.3564815868945
2458721.7460995,ZTF_g,-4.90587614776786,21.1322042554162
2458721.7708333,ZTF_r,-8.44316024105634,40.1540290263929
2458721.796956,ZTF_g,-30.6548660620793,21.5933208142545
2458722.7707292,ZTF_r,-18.1783805416998,20.4526499333086
2458722.7961343,ZTF_g,3.83388956649534,18.1401738956453
2458722.8252662,ZTF_r,23.7301347818421,21.302114210469
2458723.6615625,ZTF_g,-6.16725158995147,21.7842653079264
2458723.6790278,ZTF_g,20.7710841172458,19.0082441203025
2458723.7946759,ZTF_r,6.24268056289748,18.088940023523
2458723.818125,ZTF_g,14.4973159157522,21.2211181325784
2458724.6789699,ZTF_g,-20.9830513797704,18.0183984352056
2458724.7690162,ZTF_g,16.2473107338863,18.1861158483388
2458724.7947222,ZTF_r,0.860603165047116,21.6414910580628
2458724.8181597,ZTF_g,-12.240370837397,22.193457220959
2458724.8316782,ZTF_i,-9.16880129769072,21.4426171865137
2458725.6820139,ZTF_g,-32.9834309969571,21.6107399460256
2458725.7007176,ZTF_g,20.2043162975871,17.1716822117917
2458725.769213,ZTF_r,15.594174176631,19.1366724747411
2458725.7944676,ZTF_g,-8.16785424580543,16.5623603157727
2458726.7706713,ZTF_r,-12.5488477483871,22.5103085794943
2458726.7957523,ZTF_g,7.09894841214359,21.5642844778862
2458727.6767593,ZTF_g,-29.483210194811,18.5448222888546
2458727.7671759,ZTF_g,-27.6195832586518,19.142166699045
2458727.7680787,ZTF_g,-2.29811079977516,20.0333408316039
2458727.7943403,ZTF_r,16.4011437350227,19.548504223851
2458727.8171644,ZTF_g,19.8569840324667,17.2134682915851
2458730.6382639,ZTF_r,-3.54417863304522,23.4749635956963
2458730.6566667,ZTF_r,12.3554936110608,22.2328709532746
2458730.770463,ZTF_r,-13.1618109630504,25.6770666826753
2458730.794456,ZTF_g,-32.3212970255915,23.9110353687452
2458730.8113079,ZTF_g,-13.3575202480854,23.9594468900674
2458731.6442824,ZTF_r,-73.7922456538219,58.1705346402103
2458731.6447338,ZTF_r,-45.40348204796819,55.0408278157825
2458731.6815741,ZTF_g,10.3714317436291,33.4977293967726
2458732.6801736,ZTF_g,-4.69990715443923,23.8849974101842
2458732.6984144,ZTF_g,17.0859019665466,26.1503775851156
2458732.7465625,ZTF_r,14.241833036006,22.9689388622927
2458732.7474653,ZTF_r,-1.53127559310505,21.3202332579193
2458732.7690162,ZTF_r,-21.5359495215418,22.36987307897
2458732.7927315,ZTF_g,28.4019383714258,17.0249966125097
2458732.8107407,ZTF_g,-1.38402993659908,18.0052816092153
2458732.8116551,ZTF_g,14.3267348413095,20.5985927017326
2458732.8278588,ZTF_i,-43.1603829747512,21.9990018762988
2458733.7686111,ZTF_r,14.2734494307552,26.1546920236397
2458733.7920602,ZTF_g,-5.63894459200348,29.2111267206157
2458733.8281481,ZTF_g,-52.6066642256468,24.7290340956512
2458734.7698843,ZTF_r,-0.0753805235701965,33.9797527223077
2458734.7932986,ZTF_g,9.19668814439197,34.502906888055
2458734.8811806,ZTF_g,-13.2431802238771,30.0777844463596
2458734.8830671,ZTF_g,-27.2817405585279,33.4832609994736
2458734.8972338,ZTF_g,-6.96941327615838,30.4572778936348
2458735.7684838,ZTF_r,-74.3143823109473,33.3640383812426
2458735.7918866,ZTF_g,-15.6182275463976,35.4680014712018
2458735.9130208,ZTF_g,0.403703603054011,26.6114374870215
2458735.913912,ZTF_g,4.49185145500997,27.4238607430491
2458735.9269676,ZTF_g,17.4755728297008,27.0554307432065
2458736.7781713,ZTF_r,-39.3608129070273,35.3625558057029
2458736.8003935,ZTF_g,35.174984120624,50.1981195161124
2458736.8090856,ZTF_g,-22.1123327890273,54.0636871090082
2458736.8262616,ZTF_i,19.8845392187272,37.7007950944932
2458736.8753472,ZTF_r,24.1477145462619,42.2824014012143
2458737.791713,ZTF_r,-49.2256131884907,47.0240666183948
2458737.813287,ZTF_g,-112.687872562718,63.3179080873651
2458737.8741551,ZTF_g,-58.1494225337357,54.5710215656337
2458737.8750694,ZTF_g,-47.9207637406247,63.2348744022308
2458737.8772338,ZTF_g,-57.1465959650775,59.9306652731611
2458737.8970255,ZTF_g,-28.9227485019159,64.69807346967
2458738.6461574,ZTF_g,-54.8707632530837,45.227713267696
2458738.6578935,ZTF_r,12.9003867363035,43.1640219917826
2458738.6911227,ZTF_g,-15.7617990703945,57.7478143453168
2458739.6329282,ZTF_g,-11.7938132749628,44.7020310612379
2458739.6339005,ZTF_g,-38.8042773509076,49.336320683221
2458739.6566551,ZTF_r,15.4502279142459,40.5629769328529
2458739.690162,ZTF_g,-31.6766998381013,51.0109075607078
2458740.630625,ZTF_g,140.003966234702,58.7579448674059
2458740.6568056,ZTF_r,4.4032632443356,51.8999345875257
2458740.6899421,ZTF_g,90.4997338312717,61.4333850035818
2458741.6431944,ZTF_g,-22.8415906556672,47.9669186132768
2458741.6579861,ZTF_r,-48.4936914192468,36.6702864747627
2458741.6868056,ZTF_g,12.0386420624346,44.1713134866473
2458742.6332407,ZTF_g,-28.3539100148218,38.6929409833068
2458743.6301736,ZTF_g,4.12276722742195,22.666827970383
2458743.6584144,ZTF_r,8.30596093189743,26.1458128941981
2458743.6873843,ZTF_g,-28.2704874944362,38.7304632682731
2458743.8415741,ZTF_r,-8.57366146776971,48.5757462159057
2458744.6573264,ZTF_r,-47.3553831982617,26.7278898903935
2458744.6863773,ZTF_g,-17.3727446308353,30.316424748449
2458744.844294,ZTF_i,14.9217879445112,32.0010748994166
2458744.8676736,ZTF_r,-73.9304190102303,54.4714583270327
2458745.6573611,ZTF_r,-16.934170440191,21.0204741733169
2458745.6864931,ZTF_g,16.1532841419733,22.3335840499122
2458745.8420486,ZTF_r,11.1882156150126,46.7452749464689
2458746.639919,ZTF_g,4.96990939587973,21.4087481782793
2458746.6408796,ZTF_g,-3.26467596981283,22.5972970296251
2458746.6824421,ZTF_r,-36.6628472643598,33.2926942468051
2458746.7109722,ZTF_g,-2.18032575192337,23.1400178173066
2458747.6569792,ZTF_r,7.71495185583695,20.9959113610972
2458747.6863773,ZTF_g,0.606447208368627,18.5659476687038
2458747.7651389,ZTF_r,-25.4626622407439,29.853020412368
2458747.7920833,ZTF_g,0.156356734989731,30.3194147646832
2458747.8106481,ZTF_g,1.19388077035163,28.2915215309769
2458747.8318056,ZTF_g,-16.3702845194436,27.0438651589815
2458748.6571181,ZTF_r,-4.19540820359274,39.4693047243301
2458748.6854977,ZTF_g,11.935809351913,27.108814936506
2458748.7631944,ZTF_g,3.03312113859392,25.9623935156962
2458748.7807639,ZTF_i,10.6753661491192,26.1422122515927
2458748.8014352,ZTF_r,-68.6304084379077,81.0314100405197
2458749.6585995,ZTF_r,23.3371517442103,21.002287648565
2458749.6870255,ZTF_g,-31.9793721798806,19.2243233303133
2458749.7544444,ZTF_r,-14.5817368079866,20.5616219759729
2458749.7816551,ZTF_r,24.1280003173603,22.8449043334963
2458749.8094213,ZTF_r,-47.2627173746334,26.9099722562507
2458749.831956,ZTF_g,-15.6492977863428,25.215024971177
2458750.6588542,ZTF_r,-30.4773785490026,31.3795978698839
2458750.6873148,ZTF_g,-17.9455704738949,28.71312655136
2458750.7901389,ZTF_r,-23.0828788412081,37.5868345062382
2458750.8030671,ZTF_r,21.049158047058,39.6025785958513
2458751.6565046,ZTF_r,9.94219600205244,24.7879588025168
2458751.6849421,ZTF_g,-11.8976776860366,23.8684718670251
2458751.7534259,ZTF_g,-52.5586622723763,26.8763549255772
2458751.7823264,ZTF_r,-29.3289405743083,28.2267879035148
2458751.7942361,ZTF_r,-41.5371343485311,28.7174069541763
2458754.6419907,ZTF_r,-22.9245694457673,20.7215009999808
2458754.6561227,ZTF_r,-16.2729267196032,20.1711486594536
2458754.6846181,ZTF_g,5.64365445347604,18.2531529975682
2458754.7707986,ZTF_g,26.6001526932682,20.5783640380753
2458754.7849306,ZTF_g,-5.01359938756339,24.4472434646507
2458757.705544,ZTF_g,-1.93946834619426,19.5897014457772
2458757.7901389,ZTF_r,-0.950019279137878,34.2293922324569
2458757.8005208,ZTF_r,-11.7044772128585,31.8509302319062
2458758.6650694,ZTF_r,16.8832958581218,28.3314416855073
2458758.7013773,ZTF_g,-25.2484296718065,25.0096586277515
2458758.7633681,ZTF_i,5.67567503129385,23.3111016179485
2458758.7878009,ZTF_r,38.1415371683793,24.8848716499235
2458758.7888194,ZTF_r,30.0388976886674,29.4100327624042
2458758.799213,ZTF_r,-42.4760071392838,26.0488910848441
2458758.8157176,ZTF_r,17.0261770620021,32.9754895173112
2458758.8383449,ZTF_g,-29.7717098147707,26.2997676828876
2458759.7003009,ZTF_r,27.4565234732621,38.1807610112883
2458759.7626389,ZTF_g,4.12469121025249,24.074381351511
2458759.7796412,ZTF_r,-18.4580429436908,29.7969702985107
2458759.796088,ZTF_r,-0.85503377379025,30.9933956497567
2458760.6575231,ZTF_r,-10.4283975463211,23.6312013126408
2458760.6857755,ZTF_g,5.6024654384345,23.0283958177233
2458760.7607176,ZTF_r,26.3298016391031,28.0055042058605
2458760.7634375,ZTF_r,-19.4002707453742,26.4248351009222
