julian_date,filter,flux,flux_unc
2458785.9011343,ZTF_g,10.2917799421262,39.1105699967983
2458787.7036343,ZTF_r,-23.2783805834134,55.7066098516616
2458788.7004282,ZTF_g,29.7551130254651,33.5732621713005
2458788.7578009,ZTF_r,42.8872767210955,45.2638667743178
2458789.6934028,ZTF_g,7.90914601910951,35.893717538464
2458789.6948032,ZTF_g,8.33100235991577,30.1138168380064
2458789.7561111,ZTF_r,-11.0091458630201,55.4430919484431
2458789.7570486,ZTF_r,-44.324996269001,57.8057090865804
2458790.6885417,ZTF_r,-12.8966436557785,43.5662750755204
2458791.810081,ZTF_g,-26.5314620038812,23.1532969342783
2458791.8110185,ZTF_g,-17.3607175908484,24.4538450207006
2458791.8588426,ZTF_r,-26.6314315886432,34.8831653107565
2458791.8598148,ZTF_r,17.18371248583,37.3235600459001
2458792.9781481,ZTF_r,-33.3615344570769,41.2156033321625
2458793.6198727,ZTF_r,12.9327314101882,59.7901474422857
2458793.6976273,ZTF_g,-13.8278063023921,41.8932490321492
2458794.6943634,ZTF_g,76.4089221605953,41.2167906416936
2458794.8087269,ZTF_r,-7.08150478697202,35.0798897084651
2458795.8190625,ZTF_r,8.60548338241585,55.4838914917013
2458796.692338,ZTF_g,-5.00284471682601,62.2172437478966
2458797.7194676,ZTF_g,-62.3443318043428,63.3628981051929
2458797.8203241,ZTF_r,-58.1709131819078,60.3948598259544
2458798.6212269,ZTF_g,-26.5263212724333,74.4788669148291
2458798.6221528,ZTF_g,-22.6499520389679,72.9181978636066
2458798.7321759,ZTF_r,-23.7943746498979,52.3681584038739
2458798.737419,ZTF_r,53.7436829769948,56.064077675949
2458798.7642245,ZTF_r,-7.07481831651649,56.9646306999863
2458798.7646759,ZTF_r,106.452159710075,61.8396479284409
2458798.765162,ZTF_r,16.9460431323867,58.9706510465227
2458799.7335648,ZTF_r,-44.3527327107221,70.0149661186664
2458799.7345255,ZTF_r,152.383765910304,67.8007729564666
2458799.7480324,ZTF_r,0.349660581522882,66.1266231409417
2458799.7484838,ZTF_r,0.732900041677824,68.3297489874839
2458799.7682755,ZTF_r,-52.7990719831604,63.5723613724424
2458800.6989583,ZTF_g,-68.3010071336469,70.0277427990751
2458800.9229861,ZTF_r,22.3809781679481,64.3643815340262
2458800.9234375,ZTF_r,52.0455177191417,60.1542097497171
2458801.6802315,ZTF_g,-41.4204220264798,62.5819613578782
2458801.6811574,ZTF_g,-27.1597877798426,69.3588932417791
2458801.7574653,ZTF_r,-75.2088854055187,70.3473493897748
2458801.7584144,ZTF_r,30.6623959235253,69.771825660471
2458802.6791782,ZTF_g,-2.50714454834893,45.7808158649164
2458803.7219792,ZTF_g,11.4192363447834,82.2055453780551
2458803.8051505,ZTF_r,-79.9969397979163,44.5772058499421
2458804.6945602,ZTF_g,3.45797721575136,42.337638061705
2458804.7376157,ZTF_r,-67.6738191436891,76.6616014769281
2458805.6835648,ZTF_g,60.6959943808107,33.4993052322425
2458805.7220139,ZTF_r,-7.6039370335458,38.0844590660831
2458806.8254282,ZTF_r,18.195741013528,41.7426359206098
2458806.8470833,ZTF_g,-10.5236304590699,45.3125660223315
2458811.6564815,ZTF_r,107.930766230746,45.5660507191601
2458811.6957407,ZTF_g,26.9112360768364,48.2283934325246
2458812.6334375,ZTF_g,127.593473596373,29.459541189712
2458812.6795023,ZTF_r,66.8496711876377,31.6525840598884
2458813.6485301,ZTF_g,177.885743604995,71.2077879360682
2458814.6826505,ZTF_r,49.3952422551505,58.9658517331008
2458819.6557176,ZTF_r,-56.716890192722,50.0844961381682
2458819.657581,ZTF_r,2.50057186053765,52.0416359627012
2458819.6715741,ZTF_g,205.266049600727,33.5799631816042
2458819.672662,ZTF_g,100.563917044954,34.6184755431578
2458820.6197454,ZTF_r,60.3820260389082,60.682529581705
2458820.6771296,ZTF_g,162.350423908256,47.5167098093119
2458827.743588,ZTF_r,679.88965475206,70.8096344880123
2458827.7456829,ZTF_r,729.578581032175,69.228222147317
2458828.5963657,ZTF_g,696.706081730219,77.3977018095704
2458828.5972917,ZTF_g,630.056687625131,78.1600578464636
2458828.6970602,ZTF_r,146.041934465515,150.616041486264
2458828.6979861,ZTF_r,149.182292047537,144.700130347684
2458828.7804051,ZTF_r,585.174355489318,88.7244493402622
2458828.7808565,ZTF_r,322.07844549079,96.5718428759785
2458828.7817824,ZTF_r,630.714283507763,80.3784213770726
2458829.7444676,ZTF_r,107.686619055576,263.683644531226
2458830.6179861,ZTF_g,844.650630029395,96.9393535346727
2458830.618912,ZTF_g,723.646272760638,100.712278795601
2458830.7693171,ZTF_r,846.695444309287,63.0824708021341
2458830.7702546,ZTF_r,811.974207648494,66.4456716053802
2458830.7912616,ZTF_r,673.070173874666,81.135518200809
2458830.791713,ZTF_r,830.765611198222,75.6098606908177
2458833.6373843,ZTF_g,622.235244502241,44.5071665557276
2458833.6383102,ZTF_g,629.036488653686,39.385503277369
2458833.7310069,ZTF_r,850.228552394716,59.1669982906585
2458833.7320139,ZTF_r,725.914187262191,62.9110251602186
2458833.8434722,ZTF_r,713.378118781614,77.1457806127869
2458833.8448611,ZTF_r,571.181721546487,82.6978642900449
2458833.8453125,ZTF_r,828.233677679069,71.4943113313919
2458835.6399306,ZTF_g,569.813253217081,91.5163430934508
2458836.6396528,ZTF_g,561.887973857188,32.3913938494041
2458836.642963,ZTF_g,551.400981922074,33.0700853267625
2458837.6020023,ZTF_r,770.78028901041,51.6300063320647
2458837.6029282,ZTF_r,689.54688276746,43.8503074579319
2458837.6362037,ZTF_g,568.918086631058,41.6521618589696
2458837.6371296,ZTF_g,557.404351852081,41.8232055767278
2458838.6365509,ZTF_g,237.288826118297,58.6096119780316
2458839.5838773,ZTF_r,83.2309930295186,108.225737074066
2458839.6243287,ZTF_g,17.6534679287038,80.8281957612381
2458846.7619792,ZTF_r,413.347269171353,47.4851238193419
2458849.6446065,ZTF_g,220.962236900684,36.2429062576874
2458849.6541551,ZTF_r,467.002362275206,36.4600387789471
2458850.6168171,ZTF_r,289.813517141925,77.7164575765248
2458850.6766782,ZTF_g,211.362591062613,50.0154692576467
2458851.588287,ZTF_r,208.956653096759,75.9039528650273
2458851.6708912,ZTF_g,75.0111945701037,59.8928107380432
2458852.6117014,ZTF_g,193.782482994474,41.0030794023202
2458852.6574537,ZTF_r,389.235262278409,43.8041149551568
2458853.6026505,ZTF_g,197.609600453341,53.4743142138662
2458853.6468866,ZTF_r,309.033361932966,51.2390926458913
2458853.6804167,ZTF_r,296.610684225611,51.330517033633
2458853.6808681,ZTF_r,244.500436874775,54.9352149013982
2458854.6308912,ZTF_r,423.52576305239,78.5391805155601
2458856.6129977,ZTF_g,107.978561113081,60.2220090489181
2458856.6525347,ZTF_r,332.123229415244,55.4930337938716
2458856.6852662,ZTF_r,346.623607065968,64.2554383698885
2458856.685706,ZTF_r,387.272424764314,65.1184267546179
2458859.636875,ZTF_g,95.5389066274419,81.8577324760862
2458859.6848727,ZTF_r,296.051146744552,75.6444164812637
2458860.6414583,ZTF_r,259.437849121331,88.5407696359194
2458860.7000231,ZTF_r,268.221393465818,89.8860473864264
2458860.7004745,ZTF_r,153.349135497198,84.9190934667953
2458860.7572106,ZTF_r,303.890516052955,71.1483078914766
2458861.6083333,ZTF_g,118.964031541607,39.7858148685727
2458861.6298843,ZTF_r,257.745855338103,46.8832411687492
2458862.6302199,ZTF_g,99.3576011381057,29.2256372414338
2458862.710081,ZTF_r,282.507927235929,41.5431335852284
2458863.6026505,ZTF_r,234.091542249655,39.9365821592858
2458863.6166088,ZTF_g,69.4821773154277,35.0175523327041
2458864.6278009,ZTF_g,106.9205280493,24.2376532856734
2458867.5952199,ZTF_r,24.7570075835397,77.7907769673888
2458867.6573611,ZTF_g,-51.3622639875738,49.7167488178374
2458900.6595486,ZTF_r,-12.1881074656809,54.9841353073781
2458905.653669,ZTF_g,32.666741094015,57.6471092344795
2458905.6790972,ZTF_r,143.834091735291,69.5563603869763
2458913.6335185,ZTF_g,-86.5550927688,51.2920217638908
2458913.661169,ZTF_r,-175.378831158287,80.1323335966708
2459024.887662,ZTF_g,0.892218788644367,29.3225148485153
2459024.9665856,ZTF_r,4.58747233233358,35.3447777871117
2459026.8852315,ZTF_g,-18.768461549193,29.2875416990443
2459026.9708565,ZTF_r,-126.536574433348,27.5864813086924
2459033.8651968,ZTF_r,-44.2882952420058,54.8676560063067
2459034.8700694,ZTF_r,64.9758618037338,66.0421735559593
2459034.9838194,ZTF_g,38.7046701918442,71.2227450379554
2459035.8611111,ZTF_r,-1.33248771406607,69.2373138470229
2459035.9551389,ZTF_g,-34.0057365692283,71.4956820134362
2459038.8867708,ZTF_r,-15.3200415596845,62.1724109079602
2459038.9675,ZTF_g,74.033783103358,54.431756926744
2459042.8373148,ZTF_g,-17.2049425985473,34.6429458696875
2459042.8873958,ZTF_r,-62.7460393628929,29.0827940571269
2459045.8531944,ZTF_r,-13.7875877011486,29.9332543920194
2459045.9553009,ZTF_g,-18.0300127905248,29.5484376146005
2459048.9135301,ZTF_r,-2.11951357854997,25.5469201842997
2459048.9496875,ZTF_g,34.6155761326183,26.0486576421864
2459051.830787,ZTF_g,0.183508398929629,28.937778829642
2459051.9047454,ZTF_r,14.4091648087468,29.3069012097978
2459054.9095949,ZTF_r,-35.2288534469564,25.124998689269
2459054.9519097,ZTF_g,5.94673339820559,22.8591729430623
2459057.9067014,ZTF_g,36.3695197768309,25.4381865411511
2459057.9686343,ZTF_r,-59.8948634224898,25.9558748159747
2459061.879375,ZTF_r,-19.2042754341336,39.8844122347653
2459061.8914468,ZTF_r,11.232139433174,36.4201727900445
2459063.9297338,ZTF_g,75.4389084489699,81.0957413279478
2459064.9006481,ZTF_r,188.191709737936,64.666162834585
2459064.9156366,ZTF_r,-25.5510435112026,65.8693332088135
2459065.8912384,ZTF_r,-27.2107132961797,73.8756756010382
2459066.8792708,ZTF_g,-54.6739205824404,77.0416070648705
2459066.9723727,ZTF_r,-65.8219780709525,47.1016227743142
2459068.9116667,ZTF_r,13.3816475899815,43.0432018990463
2459068.9121412,ZTF_r,-55.9176638418254,46.1125886266845
2459069.840787,ZTF_g,42.2253335546495,44.8683083998648
2459069.9231944,ZTF_r,-12.9169480379144,31.8032540557955
2459072.925544,ZTF_g,5.88201144285083,31.042042040525
2459073.8357523,ZTF_g,45.9784776230203,28.232210760941
2459073.9510648,ZTF_r,-81.557280629675,32.4454797463556
2459076.8879051,ZTF_r,-43.02263873437,32.6628816248011
2459076.9660185,ZTF_g,56.3182823163259,24.5571133318097
