julian_date,filter,flux,flux_unc
2459366.9738079,ZTF_r,14.1355821312286,61.7341974839341
2459366.9761921,ZTF_r,21.7700916152062,68.8706286287895
2459366.9785764,ZTF_r,80.7189146620921,74.4291388525639
2459366.9809606,ZTF_r,122.636795006998,78.8288560224705
2459367.9733449,ZTF_r,3.64888062177688,53.9216088625413
2459367.9757523,ZTF_r,-61.0484311680796,59.4084239604506
2459367.9781597,ZTF_r,-4.14091881655919,69.4513265493334
2459367.9805671,ZTF_r,-9.72772575193057,74.3735081310498
2459368.9733102,ZTF_r,53.8709774457676,69.0086754613874
2459368.9757176,ZTF_r,85.533289983715,61.068420170439
2459368.9781366,ZTF_r,-1.54755249447891,66.3881201982444
2459368.980544,ZTF_r,-28.8531551298867,77.638102707908
2459369.9714468,ZTF_r,28.8885995534219,46.9797382471625
2459369.9737963,ZTF_r,-78.5640506563277,60.6377007513877
2459369.9761574,ZTF_r,20.2837156696409,59.5213043561632
2459369.9785069,ZTF_r,49.7384875317334,66.3439397060143
2459369.9808565,ZTF_r,77.2552819336559,76.3272615610693
2459370.9710301,ZTF_r,-45.6841134197096,51.8989289371361
2459370.9733796,ZTF_r,-52.4693600897663,51.303684582472
2459370.9757292,ZTF_r,-7.86608116401602,62.3443719007738
2459370.9780787,ZTF_r,-8.94628536415234,64.1934122502562
2459370.9804398,ZTF_r,64.5104861408895,77.8779432375585
2459371.9709375,ZTF_r,77.3841338463328,39.8985701627896
2459371.973287,ZTF_r,25.9220536726132,43.1406305617955
2459371.9756366,ZTF_r,-49.7595322513536,43.2713477543885
2459371.9779861,ZTF_r,60.0034937413264,56.2503363347394
2459371.9803472,ZTF_r,24.5816598954664,69.0359604946602
2459374.9590394,ZTF_r,-47.5763653410655,52.6424397147235
2459374.9650463,ZTF_r,-3.25738253740528,46.8002361859788
2459375.960162,ZTF_r,7.24633565349785,55.5262618297982
2459375.9621528,ZTF_r,-18.8517912896871,58.8314271710439
2459375.9641551,ZTF_r,-9.36234532100999,53.9575943059771
2459375.966169,ZTF_r,107.15599170415,58.2840810633765
2459375.9681713,ZTF_r,35.5041584930969,58.8951941095795
2459376.9586227,ZTF_r,-40.5598414722069,43.208520543363
2459376.960625,ZTF_r,26.9400632243469,65.8230798153696
2459376.9626273,ZTF_r,2.58998158808011,44.6842862410905
2459376.9646296,ZTF_r,0.721165906893722,44.8476175627658
2459376.9666435,ZTF_r,-24.7311906090248,41.9909379203725
2459377.9613426,ZTF_r,-39.3782632291731,33.4797698853145
2459377.9633449,ZTF_r,8.28540604149593,33.9741564840793
2459377.9653472,ZTF_r,-6.9801976319707,36.4807985699619
2459377.9673611,ZTF_r,-36.3651586198586,41.2458514036744
2459377.9693634,ZTF_r,9.82185994351829,43.3436502203816
2459408.9544444,ZTF_r,-56.390935684442,27.7664976809498
2459408.9554051,ZTF_r,-9.82805932257834,30.2163541019681
2459408.9642361,ZTF_g,,
2459410.9321991,ZTF_r,36.279488415485,26.3205603920974
2459410.9624074,ZTF_g,-12.2103717487946,22.7341994311228
2459411.9066898,ZTF_g,,
2459411.9623495,ZTF_r,47.227158882249,24.8805133275676
2459414.9276852,ZTF_g,-5.73790450364912,22.8951951519571
2459414.9648727,ZTF_r,32.3237665319388,20.8432625294321
2459415.915162,ZTF_r,11.4301749590916,25.0928919850868
2459415.9655671,ZTF_g,,
2459417.9238194,ZTF_g,-18.1615733777976,41.5104252059921
2459417.9575,ZTF_r,20.4523024784834,38.4756930341993
2459418.9154282,ZTF_r,-66.27077073693,60.1870301221792
2459418.963912,ZTF_g,,
2459419.9420949,ZTF_r,-93.3365378902445,105.603172760987
2459422.9222222,ZTF_r,-21.8504619626384,45.6432362818281
2459422.970162,ZTF_g,,
2459424.9029398,ZTF_r,-2.20860222135202,48.1628467660461
2459424.9437963,ZTF_g,8.13315150459222,51.6507022754187
2459425.9251852,ZTF_g,-0.172164228605933,0.418535192024221
2459425.9646991,ZTF_r,18.3595986530832,102.719886526645
2459427.9483218,ZTF_r,53.1793960382324,32.339819088433
2459427.9676505,ZTF_g,-32.3706204032829,36.0444732292865
2459428.9506019,ZTF_g,,
2459428.9691435,ZTF_r,16.2715257313448,24.5526785754553
2459429.9529745,ZTF_g,28.6363650287422,26.1994238378382
2459429.9648264,ZTF_r,-15.7848708699887,23.5214677037249
2459434.9545602,ZTF_g,,
2459434.9550231,ZTF_g,-5.05258180723525,18.7709698781642
2459434.9764236,ZTF_r,-33.0066921105012,22.5053648116942
2459434.9773727,ZTF_r,-10.0607281475813,18.7761717837456
2459438.9427778,ZTF_g,-29.3242443871819,19.7998569171935
2459438.9465509,ZTF_g,0.221114185350231,0.113147058092096
2459438.9757986,ZTF_r,51.0409451466316,20.3601198756167
2459440.9793866,ZTF_r,-23.3453990458388,31.9480276492507
2459442.9415741,ZTF_r,13.27484963732,23.7280854447902
2459442.9698264,ZTF_g,-15.1678043593319,21.0452405082913
2459443.9574074,ZTF_g,,
2459443.9633565,ZTF_r,-1.21601390103387,18.5162160174174
2459444.9710185,ZTF_r,-19.4205885004468,16.1491488989864
2459449.7653241,ZTF_g,,
2459449.8653241,ZTF_r,63.1910461708469,92.012758277173
2459449.8812963,ZTF_r,16.6205216788596,88.5564328577426
2459449.9346759,ZTF_g,5.79934058432847,103.496700027016
2459452.9624537,ZTF_g,,
2459454.8881713,ZTF_g,,
2459454.9318634,ZTF_r,45.9858394607605,33.7977571599227
2459458.8635069,ZTF_r,43.5783521383385,28.1562122482969
2459459.841713,ZTF_g,49.6037924925979,22.7316672422293
2459459.8878009,ZTF_r,23.486333749006,19.4306629470795
2459460.8643171,ZTF_r,30.2587637536701,23.4536282856678
2459460.9040394,ZTF_g,,
2459461.8946875,ZTF_r,88.0966929536517,20.4534228098038
2459461.9330093,ZTF_g,70.4450917944752,22.1344660947656
2459462.9081134,ZTF_r,79.5225626712986,19.9503667599845
2459462.9752894,ZTF_g,,
2459463.865081,ZTF_g,35.96442896752,24.6637805311527
2459463.8956366,ZTF_r,65.3983278655435,24.529088530758
2459464.9075579,ZTF_r,96.7874637036075,22.4928542668014
2459464.9265278,ZTF_g,,
2459465.8628125,ZTF_r,71.7865543887616,24.782603770699
2459465.9004398,ZTF_g,65.5162497300123,21.1932969541539
2459466.8889352,ZTF_r,121.039403812737,22.0647927958716
2459466.9019444,ZTF_g,,
2459467.8921759,ZTF_r,85.6297151713412,20.3434053860884
2459467.9407986,ZTF_g,118.042482922634,22.3105552846192
2459468.8928935,ZTF_r,145.337506379519,18.7656963326571
2459468.9500579,ZTF_g,0.150804484029969,0.121803458781124
2459469.880081,ZTF_r,117.960898733172,22.2108895511043
2459470.8920023,ZTF_g,,
2459470.9030787,ZTF_r,122.955828857183,22.5286669796332
2459471.8628472,ZTF_g,87.5351539509115,23.3490272220572
2459471.9225,ZTF_r,107.652934115476,22.1786162348741
2459472.8786574,ZTF_r,121.864434896016,25.0247067176131
2459472.9189005,ZTF_g,,
2459474.7981481,ZTF_r,103.255186721381,40.1400382076219
2459474.8273148,ZTF_r,170.918271466791,39.3100898326802
2459474.9171296,ZTF_g,0.0916262038784103,0.0959428732584967
2459476.9323958,ZTF_r,108.890139578233,45.0941748753647
2459476.9966667,ZTF_g,88.9552709831675,41.2533895286403
2459477.7835417,ZTF_r,194.948460290942,62.1658528599772
2459477.8222917,ZTF_g,,
2459478.7876042,ZTF_r,59.8801303769748,76.2244241219555
2459478.8598148,ZTF_g,22.5623843549495,97.4055035350222
2459479.7198611,ZTF_g,0.659647281749258,0.70737432824809
2459479.8845833,ZTF_r,182.340318535341,75.5063105646514
2459483.7801157,ZTF_g,-26.9370272940196,56.2397411604031
2459484.8172685,ZTF_r,95.2289159658411,29.3082870141296
2459485.8254051,ZTF_g,38.2437724496055,44.4115883195931
2459485.882037,ZTF_r,63.6362157317472,69.1201578573312
2459486.7978241,ZTF_r,123.147339760799,31.1691661615964
2459488.7773032,ZTF_g,,
2459488.8297917,ZTF_r,162.155534729815,26.9436956109877
2459488.8599653,ZTF_g,62.3413336395265,25.8838805096185
2459490.8096065,ZTF_r,84.1503984460234,24.7121900195322
2459491.7375579,ZTF_r,39.6283278914608,29.9867796587434
2459497.880787,ZTF_g,38.352256052914,26.5845098756098
2459497.8817361,ZTF_g,,
2459497.9344907,ZTF_r,39.1077109253688,42.4922748101389
2459501.8848148,ZTF_r,60.2586402752755,24.0825973298418
2459501.9101736,ZTF_g,0.0600763532725429,0.152154445528679
2459501.9111227,ZTF_g,14.9071510482392,27.8371204377694
2459503.7793866,ZTF_r,36.4125719260505,52.3406624486634
2459503.8033565,ZTF_r,80.4126742773414,48.9186147488937
2459503.8249421,ZTF_g,-0.236275618705255,0.383656077286
2459503.8254051,ZTF_g,40.9552955539286,47.1311045497966
2459505.7025,ZTF_g,,
2459505.7158681,ZTF_g,33.3743403991474,80.7453024770089
2459505.8037037,ZTF_r,6.65262285124709,54.5156128196216
2459505.8051157,ZTF_r,-43.6274158506807,58.8937459553778
2459511.7461343,ZTF_r,69.8371905203141,44.4346538783256
2459511.8714699,ZTF_g,-7.7879390754438,62.104412764956
2459517.7218171,ZTF_g,-21.4459975724603,22.8236745276661
2459517.7237153,ZTF_g,,
2459517.7776389,ZTF_r,0.885613812637084,18.5330482791313
2459517.7781134,ZTF_r,56.6648811054073,24.3597670022406
2459520.7628588,ZTF_r,-9.37225412642345,21.9219067252768
2459520.7678009,ZTF_r,10.0508153388537,22.8866580594095
2459520.8008912,ZTF_g,-0.994332192410332,21.8673383214627
2459520.8023148,ZTF_g,,
2459522.7665278,ZTF_g,0.691113111066182,20.6791995915496
2459522.7669907,ZTF_g,0.0230112754780564,0.1274361682115
2459522.8086227,ZTF_r,16.6002562192782,22.2633343180354
2459522.8128704,ZTF_r,14.8809317822962,24.0362556070754
2459524.7400463,ZTF_r,43.7659028906526,22.7539101250118
2459524.7578588,ZTF_r,12.8423435586221,22.9128914730997
2459524.8191088,ZTF_g,19.7570714262424,19.9803690389749
2459524.8209838,ZTF_g,,
2459526.7565741,ZTF_r,12.7642173411792,21.4405261464467
2459526.7570486,ZTF_r,56.206819420897,20.4242270400986
2459526.8249653,ZTF_g,,
2459526.8259144,ZTF_g,-1.48822354182519,22.1120707728703
2459529.7069097,ZTF_r,18.5923204055921,29.8185862794267
2459529.8213773,ZTF_g,-60.2017197492042,28.1143383894856
2459529.8232523,ZTF_g,,
2459529.8421528,ZTF_r,-22.1390752858772,33.8732177664068
2459531.7468056,ZTF_r,11.4176693774105,36.3801497092933
2459531.7472801,ZTF_r,-2.21855033273538,34.1314142078297
2459531.8597454,ZTF_g,34.0652705080324,37.0021311037013
2459531.8616435,ZTF_g,0.549979654489269,0.273857822919546
2459536.8003704,ZTF_g,,
2459537.7337963,ZTF_g,-134.361536820679,139.110966767972
2459537.8198727,ZTF_r,-51.6058274261942,61.8293050268914
2459538.7278125,ZTF_g,,
2459538.7620139,ZTF_r,33.8113727647544,59.2522334523678
2459540.7243634,ZTF_r,49.585294177534,48.1650172086838
2459540.8738079,ZTF_g,-112.563772395275,82.5096632721257
2459542.6733565,ZTF_r,39.1310241196546,25.1537666353401
2459542.7621644,ZTF_g,-0.0005996878475671,0.191734206503654
2459622.6388194,ZTF_g,-65.537604532152,65.2651378817112
2459622.6460185,ZTF_g,,
2459622.6818866,ZTF_r,-66.4827205661096,82.0227877295236
2459622.6833218,ZTF_r,51.7105846321865,86.841333786235
2459624.6375579,ZTF_g,-94.4946950405233,70.3369741061336
2459624.6629398,ZTF_r,-39.5573431486876,52.2912966350045
2459624.6639005,ZTF_r,24.8758406225605,57.9162330153769
2459627.6753588,ZTF_g,29.0577156445974,115.158830308901
2459627.6758333,ZTF_g,,
2459629.6715625,ZTF_g,26.8999015620432,84.9444966421656
2459629.6720486,ZTF_g,,
