julian_date,filter,flux,flux_unc
2459498.8740509,ZTF_r,562.384690746234,32.842625468135
2459498.915,ZTF_g,581.560895861315,28.6520437424022
2459503.8531944,ZTF_g,812.870258407956,55.4313677594113
2459503.8955093,ZTF_r,714.722164074929,50.2748805760511
2459505.7231597,ZTF_g,639.304962263249,78.8407088061506
2459511.8642708,ZTF_g,564.254431287852,87.7172186346296
2459517.7666782,ZTF_g,465.081241753077,26.8683347543744
2459517.8386111,ZTF_r,589.304859709009,28.4683155276721
2459521.7828704,ZTF_r,451.818490799013,28.7716106655937
2459521.8038194,ZTF_g,314.201825726586,25.5342687663088
2459523.7746065,ZTF_r,448.78669438099,29.44252506097
2459523.8181134,ZTF_g,292.741225329183,24.3888089836423
2459525.7967245,ZTF_r,418.018036457046,27.3291382979462
2459525.819537,ZTF_g,198.832987944028,26.1863986031153
2459527.7884954,ZTF_r,300.245107816392,40.3825622717659
2459527.7995023,ZTF_g,170.077103063675,28.2839800985118
2459530.7963194,ZTF_g,116.182960047881,39.7131032997904
2459530.8408565,ZTF_r,379.453916352123,34.5314115514798
2459532.7565162,ZTF_g,64.1027259802219,47.535756593426
2459532.8508102,ZTF_r,322.908783206376,50.1361371121035
2459538.7198264,ZTF_g,12.0166870414427,94.1900353975045
2459538.7917824,ZTF_r,209.767731455217,99.2862148032669
2459542.6968171,ZTF_r,209.744357177777,36.6984939060193
2459622.6331134,ZTF_g,-58.9621902799162,61.6555735857745
2459622.693588,ZTF_r,20.0161173688966,74.6747262587186
2459624.6342014,ZTF_g,-18.0488706299136,60.4896168582397
2459624.6509259,ZTF_r,8.35763005759645,45.7725932998592
2459627.6540625,ZTF_r,-22.5195412723682,76.9890151016845
2459627.6996528,ZTF_g,67.5828381602714,100.727951275511
2459629.6347685,ZTF_r,73.7756250961,42.7185648363236
2459629.7002662,ZTF_g,66.5690640910029,105.649126561034
2459631.6366319,ZTF_r,-23.6150199958883,44.5122600159973
2459638.6407176,ZTF_g,-64.8521403255739,88.5166735621278
2459638.7068866,ZTF_r,178.302855770077,143.862177727628
2459640.6532639,ZTF_g,-28.4787083026229,47.5130089497407
