julian_date,filter,flux,flux_unc
2459639.8923495,ZTF_g,497.177520906027,38.5585527698892
2459641.8898148,ZTF_g,968.140232256857,28.1992359969361
2459672.8290394,ZTF_g,418.4648698255,22.9417956080875
2459675.8251968,ZTF_g,286.999563771101,24.1240438219417
2459677.8229977,ZTF_g,250.883633841411,34.60462205571
2459677.8860532,ZTF_r,691.964161097176,35.2394065228035
2459679.7377315,ZTF_r,583.165293192224,34.4303688446557
2459679.7787037,ZTF_g,292.735757852982,35.6147870754186
2459682.7229051,ZTF_g,189.733431976747,71.5667112239203
2459682.8496412,ZTF_r,602.735921470044,57.7141802437917
2459684.8049306,ZTF_g,280.132394859288,89.0862117291635
2459684.8994676,ZTF_r,440.409181291046,52.689273191991
2459687.8842708,ZTF_r,348.300917208326,49.0243613598116
2459690.8080093,ZTF_g,115.446218325867,28.5428063311272
2459690.8252778,ZTF_r,390.333899877957,33.5277239843988
2459694.8929282,ZTF_g,93.405152380027,30.9252180637304
2459696.7231019,ZTF_g,111.828358160512,26.4953944548033
2459698.872963,ZTF_r,211.059559562892,26.3278290246235
2459700.7632176,ZTF_g,45.9150565817046,22.398258761357
2459700.7824306,ZTF_r,99.7801549192335,26.8456952207752
2459702.7827199,ZTF_g,116.158573881211,23.8644644083155
2459707.7669213,ZTF_r,144.18233326761,35.0620684637381
2459707.8273727,ZTF_r,-23.8861690629223,40.5987387510899
2459709.8235185,ZTF_r,203.116739752111,41.7501714783444
2459709.8852431,ZTF_r,208.787177977325,36.1266169092874
2459711.716713,ZTF_g,86.70107850588,62.6289191875253
2459711.8452778,ZTF_r,161.20336257977,69.3698966668996
2459713.7684722,ZTF_r,49.9638380074502,53.4062438412431
2459719.7645718,ZTF_r,154.227168847382,22.6528591656023
2459719.8059838,ZTF_r,97.7774879571031,26.8219355985338
2459722.8227778,ZTF_g,18.8388917095375,24.6891108140382
2459722.8502199,ZTF_g,87.8735819729236,29.3655858590584
2459724.8307986,ZTF_g,143.769476271138,23.3288138816036
2459726.8008912,ZTF_g,104.335299721659,22.9937243300779
2459729.8849653,ZTF_g,41.1745507924046,37.265036870111
2459731.8248843,ZTF_g,-2.87167874149816,31.7670847055234
2459735.7762847,ZTF_g,85.7069947997556,27.265855878751
2459737.6967477,ZTF_g,115.215936172518,32.8137253989597
2459739.7046181,ZTF_g,-42.9661577351758,45.7043901100483
2459741.7205093,ZTF_g,-36.9556859652962,59.0315843988121
2459741.7570255,ZTF_r,-0.914345816390953,45.2571247180383
2459743.7219329,ZTF_r,24.4929589303703,49.5105390824074
2459743.7638657,ZTF_g,97.6093254527661,61.0395137195186
2459747.7628819,ZTF_g,98.7278597073485,29.2481010648922
2459749.7253704,ZTF_r,-81.5096635453509,30.3158995014249
2459749.7425694,ZTF_g,96.3914152852027,30.7613625027279
2459751.718912,ZTF_g,39.3056913427445,25.4178803446306
2459751.742338,ZTF_r,32.1643622985689,30.2894965514076
2459756.7639236,ZTF_g,0.0519171075034376,27.6562513998506
2459760.723831,ZTF_g,102.402690278836,24.7058518275288
2459762.700544,ZTF_g,121.390164835079,29.1359080981841
2459764.7501736,ZTF_g,81.0915856567284,32.6707885390368
2459766.7039699,ZTF_g,97.0086751033546,38.5478369476907
2459769.699838,ZTF_g,-39.2019633747557,42.0894884878119
2459769.7450579,ZTF_g,54.331551724856,47.9696230214305
2459771.7609491,ZTF_g,147.743140975307,52.4630209036987
2459771.8233912,ZTF_g,35.0699114242856,65.2124721762608
2459773.8232407,ZTF_r,-36.8163291906844,77.4324805581171
2459782.6968171,ZTF_g,-1.1098890791469,36.6018892955612
