julian_date,filter,flux,flux_unc
2459198.8766898,ZTF_g,-57.2209404750759,28.910551717253
2459198.9264236,ZTF_r,32.2095675747764,38.9480557303561
2459200.912581,ZTF_g,-12.298287740737,29.5424539886835
2459202.9186227,ZTF_i,-232.37558536971,44.4281853579399
2459203.8766898,ZTF_g,-84.5858885207684,40.0315760087795
2459203.9265162,ZTF_r,-48.5782289366556,64.8962984987484
2459205.8572106,ZTF_g,-29.6175990130838,35.7479590297131
2459205.9441088,ZTF_r,95.4531017227842,74.605648639807
2459206.9602431,ZTF_i,-83.0480745152638,48.3526530202545
2459210.8974537,ZTF_r,-32.7137356495906,60.7448337465584
2459215.8769213,ZTF_i,-50.2843744033211,101.721887473635
2459216.838125,ZTF_r,-14.8573055252957,64.2367851521125
2459216.9360995,ZTF_g,-39.4368063780107,77.1238183446156
2459218.8366667,ZTF_g,-33.6388963114303,61.2368229758675
2459218.8786227,ZTF_r,-33.9367975069339,39.9754163998436
2459220.8730208,ZTF_g,43.4995663283073,59.1419539699162
2459220.8985185,ZTF_r,-113.601560869067,96.1306052886247
2459222.8345833,ZTF_r,-44.8631688893609,34.3318902050754
2459222.8592245,ZTF_g,-71.6528764829867,25.9830615052313
2459224.8525231,ZTF_g,-49.0594863255965,35.6949044733977
2459224.8573958,ZTF_r,-51.674533869464,48.5974764894174
2459226.8180093,ZTF_g,-87.9338929002171,37.3859691538753
2459226.8973148,ZTF_r,-130.132687470251,37.1205484077311
2459228.846956,ZTF_r,-107.906155033033,27.694959160383
2459228.857662,ZTF_g,-60.6284058313563,28.8901766984628
2459230.7765278,ZTF_r,49.9203699204963,36.5885762062854
2459230.8325579,ZTF_g,-16.4885610456576,31.2256742368441
2459232.856713,ZTF_g,-79.7384044189659,25.7387417012431
2459248.7517593,ZTF_g,213.016147645069,38.0611151966436
2459248.8590394,ZTF_r,280.829975281255,40.4611881710479
2459249.8546181,ZTF_r,337.920960281386,89.704814672967
2459251.892662,ZTF_r,657.162255460553,52.4660695858702
2459253.7308681,ZTF_g,698.083844772582,31.9637832920576
2459253.792963,ZTF_r,945.81840933365,29.6644148259103
2459256.7334375,ZTF_r,1262.4311568181,28.9623371892424
2459256.7925231,ZTF_g,1111.04033738095,29.5793552458463
2459260.8023264,ZTF_g,1063.91949779551,37.4724966896947
2459263.7523032,ZTF_g,1364.00835320557,78.0556597179874
2459265.7057755,ZTF_g,1260.91127797449,44.1302101162005
2459265.7513079,ZTF_r,1399.18539514375,44.5812191537258
2459267.7760764,ZTF_g,1169.86117656467,73.3685166603623
2459267.7948611,ZTF_r,1384.34995651954,59.7048442461604
2459269.7111574,ZTF_g,1042.88781590139,65.1879533598327
2459269.7940509,ZTF_r,1168.02940379162,63.5001314275226
2459271.7544676,ZTF_r,1062.69800144627,92.8876624324718
2459271.8072569,ZTF_g,1021.36724975019,137.12768133963
2459273.7308333,ZTF_r,925.155531726565,101.468251743621
2459273.7855903,ZTF_g,743.18226750305,182.299442711766
2459275.6688079,ZTF_g,639.928143476875,41.1804868314929
2459275.7553241,ZTF_r,928.329042469425,68.8804418817323
2459278.6680903,ZTF_r,685.229372670086,43.68682075689
2459278.7331597,ZTF_g,462.073094145141,37.0100986282148
2459281.7285417,ZTF_r,717.148686589886,38.008348631458
2459291.7031019,ZTF_r,490.861352883712,29.1189960093223
2459293.6489699,ZTF_g,98.6525828427024,41.2401299961981
2459293.6702315,ZTF_r,392.976341214585,49.7025787071487
2459296.7085185,ZTF_g,138.009473561572,80.6974306335266
2459298.6711227,ZTF_r,10.0937437557158,141.127484006042
2459301.6699653,ZTF_r,382.586977730425,89.1898887470002
2459301.7102778,ZTF_g,44.4187381514798,123.55471402084
2459303.7117014,ZTF_g,209.993363057633,82.8641034437878
2459303.7351736,ZTF_r,225.143636368388,74.8007661298139
2459306.6690856,ZTF_g,64.9343153518143,26.7016708119206
2459309.6524769,ZTF_g,25.0002436713471,36.0024995120746
2459309.7152778,ZTF_r,189.654514674555,38.7611114684808
2459311.6531366,ZTF_r,261.085686114836,49.425370708113
2459311.6923727,ZTF_g,43.6691998425723,33.7465906985437
2459313.6561343,ZTF_g,93.1963699840305,32.0081901270368
2459313.690162,ZTF_r,251.745130473075,47.0553845510537
2459315.6572917,ZTF_r,154.743351057975,27.7705877951333
2459317.658044,ZTF_r,176.805212640189,23.5933414122055
2459321.6591088,ZTF_g,80.5472602696062,32.8903920712133
2459323.6612269,ZTF_g,57.0839488972072,61.8527225400397
2459323.6924306,ZTF_r,96.2364469826925,87.6595179553667
2459325.6601505,ZTF_r,207.749267469944,54.2669317496396
2459325.6940625,ZTF_g,-11.5250556076549,62.861527510274
