julian_date,filter,flux,flux_unc
2458891.9746644,ZTF_g,129.420202743269,73.8632673312821
2458895.0408565,ZTF_r,184.404975601344,38.5908862086731
2458895.0593056,ZTF_g,115.142568901566,37.8694725840676
2458899.0237616,ZTF_r,407.127209374033,24.5806418869609
2458899.0616551,ZTF_g,224.966706647138,37.5124601604761
2458905.0242245,ZTF_r,629.249098175425,33.8386472280005
2458905.0525463,ZTF_g,302.576689454777,40.45579163057
2458909.0138657,ZTF_r,857.476408188798,30.0988096518216
2458912.0037963,ZTF_r,753.801619877011,42.3720178766418
2458912.0374306,ZTF_g,445.371404338857,29.2473177321209
2458914.9640509,ZTF_g,318.215185802129,33.9483243920155
2458915.0359838,ZTF_r,491.738397331575,23.9558390835885
2458936.9984375,ZTF_g,138.313655440904,20.406232834082
2458937.0070023,ZTF_r,372.257903407991,29.5328502061313
2458939.9655787,ZTF_g,18.5673306436924,31.5480556291839
2458939.9876157,ZTF_r,76.2099535807817,49.2035069882744
2458943.9437153,ZTF_g,26.0569268464189,40.9147872316428
2458943.9814583,ZTF_r,93.4520779243224,26.8815915651409
2458953.9565162,ZTF_r,254.578147259746,35.1408483059193
2458953.9600694,ZTF_i,,
2458954.9326157,ZTF_g,137.465337597938,31.7004565951005
2458954.9330556,ZTF_g,-40.147268012534845,34.4905676663697
2458954.9335185,ZTF_g,40.14726801253485,35.6651834779821
2458956.8947917,ZTF_g,49.6447296583198,26.3521921017243
2458956.9854514,ZTF_r,311.011880742924,32.5935608046725
2458961.957963,ZTF_r,244.605585252321,31.8099230091115
2458962.933287,ZTF_i,,
2458964.8824537,ZTF_g,164.789546264249,21.2578185073875
2458964.9227315,ZTF_r,400.130304013698,23.6595695466525
2458966.9845023,ZTF_i,,
2458967.8830903,ZTF_r,671.407081382735,26.4637567352902
2458967.9362847,ZTF_g,318.586263088112,20.2828304308049
2458970.9143056,ZTF_r,298.77230225126,23.1309016350531
2458970.964537,ZTF_g,128.780909409841,17.97545632549
2458971.9614815,ZTF_i,,
2458973.8539815,ZTF_r,224.978892986177,49.1139179071909
2458973.9641898,ZTF_g,160.020938400354,30.7263761512348
2458976.9196528,ZTF_i,,
2458977.8726852,ZTF_g,171.335080268327,125.530747691107
2458977.898669,ZTF_r,404.708070878272,84.3248683028861
2458978.9140972,ZTF_g,356.548102987769,73.208633219953
2458978.9145718,ZTF_g,475.654652619562,74.2492804213205
2458980.8143519,ZTF_r,288.893153955784,36.8080889646768
2458980.8760185,ZTF_i,,
2458980.8985764,ZTF_g,98.2162298888974,45.5768780065548
2458984.9020602,ZTF_r,598.958879629988,24.6930786552433
2458985.8781134,ZTF_r,536.17276210717,24.3180141701405
2458985.9210764,ZTF_g,289.442447127131,22.8256568239036
2458986.7951968,ZTF_r,678.932479158205,25.7354547357152
2458986.833912,ZTF_i,,
2458986.8966898,ZTF_g,0.537641690179796,0.826086715324183
2458987.8314699,ZTF_r,948.858884929943,23.8282488732025
2458987.9299537,ZTF_g,436.075059339886,18.8120501095327
2458991.7730556,ZTF_r,907.716700875666,29.8849335374327
2458991.8187037,ZTF_g,463.872469815686,24.3670532985434
2458991.8358681,ZTF_i,,
2458992.7940394,ZTF_r,1191.40069273789,28.6149425348663
2458992.8329745,ZTF_g,635.931375227379,23.8389132671142
2458994.9150231,ZTF_g,724.253643176343,25.6451618946579
2458994.937581,ZTF_g,585.7748720180748,26.0578892549919
2458995.7751042,ZTF_r,1697.83277461451,29.9251312130118
2458995.8201389,ZTF_g,1021.18231990927,25.881245808265
2458996.8102894,ZTF_r,1387.1762416122,29.382574451382
2458997.7986111,ZTF_r,819.339119710404,26.9900362102861
2458997.8164583,ZTF_i,,
2458997.8830787,ZTF_g,418.277632025041,21.2818150421352
2458998.8626042,ZTF_g,394.528337410287,20.2101762453424
2458999.8120833,ZTF_r,1096.81373187221,33.3913374049344
2458999.8367245,ZTF_r,961.771762208033,34.6510690522557
2458999.9010069,ZTF_g,450.357459714553,24.3143171043296
2459000.7510069,ZTF_g,8501.32463743301,131.536481109655
2459000.8109491,ZTF_g,517.922677259366,49.1172902319943
2459000.8128125,ZTF_g,419.7485014767438,40.3167593259625
2459000.8297569,ZTF_r,533.66580038433,62.4881735727443
2459000.8306944,ZTF_r,500.290327394168,67.0978442273786
2459000.8335069,ZTF_r,866.262104950988,45.1715360980139
2459000.8339931,ZTF_r,3877.74698644304,200.722241388322
2459000.8942824,ZTF_r,748.064016934951,41.0277848132914
2459000.9162616,ZTF_g,86.6844847235678,32.3299346308593
2459001.7521065,ZTF_g,7121.89691763055,137.76988818771
2459001.7934028,ZTF_r,8613.05768289302,121.577817624656
2459001.8316898,ZTF_i,,
2459001.8931713,ZTF_g,406.677795304823,29.0241555584085
2459002.9031019,ZTF_g,131.735974293116,59.3206645984006
2459002.9040394,ZTF_g,224.390734288496,48.3969737480617
2459003.7316782,ZTF_r,196.131304707713,140.562163153128
2459004.721331,ZTF_g,602.944955481927,82.9406484047978
2459004.7874884,ZTF_r,1163.84631221398,60.5489081884306
2459005.7248032,ZTF_g,507.005899873498,84.1335737568226
2459009.8165394,ZTF_i,,
2459009.8622338,ZTF_r,796.080574069911,52.2039652556144
2459012.8125347,ZTF_g,269.677233816102,19.7195294246891
2459015.8097222,ZTF_g,190.800504320131,20.8981342246454
2459015.8175694,ZTF_r,543.561544377911,26.9502774896041
2459015.872581,ZTF_i,,
2459018.8388773,ZTF_g,10.5557824428754,16.9986569025853
2459019.7974074,ZTF_i,,
2459024.742419,ZTF_r,356.846765980023,25.6956787740909
2459024.7905903,ZTF_g,106.956742496774,23.0554846178616
2459024.8198843,ZTF_i,,
2459027.7363773,ZTF_g,138.140370370723,25.0061591464982
2459027.7882292,ZTF_r,332.100764707614,25.0611565682382
2459028.8146412,ZTF_i,,
2459030.850544,ZTF_g,30.4873342865695,39.8760743364971
2459032.7722222,ZTF_i,,
2459033.710544,ZTF_g,149.156517795055,81.8401076963379
2459033.7190278,ZTF_g,266.247705282847,66.8803585619195
2459033.8322569,ZTF_r,26.3346592301937,57.4060762135414
2459034.7285185,ZTF_g,-75.9622367420512,71.3394567384138
2459034.7289815,ZTF_g,-242.04670191084023,61.5207215337512
2459036.77625,ZTF_r,-67.460209355977,53.9300190090826
2459036.8256829,ZTF_i,,
2459039.691169,ZTF_g,-218.799924466674,20.0318830635749
2459039.7341898,ZTF_r,-279.951809796526,23.9299062001309
2459039.8090394,ZTF_r,72.5159381908896,26.2269908635113
2459039.8095023,ZTF_r,-220.555554200714,35.2209596711488
2459041.6712616,ZTF_i,,
2459042.7493171,ZTF_r,-427.223192154104,20.5475161034471
2459042.8012847,ZTF_g,-247.983775210614,20.0164305156989
2459045.7293056,ZTF_r,-535.983893931099,21.2017992859376
2459045.7615162,ZTF_g,-354.895220686363,19.8050594443855
2459045.8078241,ZTF_i,,
2459047.7099074,ZTF_r,-190.528100335464,18.2642556221455
2459048.7464352,ZTF_r,-557.152613852392,24.6742791770674
2459048.7473727,ZTF_r,-584.157015287476,21.2528009476652
2459048.7774653,ZTF_g,-394.21873223331,21.5701376026662
2459049.7674769,ZTF_i,,
2459049.771169,ZTF_r,-169.769898751003,22.4053798460596
2459049.8458102,ZTF_r,-559.596438233184,24.4881869404349
2459050.7464005,ZTF_g,-341.270629581298,25.3650943629727
2459050.7905324,ZTF_r,-523.463420462294,22.7985445636638
2459051.74375,ZTF_r,-579.725958543535,24.3214039502256
2459051.8112384,ZTF_g,-354.09840138725,20.5711105266858
2459051.8121759,ZTF_g,-338.874899730508,21.719264373615
2459052.7543056,ZTF_r,-577.340427111534,21.3286801757842
2459052.7747569,ZTF_g,-366.896481516622,18.7895491996088
2459053.7448958,ZTF_g,-356.282090437383,18.2218159917581
2459053.7529051,ZTF_i,,
2459053.7980671,ZTF_r,-585.897239110686,19.214709733151
2459054.789919,ZTF_g,-371.32046717923,23.0002329569434
2459054.7908565,ZTF_g,-347.641121441382,23.6623461165818
2459054.8521065,ZTF_r,-530.459685957773,28.2605899748817
2459054.8539699,ZTF_r,-551.564849656359,27.4239715889046
2459056.6895486,ZTF_r,-680.292627954845,26.3232821708263
2459056.7564005,ZTF_g,-357.279639711733,23.3758564555944
2459057.7685417,ZTF_g,-435.239372745211,26.9923574811559
2459057.7694676,ZTF_g,-393.352526085136,26.3178897996075
2459057.8204745,ZTF_r,-622.163835560535,25.2675437263663
2459057.8327894,ZTF_r,-604.033023175799,28.7838386351516
2459059.6684375,ZTF_r,-563.533861577725,40.0972018768334
2459059.7527315,ZTF_i,,
2459059.7924884,ZTF_g,-325.72890177759,37.3093451717984
2459060.7988889,ZTF_g,-291.810786163706,48.3502066920713
2459061.6674653,ZTF_g,-425.598194392107,48.7134320322672
2459061.6841898,ZTF_g,-54.6606972323586,41.3412260877168
2459061.7533912,ZTF_r,-482.686776048519,45.2255283154172
2459062.7307755,ZTF_r,-589.124047929356,47.5847943633365
2459062.839456,ZTF_g,-283.999455711078,68.4253801903267
2459063.6873843,ZTF_r,-398.070152236442,51.804164155691
2459063.7108102,ZTF_i,,
2459063.7328241,ZTF_g,-280.941633126474,59.0741804166742
2459063.7346875,ZTF_g,-249.533187776771,59.6814448581132
2459063.7803356,ZTF_r,-461.802160115883,55.4103353750938
2459064.6955787,ZTF_g,-212.338083424594,92.7689414997588
2459064.796331,ZTF_r,-399.689227638597,70.2795497665321
2459065.6867708,ZTF_r,-469.240522601285,53.9971654431751
2459065.724213,ZTF_g,-295.581049815835,71.0405315567334
2459065.766331,ZTF_g,47.6257498152497,65.1254839199568
2459066.6928009,ZTF_g,-347.247831549422,38.3826979894575
2459066.6937616,ZTF_g,-378.888291441401,43.1852946603969
2459066.7373148,ZTF_r,-501.597982696459,47.5194027845219
2459066.7382523,ZTF_r,-585.113519668504,44.521431293255
2459067.6855093,ZTF_r,-555.266737454928,26.4503425076703
2459067.6962269,ZTF_g,-366.240960541361,28.8094704950819
2459067.7321065,ZTF_i,,
2459068.6913542,ZTF_g,-352.738984893693,22.5550471934828
2459069.6770486,ZTF_g,-299.306083357214,22.4973147855687
2459069.6779745,ZTF_g,-336.749265593407,22.1677210775797
2459069.7157755,ZTF_r,-482.0115529207,23.6771099935267
2459069.7167014,ZTF_r,-550.484655686996,23.9474843866378
2459070.7117245,ZTF_g,-352.166581688376,23.5897835956395
2459071.6941435,ZTF_r,-342.336939912778,35.3864065463679
2459072.6916667,ZTF_r,-474.844758474025,25.4206320887729
2459072.6925926,ZTF_r,-406.368290516634,26.8251725568534
2459072.7122338,ZTF_g,-313.296805550953,21.8713190075217
2459072.7274074,ZTF_g,-241.013266662152,21.914876410408
2459072.7597917,ZTF_i,,
2459073.7001157,ZTF_r,-449.281359732926,24.9439712525647
2459073.7295255,ZTF_g,-290.556313960026,23.522957739661
2459075.6929977,ZTF_g,-300.829625331078,19.5054554259192
2459075.6939352,ZTF_g,-247.793955116933,21.8637613772013
2459075.715,ZTF_r,-256.92881706669,42.2645341838546
2459075.7159375,ZTF_r,-400.80576656608,29.0592702238079
2459076.687419,ZTF_g,-320.495501671309,20.5562280968528
2459076.7079282,ZTF_r,-503.364628844673,24.2540792138945
2459076.7272917,ZTF_i,,
2459077.6500231,ZTF_r,-509.043568682706,29.9003930430959
2459077.7312384,ZTF_g,-264.412986195367,20.1986148592707
2459078.6847569,ZTF_r,-464.843115363724,21.8373159999267
2459078.6856829,ZTF_r,-443.895157118599,23.3547496739045
2459078.6915972,ZTF_g,-305.285013051085,20.0317408173255
2459078.7080556,ZTF_g,-317.982030639973,20.4471443109234
2459079.6866435,ZTF_g,-274.77066807286,21.5931421902569
2459079.6932292,ZTF_r,-462.845675754345,23.5715917229616
2459080.6863542,ZTF_r,-392.936962269277,25.9514187208061
2459080.7077778,ZTF_g,-102.300867872366,32.1745570257621
2459080.7476852,ZTF_i,,
2459081.7028241,ZTF_r,-383.66277022,27.3489013354444
2459081.7037616,ZTF_r,-338.321243844969,26.901266381566
2459081.7346644,ZTF_g,-152.189706140789,23.9210462742922
2459081.7356019,ZTF_g,-184.139799328555,21.3804110586376
2459082.6724769,ZTF_r,-321.134507464951,24.5996754564358
2459082.6944792,ZTF_g,-26.952360605635,26.8852349653903
2459084.681875,ZTF_g,-142.003331136693,20.8125207896929
2459084.7153472,ZTF_i,,
2459086.6729398,ZTF_r,-323.034581805887,33.5005850886198
2459086.7026273,ZTF_g,-213.689299013305,32.5845541975015
2459087.6539699,ZTF_r,-226.032241334851,47.0403506758323
2459087.6708218,ZTF_g,-219.413788415598,42.4444789335411
2459088.6850116,ZTF_r,-170.445300442874,51.1278740743859
2459088.6908796,ZTF_i,,
2459090.6839815,ZTF_r,179.32003834064,45.2799736702484
2459090.6844444,ZTF_r,120.825410146121,47.5247933107549
2459097.7810069,ZTF_r,,
2459098.6994792,ZTF_g,-38.3648700233344,34.8132194337148
2459098.7004167,ZTF_g,40.4107643718022,40.4678857500725
2459098.7468866,ZTF_i,,
2459098.7730324,ZTF_i,,
2459099.6319792,ZTF_r,,
2459099.6329167,ZTF_r,,
2459099.6405556,ZTF_r,,
2459099.650706,ZTF_g,,
2459099.6653356,ZTF_g,-26.341084648667,19.9156518404079
2459099.6662731,ZTF_g,-4.03981260228464,21.5416017294436
2459099.7442708,ZTF_i,,
2459099.789375,ZTF_i,,
2459107.6211574,ZTF_r,283.998746327043,30.2841042682305
2459107.6216319,ZTF_r,293.573026714753,32.1835515609691
2459107.6235069,ZTF_r,234.204092037804,30.7008606045447
2459107.6239699,ZTF_r,303.780263101766,29.280587937282
2459114.6428241,ZTF_i,,
2459114.6444792,ZTF_i,,
2459114.6588426,ZTF_i,,
2459114.6814815,ZTF_r,344.252713624365,43.7723872449782
2459114.7003241,ZTF_g,18.8382317827079,9.11035437837607
2459114.7359722,ZTF_g,129.774855050269,32.2239199591101
2459115.6233218,ZTF_i,,
2459115.6530093,ZTF_r,438.459803111367,35.1566364956918
2459115.6807176,ZTF_i,,
2459115.7092824,ZTF_g,113.727178240994,40.5155754682833
2459116.634294,ZTF_i,,
2459116.6616204,ZTF_i,,
2459116.6967361,ZTF_r,296.396348310614,45.9787586678053
2459116.7171065,ZTF_g,193.37163449447,43.425382342964
2459117.610625,ZTF_r,429.955501074428,50.9703994681775
2459117.6267708,ZTF_r,403.166313928749,40.3478604393488
2459117.6493056,ZTF_i,,
2459117.6794329,ZTF_i,,
2459117.7159144,ZTF_g,179.667596177506,47.7221782070726
2459118.6462037,ZTF_i,,
2459119.6226389,ZTF_i,,
2459119.6393171,ZTF_i,,
2459119.6615625,ZTF_r,415.722883788816,42.3402389998034
2459119.6777546,ZTF_r,375.04525631442,47.1934842378723
2459119.698831,ZTF_g,222.031029622737,51.968794095032
2459119.7089583,ZTF_g,188.372762311946,62.9224775204679
2459121.6077546,ZTF_i,,
2459121.6376389,ZTF_i,,
2459121.6584028,ZTF_r,352.05739497538,47.3786022373557
2459121.6765741,ZTF_g,125.902248147845,53.2818502284672
2459124.6413079,ZTF_g,193.679224047718,62.0938358162254
2459124.6422454,ZTF_g,153.767456611359,57.1366752559574
2459124.6431829,ZTF_g,133.232676303315,75.257972550814
2459124.6753588,ZTF_i,,
2459124.6947801,ZTF_i,,
2459124.7142245,ZTF_r,268.699674666204,78.911581945122
2459124.7151505,ZTF_r,327.519225562542,78.1915972497901
2459124.7241898,ZTF_r,314.408466249593,84.3613843225108
2459128.6413194,ZTF_r,497.637035198621,35.5407104832503
2459128.6422569,ZTF_r,442.116528182317,34.2379658390269
2459128.6780208,ZTF_g,277.867533344733,42.6014026565726
2459128.6789583,ZTF_g,267.310647806983,44.0758208354226
2459128.702662,ZTF_i,,
2459128.7039352,ZTF_i,,
2459129.5969907,ZTF_r,73.3479269140238,113.334429641242
2459129.6590162,ZTF_i,,
2459130.6546759,ZTF_g,238.170157594258,27.2798430909513
2459131.6001042,ZTF_r,505.336322976582,50.948450169574
2459131.6557986,ZTF_g,203.941753720244,40.7180009244589
2459135.5996065,ZTF_g,281.600636809975,29.019534088924
2459137.5929861,ZTF_r,553.230399846132,43.129396523055
2459137.5995602,ZTF_r,528.594902632762,35.6369711015719
2459137.6409259,ZTF_g,251.36517371987,29.2127051017183
2459137.6418634,ZTF_g,232.244950587686,28.8118705984273
2459138.6631713,ZTF_i,,
2459139.5933449,ZTF_r,563.188169011271,40.1025352799753
2459139.6127546,ZTF_g,196.882486628513,23.9170021554569
2459139.6533218,ZTF_i,,
2459139.6744329,ZTF_g,168.548362599596,38.2819762374445
2459141.6037384,ZTF_r,482.258731614961,35.3749544104357
2459141.604213,ZTF_r,438.026332570354,33.7099170963676
2459141.6122454,ZTF_r,,
2459143.6560764,ZTF_g,194.09313736,33.9858114137069
2459145.6033218,ZTF_r,199.182070107572,30.5242178622552
2459145.6336921,ZTF_g,139.866453332528,37.1384548491776
2459146.6646296,ZTF_i,,
2459150.621412,ZTF_r,72.3446594066212,71.3874742709219
2459150.6365625,ZTF_g,34.2185777521561,99.628118201469
2459152.6146875,ZTF_g,-127.759930995779,74.6933514123815
2459152.6303704,ZTF_i,,
2459154.6349769,ZTF_r,105.973364409142,196.630408146023
2459168.5732176,ZTF_r,-192.535394821096,106.559651532053
2459168.5779514,ZTF_r,-87.9071424254286,71.8772289677999
2459168.5826852,ZTF_r,-163.197866879109,68.4703602043099
2459168.587419,ZTF_r,-173.590682440632,70.2283288376969
2459168.5921528,ZTF_r,-241.834883070588,65.7806145514748
2459169.575162,ZTF_i,,
2459172.5719907,ZTF_r,31.3428350563439,84.9150921815348
2459172.5766898,ZTF_r,-272.586688979732,61.0370513996537
2459172.5814005,ZTF_r,-146.720335499839,54.1316365641633
2459172.5861111,ZTF_r,-190.483009458325,58.6368611794065
2459172.5908102,ZTF_r,-70.1658585338235,53.819032530414
2459174.5715394,ZTF_r,22.2219946712852,62.7329496775277
2459174.5762847,ZTF_r,-127.015579273844,62.0308051001234
2459174.5810417,ZTF_r,-51.0829274801194,61.5683115421851
2459174.5868866,ZTF_r,-105.218665186529,68.0801684850993
2459174.5927546,ZTF_r,-110.561601125225,116.077873111083
2459227.011331,ZTF_r,89.4981811019578,50.0135822234083
2459227.0489815,ZTF_g,-37.9798950656149,31.495989350754
2459229.0134144,ZTF_g,-47.979119753553,30.1288859503866
2459231.0508912,ZTF_r,99.9865139453988,37.277313100646
2459233.0109144,ZTF_r,149.719474831691,32.1665777882478
2459233.045787,ZTF_g,11.2801634238277,28.907470261171
