julian_date,filter,flux,flux_unc
2459479.7632176,ZTF_r,51.3069319041665,89.4007874162214
2459484.7702778,ZTF_r,126.723707784739,30.0265134457983
2459484.8671759,ZTF_g,143.200029040042,35.7465273321913
2459486.8490162,ZTF_g,47.1306355859563,52.3626599602145
2459488.7538194,ZTF_g,120.726054285261,26.6176565056681
2459488.8125116,ZTF_r,136.670230307281,31.0057124718227
2459490.8292245,ZTF_g,112.499547993925,25.537847007364
2459497.8042361,ZTF_r,104.851462093862,34.0952958776648
2459497.8370602,ZTF_g,84.3785326814197,42.2734228391914
2459502.7493981,ZTF_g,102.216481390861,60.4321429394642
2459502.7536458,ZTF_r,210.424512148182,53.4022909970433
2459509.7536227,ZTF_r,98.4878555512581,57.2639311646711
2459512.6564815,ZTF_r,117.172007088625,27.3799413071969
2459512.6888542,ZTF_g,147.904435646867,37.0337881797796
2459520.7107523,ZTF_r,108.605911660013,33.2187801109443
2459520.7904514,ZTF_g,102.984614111939,29.8615238479096
2459522.6937731,ZTF_r,151.926258353142,30.1084161523663
2459522.7110417,ZTF_g,118.025508567741,29.9565132774718
2459524.6503241,ZTF_g,100.226361448299,23.5415724451207
2459524.7117245,ZTF_r,150.580645149966,24.2371698115476
2459526.6651736,ZTF_r,132.907099833957,27.1144623607185
2459526.6904167,ZTF_g,130.090372683339,23.9039985648723
2459529.7468171,ZTF_g,95.5415962203186,43.1213600498655
2459537.7275116,ZTF_g,167.666583795403,111.734423001072
2459537.7991782,ZTF_r,-37.8626882169389,86.522289415285
2459540.676088,ZTF_r,160.170235634965,59.5053378443528
2459540.7320255,ZTF_g,186.814865061592,79.4644469236342
2459543.633287,ZTF_r,65.459604411758,50.4646960249139
2459543.6484375,ZTF_g,101.887834326106,46.6272498906256
