julian_date,filter,flux,flux_unc
2459461.0160532,ZTF_r,97.0826625047899,101.449313804497
2459461.0184722,ZTF_r,405.583847475818,112.217460738533
2459462.0078241,ZTF_r,147.101981098105,49.1424358459219
2459462.0102546,ZTF_r,295.338956827568,52.5052817470732
2459462.0126736,ZTF_r,143.730848496824,51.786003841454
2459462.0151042,ZTF_r,199.094192302244,63.9973924737178
2459462.0175231,ZTF_r,87.9654599174252,79.752897023652
2459463.0094213,ZTF_r,114.921288116605,45.9350650921975
2459463.0118519,ZTF_r,62.5744881762833,47.3026835803965
2459463.0142708,ZTF_r,214.618673604422,56.8317380584055
2459463.0166898,ZTF_r,87.7236704981657,65.3797870217823
2459463.0191088,ZTF_r,119.159266363574,78.4206034415502
2459464.0145023,ZTF_r,272.810839376028,59.7611470023527
2459464.0169444,ZTF_r,121.91508181778,59.0230634691657
2459464.019375,ZTF_r,243.229606418501,84.0140981550827
2459465.0085648,ZTF_r,134.6375899143,39.1729074478129
2459465.0109606,ZTF_r,33.3213566006267,41.1380024278318
2459465.0133565,ZTF_r,187.3544929881,44.8440211496939
2459465.0157523,ZTF_r,140.102909155093,47.2170750814653
2459465.0181481,ZTF_r,153.885475938338,56.3846967833566
2459471.001412,ZTF_r,150.227621884643,33.4780708469589
2459471.0038426,ZTF_r,127.830723644205,35.3108607388902
2459471.0062616,ZTF_r,141.781417973486,34.4453072157942
2459471.0086806,ZTF_r,191.510902250995,34.2329570605136
2459471.0110995,ZTF_r,185.269419675006,37.0871319435014
2459472.0021528,ZTF_r,42.9037487031088,43.6375857747351
2459472.0045718,ZTF_r,192.781071830193,33.9819339341285
2459472.0070023,ZTF_r,82.6934494504115,33.9121776244059
2459472.0094329,ZTF_r,163.127222214231,35.7584444865673
2459472.0118519,ZTF_r,104.786988365395,36.7951617726583
2459473.0012847,ZTF_r,255.095564507035,39.2425338244332
2459473.0037037,ZTF_r,61.3360775544556,38.404949694692
2459473.0061227,ZTF_r,308.803718529178,47.0517947269848
2459473.0085532,ZTF_r,51.8026242064071,41.3127538142548
2459473.0109722,ZTF_r,-28.7172582680762,43.4274556661374
2459474.0043981,ZTF_r,59.3082828195135,40.0344253597109
2459474.0069329,ZTF_r,60.5677695027986,46.1944408370427
2459474.0094676,ZTF_r,133.537635403286,36.801521221744
2459474.0120023,ZTF_r,174.062993189885,38.1355991838214
2459474.0145486,ZTF_r,166.615258776578,39.4636852849133
2459477.9953819,ZTF_r,-64.770159843752,74.3397475561352
2459480.9749769,ZTF_r,130.700671503655,61.2069899361231
2459485.9495255,ZTF_r,270.893026883127,146.386936772664
2459485.9665972,ZTF_g,-3.10178452644782,112.97421068576
2459496.9749653,ZTF_r,202.574472031667,42.4296762514383
2459497.0108912,ZTF_g,22.9275699765653,37.2223323168548
2459500.9572685,ZTF_g,13.9522008937146,34.0022294227704
2459501.0111458,ZTF_r,59.4727969743427,29.1967329100603
2459503.911331,ZTF_r,18.4986475794858,50.4723418243726
2459503.9828009,ZTF_g,-9.40951057123789,28.5223792232711
2459509.9990162,ZTF_r,32.137082998586,41.2179770625942
2459510.0039815,ZTF_g,34.8145472471542,47.662370957393
2459517.9957986,ZTF_g,-59.7411616964645,25.3339552802274
2459521.9620602,ZTF_r,213.472534028137,33.2544009047481
2459522.0048148,ZTF_g,21.6389789858119,24.7417855031081
2459523.9837616,ZTF_r,133.601996509742,31.4928005587229
2459525.9455208,ZTF_r,213.016553480381,26.8252598127057
2459525.9670139,ZTF_g,146.359660192114,21.4409529050037
2459527.9830556,ZTF_g,182.399367714048,23.380019179935
2459530.9221528,ZTF_g,250.292263875131,57.6267119928684
2459530.9622569,ZTF_r,366.803997716585,49.0193492786902
2459532.9580556,ZTF_r,494.380206711836,27.5814436325504
2459532.9876273,ZTF_g,383.863397377499,26.0163871788698
2459538.9088079,ZTF_g,385.11647877871,61.8253562098641
2459550.8095139,ZTF_g,65.7410301547103,27.6351544230679
2459622.7910648,ZTF_r,108.533606366954,48.3348199376622
2459627.8105903,ZTF_g,-36.1744899073953,117.60129790127
2459627.8626852,ZTF_r,38.9325429285626,106.395542232701
2459629.8260764,ZTF_r,137.334306063042,47.2765543233253
2459629.8850347,ZTF_g,-60.6581176958701,81.1930420095806
2459636.7117824,ZTF_g,-3.92163290376992,22.5313871912593
2459636.8312037,ZTF_r,108.265686355269,36.9498876513376
2459638.7332407,ZTF_r,94.0613992314149,58.9039431968233
2459638.8411458,ZTF_g,13.7838494664905,47.813386203715
2459640.6921759,ZTF_g,-59.5525559080066,21.9348572242698
2459640.7328241,ZTF_r,250.511126366904,28.715775622573
2459672.652963,ZTF_g,-14.4498373589135,18.4551931456069
2459672.6843519,ZTF_r,58.3731303128839,23.4660587051311
2459674.6814699,ZTF_g,-82.5596566415469,24.3398367314489
2459674.6958565,ZTF_r,152.185646254643,31.0090496133137
2459676.6942824,ZTF_g,-44.5032926115016,37.8547501199961
2459682.6598495,ZTF_r,130.622149137585,66.3970066501775
2459682.6736111,ZTF_g,-184.815742727381,71.526662589758
2459684.7657755,ZTF_g,2.09756146344938,97.0070221666609
2459687.6605556,ZTF_r,240.629358526089,33.6366670535905
2459687.6769676,ZTF_g,-40.4927726722587,38.4648133331544
2459689.6615509,ZTF_g,-55.3291147797613,42.6697937103462
2459689.6851042,ZTF_r,6.02213028983795,36.7035228268646
2459693.6862153,ZTF_r,220.59658419705,44.359272708884
2459693.7217593,ZTF_g,-6.77539874600119,34.9001174403016
2459695.6749074,ZTF_g,-31.1968795075792,26.6656601263098
2459695.6975,ZTF_r,72.2372251444874,34.0516912192512
2459697.6763079,ZTF_r,84.3391641556742,28.4013999511537
2459697.7033102,ZTF_g,-23.1226945078959,25.6071920939228
2459700.6940509,ZTF_g,-76.0434086811608,30.5377582372847
2459703.6820833,ZTF_g,-51.3996890450225,38.3241623061
2459709.743912,ZTF_r,-13.5760830157772,75.6305742089592
2459710.6800347,ZTF_g,-57.573131745994,55.691776562905
2459710.7148958,ZTF_r,114.211574299925,69.0944781037701
2459712.6851042,ZTF_g,-3.89260957241626,58.8829008390289
2459712.7064815,ZTF_r,86.4743100208949,60.0739008178308
