julian_date,filter,flux,flux_unc
2459496.9759028,ZTF_r,-14.3207617245241,40.6710464769453
2459500.9784144,ZTF_g,26.0700583168609,29.2304177583378
2459501.0125579,ZTF_r,84.435493228115,28.4750643247445
2459503.911794,ZTF_r,98.8304551685282,64.5136641295883
2459504.0124074,ZTF_g,-17.798265192484,34.3090364103178
2459509.9293403,ZTF_g,54.4984145265808,65.7523137777799
2459510.0004282,ZTF_r,43.3944577124302,45.0317528515034
2459511.9882407,ZTF_g,75.9892288455379,84.1938899235722
2459519.004919,ZTF_r,235.769190519688,22.6844864100121
2459522.9463773,ZTF_g,255.572463785832,20.3122965578568
2459522.9825694,ZTF_r,266.112833920119,27.2664958931407
2459524.9465046,ZTF_r,280.068004364995,27.4790858996262
2459525.0090278,ZTF_g,274.839233543967,19.1852170824313
2459526.9872338,ZTF_r,258.128380446382,29.6909961773964
2459529.9058449,ZTF_r,232.652554877544,38.8125643163961
2459530.0060301,ZTF_g,209.995774898442,32.3111799730396
2459531.9379167,ZTF_r,269.585210024846,26.8726944821677
2459531.9658565,ZTF_g,191.875168937458,24.7796320817346
2459536.920706,ZTF_g,54.1793104722682,82.7496533033483
2459536.9828125,ZTF_r,163.563233699195,47.7811760986007
2459538.9083333,ZTF_g,154.647832899622,63.7873306663607
2459550.8785417,ZTF_r,79.0952137884207,23.8797828074924
2459550.9217593,ZTF_g,16.0540454960931,22.8344177575244
2459622.7345023,ZTF_g,59.6731723837487,73.5370646496728
2459622.7905903,ZTF_r,45.4064639442305,53.6044243868425
2459627.8101042,ZTF_g,101.944336994206,105.387380866433
2459627.8426852,ZTF_r,-9.13366184893893,115.663594836437
2459629.8255903,ZTF_r,58.7648435519891,46.0113791448769
2459629.9069676,ZTF_g,27.6889695764025,94.5174248964884
2459636.7113079,ZTF_g,10.5513464066956,23.787958044011
2459636.8307176,ZTF_r,67.0602597606606,37.2624591907721
2459638.7337269,ZTF_r,7.59588810498725,62.4885844770247
2459638.8406713,ZTF_g,-9.68229702333418,60.4058520704015
2459640.7065856,ZTF_g,-4.82922547480764,24.2821613630774
2459640.7318634,ZTF_r,4.57214243753179,25.5011598679537
2459672.6534375,ZTF_g,-29.565731803892,16.3255561347595
2459672.684838,ZTF_r,-5.42952947315914,27.5043723700254
2459674.7244676,ZTF_r,36.8889642740557,28.0916889734469
2459676.6937963,ZTF_g,-14.4425469162842,46.8375675587527
2459682.659375,ZTF_r,-39.0252857120242,63.3221819552721
2459682.7077894,ZTF_g,-13.6911774280488,67.3032706881067
2459684.7653009,ZTF_g,-9.50839294254814,100.845775165869
2459687.660081,ZTF_r,-36.0976555737287,34.7113154278286
2459687.6774421,ZTF_g,5.19350042888209,40.0140687432613
2459689.6610764,ZTF_g,16.0713410690425,47.0789556078524
2459689.6846412,ZTF_r,30.3890795729328,39.0276755887028
2459693.6713542,ZTF_r,-6.51159302780303,40.4306872247596
2459695.697037,ZTF_r,79.8380215711358,39.0818692008803
2459697.7037847,ZTF_g,-27.212392774906,32.4687741653519
2459700.6935764,ZTF_g,-5.4534818835979,39.1085901967606
2459703.6816204,ZTF_g,-24.2462277519115,46.2516886940228
2459708.6924769,ZTF_r,70.5844123804133,92.7167135581931
2459708.7167245,ZTF_r,-5.09365240359698,94.5991818250646
2459710.6795602,ZTF_g,19.9307585032248,65.6711341821941
2459710.7144329,ZTF_r,-28.8422246714044,75.4098481464272
