julian_date,filter,flux,flux_unc
2458619.7372106,ZTF_g,66.0626499416064,78.336167872762
2458622.6624653,ZTF_g,-81.208133511893,76.6394080727621
2458622.6629167,ZTF_g,-72.1513092033026,80.1114863294236
2458622.6633681,ZTF_g,38.2857893579808,68.4546180537047
2458622.6638194,ZTF_g,93.824747745947,75.4936907301318
2458628.6793519,ZTF_i,-59.6117280846531,32.6202568280245
2458628.6798032,ZTF_i,55.6329592625434,34.7384955213615
2458632.6834144,ZTF_r,95.5228115999724,74.35117045940032
2458632.6838657,ZTF_r,-57.2279391156643,61.244261013605204
2458633.6754977,ZTF_r,5.53218371074258,58.305692801287805
2458633.6759491,ZTF_r,38.2142773084524,50.90814373995376
2458633.6764005,ZTF_r,132.75794426117,57.975533138940385
2458633.714213,ZTF_g,-46.3167192759131,37.1012841824571
2458633.7151852,ZTF_g,8.17212439082459,36.6979750799359
2458633.7382986,ZTF_g,27.1236235985184,35.0392349650368
2458634.698044,ZTF_g,27.1033679551591,27.8783529124471
2458634.7288889,ZTF_g,-59.8519173737441,39.1972223260369
2458634.7591782,ZTF_r,1.19767265252731,53.98264824435328
2458634.7638657,ZTF_r,39.9307154397838,49.99782211795888
2458634.7647685,ZTF_r,37.3879467273641,42.19046835796652
2458635.7007523,ZTF_g,-24.7907856125827,36.0818595264851
2458635.7426389,ZTF_r,54.2153550453808,51.28543954886279
2458636.7634491,ZTF_g,-4.16752284659876,33.1200994607601
2458637.699213,ZTF_r,-56.4490181833452,45.53788833301996
2458637.7436111,ZTF_g,-56.2060242529526,29.8825906274284
2458637.7762847,ZTF_i,-32.4303062360181,31.5771917470462
2458637.7767361,ZTF_i,-8.9176844958146,32.2912952358073
2458639.6841898,ZTF_r,33.9920060620758,53.977819040897224
2458639.721169,ZTF_g,-23.1777068813875,35.5386733044923
2458640.7035764,ZTF_g,27.471551106355,36.9719143379355
2458640.727037,ZTF_r,44.5371037295706,59.67293231107366
2458641.757963,ZTF_i,-5.07974463353335,38.9653415853268
2458641.7584144,ZTF_i,-41.1808291468526,33.6819231224232
2458642.7046412,ZTF_g,-10.448499655515,39.2276463916456
2458642.718588,ZTF_r,77.3260039809026,64.70512010803543
2458643.6752431,ZTF_g,-62.3289592860609,49.6049254586991
2458643.7475579,ZTF_r,46.273010216286,56.53973474370079
2458645.7073843,ZTF_g,3.75564085567602,54.7566934149955
2458645.7644444,ZTF_i,-19.20699930123,42.4073945331498
2458645.7648958,ZTF_i,-63.4986679510316,45.8061058931282
2458646.695162,ZTF_g,17.20922850431,53.7474037281417
2458646.7227431,ZTF_r,-1.32490461279605,59.36443500535282
2458648.6774884,ZTF_g,-65.9154618312999,80.0840009321192
2458648.7040509,ZTF_r,135.430634993222,94.81496856419875
2458649.681331,ZTF_g,-71.6630147557587,67.5382088592239
2458649.7382986,ZTF_r,105.245144892376,68.13908536608172
2458651.6770833,ZTF_g,-38.8402656528437,85.7174349141495
2458651.7392593,ZTF_r,69.7309141941704,89.58611880933634
2458652.7470139,ZTF_i,45.1170990714264,49.7805656609706
2458652.7767014,ZTF_r,-69.9987491529459,86.71220609871158
2458653.7453935,ZTF_i,-31.388752541524,43.9226052389595
2458654.68,ZTF_r,37.0446453372241,72.43243107775164
2458654.7864005,ZTF_g,-124.424428185165,81.0092745433011
2458655.6783681,ZTF_r,26.2196721088179,80.46786489800827
2458655.7588542,ZTF_g,281.089892406829,96.7685328612776
2458658.6868519,ZTF_r,-24.4283723864182,51.985828981411245
2458658.6873032,ZTF_r,-54.3891932652723,57.34164973937854
2458658.6973958,ZTF_g,8.46301490689437,36.5030403805911
2458658.6978472,ZTF_g,-37.8104333750978,37.9125787443336
2458661.702581,ZTF_r,-24.3698320338125,53.54577916038937
2458661.7030324,ZTF_r,-34.0118200417854,56.90144596028068
2458661.7221644,ZTF_g,53.7771343738648,40.4236457009152
2458661.7226157,ZTF_g,-113.281646463055,47.1307412097935
2458667.7023843,ZTF_g,-46.6515158802218,106.806786539376
2458667.7037616,ZTF_g,-84.7228786547322,44.3772552945275
2458667.7208681,ZTF_r,-46.4380703682347,87.01065541620083
2458667.7218056,ZTF_r,155.225415334604,64.44223578887828
2458670.6833333,ZTF_r,-756.802216852061,549.2319228497533
2458670.6847106,ZTF_r,46.2242535029101,73.84975195968539
2458670.6989699,ZTF_g,-77.6923445047137,56.2567696201225
2458670.6999074,ZTF_g,-23.9916789099978,47.8961968303943
2458673.6841088,ZTF_g,-83.4640066143433,47.9508691838007
2458673.6845602,ZTF_g,51.2195835489856,48.1051128835803
2458673.6998843,ZTF_r,53.3889318596951,57.778528628356966
2458673.7003356,ZTF_r,4.33689897389718,54.69763583250997
2458676.6785995,ZTF_g,-43.4405647394153,58.286034545644
2458676.6790509,ZTF_g,-25.170227590353,57.1189780824461
2458676.7015046,ZTF_r,42.3315646457228,79.43074932482266
2458676.701956,ZTF_r,-55.9970474264177,76.58796180068414
2458677.6778588,ZTF_g,791.139890064016,73.1003020781734
2458677.6783102,ZTF_g,732.400818719424,64.6523131387021
2458677.7003704,ZTF_r,756.70742863509,74.90292420619348
2458677.7008218,ZTF_r,1213.26894822342,88.80056311350327
2458679.6831019,ZTF_g,290.751211303684,68.7341834351283
2458679.6988079,ZTF_r,758.592385311875,93.01118060799826
2458683.7105903,ZTF_r,691.64181790871,86.47314554382173
2458686.6755556,ZTF_g,581.040541436776,55.9220572573678
2458758.0134144,ZTF_r,619.389353590528,72.88442807450679
2458766.0073495,ZTF_g,236.160880851614,45.7036443231354
2458766.0078009,ZTF_g,255.898497333059,38.7796490223566
2458770.9909606,ZTF_r,582.062311286311,92.72983968132971
2458771.0332986,ZTF_g,175.645238878663,77.4005212342763
2458777.0084259,ZTF_r,420.016933867066,96.22352206228038
2458777.0088773,ZTF_r,616.918434019693,82.10601713406089
2458777.0334491,ZTF_g,356.733232059206,61.4917111651326
2458777.0339005,ZTF_g,340.883518038894,78.2246636882955
2458780.0106481,ZTF_g,234.187249106816,50.5542912479677
2458780.0110995,ZTF_g,236.866980483768,43.260034992433
2458785.9681829,ZTF_g,196.54465661301,40.5710016881831
2458786.0075347,ZTF_r,568.69301300105,62.286847615275335
2458786.0079861,ZTF_r,661.785258525648,78.82267364372048
2458790.0100347,ZTF_g,149.344132717921,48.4965525841364
2458791.0103472,ZTF_r,429.636813901578,75.33742769615355
2458791.0408449,ZTF_g,285.421788222052,40.9707852211034
2458793.0129514,ZTF_r,571.106306938976,69.9904547314867
2458793.0327894,ZTF_g,156.633096804925,48.0287325507882
2458794.0191782,ZTF_r,467.277695522312,57.95999819285846
2458798.9316435,ZTF_r,189.554776450989,112.70256772561922
2458799.0537963,ZTF_g,387.65122049484,66.0771130674667
2458799.0542477,ZTF_g,190.829663902263,77.8148697356532
2458802.0314699,ZTF_r,241.192350414539,187.50424146585573
2458802.0319213,ZTF_r,16.298034899031,149.43138001719808
2458804.9848264,ZTF_g,313.956688831749,74.8260581436298
2458804.9852778,ZTF_g,223.745527861708,98.3592283006615
2458805.029838,ZTF_r,329.777024614717,86.37147903967964
2458805.0519329,ZTF_r,370.187518996864,96.7958281991011
2458807.0531713,ZTF_r,425.227502888144,77.90955481347294
2458807.054537,ZTF_r,441.583670124402,59.03113365101442
2458813.0594792,ZTF_r,316.433318273216,51.05441565234205
2458813.0624421,ZTF_r,335.366718055234,97.32768787091022
2458820.0156829,ZTF_r,117.072686362199,115.7370866298284
2458820.0161343,ZTF_r,69.3299444236149,98.69296473251704
2458824.0162153,ZTF_g,35.4362222523628,33.1450498027457
2458824.0166667,ZTF_g,23.0071806172376,41.5513223872014
2458827.9430324,ZTF_r,243.925376760374,91.00066092334832
2458828.9272801,ZTF_r,298.235112281438,121.27245562983907
2458829.0619676,ZTF_g,157.649898423447,71.7146169948841
2458830.9544213,ZTF_r,288.348156272355,76.4438865929715
2458831.0590741,ZTF_g,145.862308367577,65.3228249109302
2458831.9502199,ZTF_r,19.1170424210658,220.95969195829989
2458833.9277894,ZTF_r,183.017880961657,90.94524579380679
2458833.9347106,ZTF_r,239.321315785554,132.15898657138538
2458833.9899074,ZTF_r,286.849611807282,108.89569512014445
2458834.0255093,ZTF_g,51.5638719370662,104.689889124979
2458834.0625926,ZTF_g,812.810529461892,157.032173081812
2458835.0093287,ZTF_r,188.982981762757,263.639205197921
2458836.9848032,ZTF_r,298.069416076843,59.21649777377667
2458837.0534838,ZTF_g,122.201068970784,38.2266526558598
2458837.0745833,ZTF_g,120.617980427647,74.0266420991927
2458837.9458218,ZTF_r,451.363079422144,144.818680214714
2458837.9995486,ZTF_g,243.404873759219,88.6653733862418
2458846.9685069,ZTF_r,152.369730546756,71.40602338896498
2458846.969456,ZTF_r,259.18112291107,71.57410653779854
2458846.9704282,ZTF_r,211.044703313067,54.51179490221065
2458846.9727199,ZTF_r,193.090729304929,57.215014026850824
2458847.0130324,ZTF_g,108.80125652253,37.8847008907321
2458847.0134838,ZTF_g,132.794206153357,50.5203237539985
2458847.0139352,ZTF_g,110.329806127853,40.6909646784846
2458847.0162616,ZTF_g,132.053134668735,46.6998976116394
2458849.9332292,ZTF_r,144.749167154528,66.17330256334114
2458849.934213,ZTF_r,207.83608120542,58.7866640703782
2458850.0115162,ZTF_g,-68.8336496065656,48.9040122544143
2458850.0137963,ZTF_g,44.1003702904281,48.2375876797203
2458850.0142477,ZTF_g,141.451685420699,36.6374726777273
2458850.0151505,ZTF_g,114.113805623916,39.2397080888335
2458850.9958102,ZTF_r,180.786202028464,95.71872601630157
2458850.9962616,ZTF_r,162.516066944904,72.31618260346426
2458851.0310069,ZTF_g,63.9875018404761,45.3126833642836
2458851.0314583,ZTF_g,-37.0069366500855,61.3172082139734
2458851.9913194,ZTF_r,231.168291402432,76.44067023314756
2458851.9917708,ZTF_r,332.798096522893,91.24631118620835
2458852.0068981,ZTF_g,-18.4880988378509,47.3029027792822
2458852.0122685,ZTF_g,107.605015907617,38.7940432062359
2458852.0405093,ZTF_g,86.6507018978888,58.4525755540033
2458852.9456019,ZTF_r,213.445989252831,56.795111782047265
2458852.9460532,ZTF_r,195.631264048644,57.20928529295858
2458852.9470718,ZTF_r,152.839492852324,51.79825422712087
2458852.952581,ZTF_r,220.481363642378,59.35938015706501
2458852.9897569,ZTF_g,108.352118683604,32.4183441226725
2458852.9906597,ZTF_g,84.1255130368753,38.6213930803444
2458853.0077894,ZTF_g,38.2565162286299,42.2949919534859
2458853.0086921,ZTF_g,14.5431094275421,43.6068373835797
2458853.9826157,ZTF_g,105.913618538995,34.1025849511818
2458853.9830671,ZTF_g,78.0919814936469,40.0064072888779
2458854.0488194,ZTF_r,270.199796525385,58.4789891653445
2458854.0492708,ZTF_r,190.090810268382,52.7361450496519
2458854.9721875,ZTF_r,162.902943621244,139.3020854918606
2458854.9771181,ZTF_r,55.0434874255214,122.77304813426389
2458855.0062037,ZTF_g,-167.243744672708,103.908761454346
2458855.0066551,ZTF_g,165.003867603224,67.3367076045651
2458855.0302662,ZTF_g,100.55353822322,120.444323189319
2458855.9959954,ZTF_g,154.116235481975,41.7921515960775
2458855.9964468,ZTF_g,-77.8439164797418,54.7416555902695
2458855.9968981,ZTF_g,154.613032739237,41.8307349912372
2458855.997338,ZTF_g,11.8012592267336,49.2565183605891
2458856.0308218,ZTF_r,128.536483657432,90.15065657767012
2458856.0312731,ZTF_r,168.917245755032,72.1030570141139
2458856.0317245,ZTF_r,210.37058720223,85.76826388117382
2458856.0321759,ZTF_r,148.234734944987,66.12782853723456
2458857.0537847,ZTF_g,72.2077587427551,60.2834082890685
2458859.7811574,ZTF_r,167.869893665145,118.73137671703059
2458859.7862153,ZTF_r,85.4000211131152,126.81293487865675
2458859.933287,ZTF_r,159.737990577204,78.43901422916639
2458859.9552546,ZTF_r,306.122106798864,97.76600422323298
2458860.0198843,ZTF_g,83.8671876116147,75.2253759617214
2458860.0203356,ZTF_g,101.222191121519,100.753585149819
2458860.8007639,ZTF_r,181.911077617731,130.48088386861124
2458860.8053009,ZTF_r,341.713608363911,154.6544819891168
2458860.8605324,ZTF_r,-56.798586241698,111.37966751272356
2458860.8638889,ZTF_r,305.53173284663,119.40932340211246
2458860.889838,ZTF_r,214.878450043137,89.05803231698864
2458860.8913426,ZTF_r,150.823999791917,88.47286116613456
2458861.8257639,ZTF_r,116.768817614324,109.49681392339912
2458861.9534491,ZTF_g,197.263489045933,111.353911292225
2458861.9576273,ZTF_g,199.297521966776,107.482954075023
2458862.0260764,ZTF_r,301.44025629062,136.69564733220577
2458862.8601157,ZTF_r,26.3482461038797,81.22162604904672
2458862.8605671,ZTF_r,164.898374188779,102.57193551955262
2458862.9506134,ZTF_g,62.77030830424,84.6671105783223
2458862.9515509,ZTF_g,124.18716340835,63.7899762989937
2458863.8597222,ZTF_r,147.411037069608,89.18779323049188
2458863.8606713,ZTF_r,154.196627452513,97.5911490430426
2458863.8616435,ZTF_r,106.986971511292,87.93905744211429
2458863.8635301,ZTF_r,79.3822637818132,76.38681519599722
2458863.9338542,ZTF_g,108.893522657837,61.2018492900839
2458863.9348843,ZTF_g,14.1089310702654,63.3324688960185
2458864.8235069,ZTF_r,186.272634588711,59.800190866087455
2458864.8290394,ZTF_r,82.3424675546399,78.8019734647599
2458864.9093403,ZTF_g,96.5854144492914,47.8423732355569
2458864.9214468,ZTF_g,95.9067807762085,54.9907442824505
2458866.8610301,ZTF_r,134.894805831905,57.54831490774315
2458866.8620023,ZTF_r,133.232067362233,65.22801912862437
2458866.8634491,ZTF_r,80.3751413964044,79.96224214108602
2458866.8643981,ZTF_r,111.20949672663,88.18723087513575
2458866.9101505,ZTF_g,31.2041491269492,41.3642592296089
2458866.9110532,ZTF_g,124.636303993242,39.5895951498082
2458866.9114931,ZTF_g,70.4471498176844,48.144862003748
2458866.9124653,ZTF_g,61.0685934170102,46.4315005847212
2458867.861713,ZTF_r,62.4715528289648,87.70136801602504
2458867.9040046,ZTF_g,-112.437083814014,59.0593401363425
2458867.996875,ZTF_r,238.519481308747,75.12589058288597
2458871.8250463,ZTF_r,84.6297486675081,80.88867830886839
2458871.8259491,ZTF_r,-45.9748832825422,79.80857348432231
2458871.9079051,ZTF_g,71.096291198044,48.8559223308498
2458871.9087963,ZTF_g,53.7184969385278,46.1642577371136
2458871.9275694,ZTF_g,108.043022122826,50.5549061895669
2458871.9284722,ZTF_g,3.75710015940195,58.7595649911785
2458871.929375,ZTF_g,-37.77197354214,50.0102392781374
2458871.9932176,ZTF_r,166.978917058264,82.48442673516911
2458871.9964236,ZTF_r,-61.1196137275897,100.37906890365645
2458871.9973264,ZTF_r,116.415405863032,82.18242833377849
2458872.7391551,ZTF_g,141.881791443952,41.3174934003292
2458872.7401389,ZTF_g,130.280809799369,41.6081882350696
2458872.7411227,ZTF_g,95.1048042589317,41.4519054836883
2458872.9267245,ZTF_g,42.7854890762646,40.0869864831781
2458872.9276852,ZTF_g,4.65759236622695,38.7585601753822
2458873.7642245,ZTF_r,146.79004101743,63.80030196478461
2458873.784213,ZTF_r,129.983736649521,55.575003465938714
2458873.7987269,ZTF_r,81.0162872293784,76.29136999843107
2458873.7996875,ZTF_r,116.942740466758,66.28725605733746
2458873.8679745,ZTF_g,64.6297883109962,36.2102353373091
2458873.8688889,ZTF_g,79.4487361871298,39.4174880179551
2458873.8896065,ZTF_g,46.0365233024826,43.7305709152386
2458873.8905671,ZTF_g,73.201420729403,42.3400037607104
2458874.7639005,ZTF_r,58.1915721206947,62.64023851074302
2458874.7648843,ZTF_r,112.385457447287,57.32424184041178
2458874.82125,ZTF_r,183.459372882625,67.69363463989326
2458874.8227546,ZTF_r,124.975839804339,63.854880942446435
2458874.8252894,ZTF_r,78.0568080808779,59.59690717715013
2458874.8834491,ZTF_g,39.1954581207154,33.4055490941629
2458874.8843403,ZTF_g,9.53652194626725,29.9672611154673
2458874.8847917,ZTF_g,86.4586173919262,39.4928342510817
2458874.8856944,ZTF_g,62.7609855753527,30.458194265153
2458874.8898032,ZTF_g,27.5411817417312,36.4112444005416
2458875.7548264,ZTF_r,75.1625761442234,67.35365683639
2458875.7576042,ZTF_r,117.965867094447,69.56689492293452
2458875.8063079,ZTF_r,-114.281581315283,138.5204940528952
2458875.8072685,ZTF_r,321.237101154346,177.89841450635376
2458875.9284144,ZTF_g,130.064572679553,42.1086002034104
2458875.9293171,ZTF_g,64.1584513067768,44.2851346950706
2458875.9297569,ZTF_g,-190.826165957351,58.1748179407752
2458875.9306597,ZTF_g,-212.927515790857,64.7397937827293
2458876.7409375,ZTF_g,140.634597213279,39.8215808963426
2458876.7619676,ZTF_r,-80.3086041736431,71.14983827254498
2458876.8290509,ZTF_r,170.602257093306,66.44158023386362
2458876.8873495,ZTF_g,38.4277507901433,40.1652596707034
2458876.9160532,ZTF_i,91.7231546328957,40.3922976865622
2458877.8196528,ZTF_r,-32.610187240376,87.80872221322086
2458877.8201042,ZTF_r,12.7465899688426,70.69809002537745
2458877.8229977,ZTF_r,-1.5541522644297,108.7892221230655
2458877.8234375,ZTF_r,-82.9252610353402,86.82611169166455
2458877.8238889,ZTF_r,62.7522798124046,97.53931359632054
2458877.8837616,ZTF_g,69.8435643124945,40.4435952252493
2458877.8870255,ZTF_g,172.440266502521,44.544856832663
2458877.8874653,ZTF_g,-80.3569618227713,56.3499658457205
2458877.8883681,ZTF_g,-29.4579499262494,53.8022224828472
2458877.8892708,ZTF_g,93.0489501754767,67.7077154772499
2458878.8254745,ZTF_r,-22.4068244818232,122.3663470811017
2458878.8259259,ZTF_r,178.795882190108,82.95397070523471
2458878.8278125,ZTF_r,-56.9335031793694,92.97588254429814
2458878.8282639,ZTF_r,-79.9253434584016,115.49286648551787
2458878.8287153,ZTF_r,266.870980409995,83.12653100755051
2458878.8904167,ZTF_g,-4.19034116558022,62.7555794197064
2458878.8908681,ZTF_g,153.721727280961,52.7506071802069
2458878.8931713,ZTF_g,-68.4282642019365,48.4975152577894
2458878.8940625,ZTF_g,111.898399594509,48.0443405706904
2458878.8945255,ZTF_g,41.5849521078145,62.1649213118261
2458879.7428009,ZTF_g,235.662009345322,68.0557569852319
2458879.7473843,ZTF_g,47.6487155571069,100.340942231262
2458879.8214352,ZTF_r,-21.8076755709275,148.73390857338092
2458879.8261343,ZTF_r,-71.3616204288256,104.38110514674563
2458879.840706,ZTF_r,-56.2929435286524,158.6743787552261
2458879.8416667,ZTF_r,-19.6273012537231,140.83244832818917
2458879.9717824,ZTF_g,-143.354214977132,88.7034357170371
2458879.973206,ZTF_g,48.5987984313,76.0079485900468
2458880.7787731,ZTF_r,-72.2770890495062,86.565655868574
2458880.7801852,ZTF_r,131.781554004659,74.54516347298319
2458880.8465741,ZTF_r,79.2504556597137,78.45378862365722
2458880.8475347,ZTF_r,42.1673910264342,86.98357965234527
2458880.8484259,ZTF_r,129.680780474239,70.40570563770373
2458880.9290972,ZTF_g,90.7948812149665,49.7936773648475
2458880.9300579,ZTF_g,-11.3612340047812,45.4722300506146
2458880.9310185,ZTF_g,-87.7537947162129,50.8951914888895
2458880.9491667,ZTF_g,206.567542052741,51.5057508076987
2458880.9500694,ZTF_g,65.3746508824866,44.2603272787262
2458881.844838,ZTF_r,94.7062575787954,68.96192734357209
2458881.8457639,ZTF_r,27.5720585533916,60.0592462742354
2458881.8466898,ZTF_r,65.0004495637673,57.83482371770638
2458881.8630093,ZTF_r,6.44167178264625,74.55528043860691
2458881.8639583,ZTF_r,16.854464136382,76.21219218377094
2458881.9541319,ZTF_g,100.446592290948,42.9368614712638
2458881.9545833,ZTF_g,93.0849714861901,40.0870172377739
2458881.9554861,ZTF_g,29.4237569851105,43.0935840102935
2458881.9563889,ZTF_g,88.3424843575296,38.1627538135465
2458881.9568403,ZTF_g,-21.9896479410591,43.5429614839532
2458883.9470833,ZTF_g,4.53222858139689,63.1027223464017
2458883.9503241,ZTF_g,82.0616348046363,53.1396060298403
2458883.9512153,ZTF_g,32.2969839959483,51.7662547538841
2458883.9516667,ZTF_g,103.324405965951,56.2917103668978
2458883.9526273,ZTF_g,-145.049986994435,72.252184374666
2458884.0105208,ZTF_r,105.235514026872,147.2846979624282
2458884.0109722,ZTF_r,308.775269117228,105.45449321560257
2458884.0114236,ZTF_r,-28.8041438220096,111.88340991721823
2458884.011875,ZTF_r,172.836370324495,109.58705558853377
2458884.0123264,ZTF_r,121.970433014506,119.19852690516369
2458884.7802662,ZTF_g,207.210888425714,78.3070792293394
2458884.7854167,ZTF_g,88.0614398310569,75.6155480322775
2458884.7864005,ZTF_g,81.6446156807696,86.5483855334762
2458884.9319676,ZTF_g,53.5934030586977,68.7581170649944
2458884.9329282,ZTF_g,53.1465602711447,74.8610351771737
2458884.9861343,ZTF_r,70.2706509790008,90.32957147031155
2458884.9865856,ZTF_r,46.4645570617025,109.75038815584827
2458884.987037,ZTF_r,105.826063741511,77.51632681244762
2458884.9874884,ZTF_r,239.131690682701,107.82169250075526
2458884.9879398,ZTF_r,-23.5983813559402,83.37751205848647
2458885.7387037,ZTF_r,64.3277829605764,109.89961664925903
2458885.7391551,ZTF_r,114.91907531457,120.78727366323565
2458885.7400579,ZTF_r,90.3600486624832,137.866712691602
2458885.7405093,ZTF_r,15.0448373536517,110.26397191897689
2458885.8031134,ZTF_g,55.6989273503939,95.0864931526674
2458885.8040741,ZTF_g,9.1867109279356,83.4198752452564
2458885.8045255,ZTF_g,103.44972160327,67.7657902670539
2458885.8054282,ZTF_g,5.63514279796663,72.7470736093306
2458886.7439352,ZTF_g,122.821998282869,75.5738710291163
2458886.7453704,ZTF_g,160.594142230022,75.5284575742707
2458886.8012616,ZTF_r,-27.4481383659876,87.3264599424279
2458886.801713,ZTF_r,116.311736980779,90.85112119720287
2458886.802662,ZTF_r,128.125833313156,95.00269674368748
2458886.8051273,ZTF_r,80.9070501888963,107.42109060344717
2458886.8055787,ZTF_r,102.063949888905,89.35134345480367
2458886.9306134,ZTF_g,144.739414710223,82.0581883897744
2458886.9315162,ZTF_g,52.5984187787024,83.8592213722534
2458886.932419,ZTF_g,162.441105777453,77.7338370505392
2458887.7413426,ZTF_g,16.5014833933181,89.4586328969157
2458887.741794,ZTF_g,164.294717494933,105.164310055988
2458887.7422454,ZTF_g,0.305324138463395,88.813935829439
2458887.7426968,ZTF_g,-78.6530179222472,104.83941402252
2458887.7431481,ZTF_g,240.036758425657,90.4719241990724
2458887.7894329,ZTF_i,133.340920532112,61.5556487807507
2458888.8047569,ZTF_g,162.718561401743,120.5578020813
2458888.8052083,ZTF_g,72.7930435657337,92.4334006518015
2458888.8076389,ZTF_g,219.201018774778,94.7590086195191
2458888.8080903,ZTF_g,113.451623561062,114.796165303966
2458888.9242824,ZTF_r,9.08844040285238,176.73384244783298
2458888.9252199,ZTF_r,44.1452482161951,125.03777838721554
2458888.9261227,ZTF_r,-124.921322294198,129.37309421274423
2458888.9265741,ZTF_r,229.298975080155,152.83282470789322
2458890.796169,ZTF_g,-69.0393954560557,79.9843562195039
2458890.7994444,ZTF_g,215.694525867579,92.5215314910279
2458890.8022569,ZTF_g,106.032710341131,86.0868807711933
2458890.9246528,ZTF_r,162.18559125485,109.9226821554914
2458890.9251042,ZTF_r,260.098441631404,124.82694010091494
2458890.9255556,ZTF_r,23.0661440408396,103.25378540914498
2458890.9260069,ZTF_r,74.7444031048872,142.16514114392535
2458890.9264583,ZTF_r,204.739402709631,110.12663192327041
2458890.9273958,ZTF_r,14.5620867476988,140.04733675653222
2458891.0163542,ZTF_g,400.618466230297,136.677650675023
2458891.0172569,ZTF_g,4.18070811040413,124.414093556083
2458891.0182176,ZTF_g,-23.2356763509173,129.57366353267
2458891.7204167,ZTF_g,203.260110186297,75.1327571463551
2458891.7236458,ZTF_g,16.3040355681251,55.6297046225318
2458891.7245486,ZTF_g,13.5809696467553,61.2836979733316
2458891.8257986,ZTF_r,16.6205464047926,84.81645839160971
2458891.8267477,ZTF_r,107.986220654195,95.91463873451295
2458891.8285764,ZTF_r,87.6667494953223,70.83443394428247
2458891.8294792,ZTF_r,85.6408182909089,68.35271380573074
2458891.9256481,ZTF_g,41.8950601798833,73.4720899724161
2458892.6715972,ZTF_g,-33.9671438889304,56.0592891180042
2458892.6720486,ZTF_g,123.135486866608,44.8519326848438
2458892.6725,ZTF_g,175.63855660089,55.9809180135032
2458892.6729398,ZTF_g,63.3039559149508,42.6998957501588
2458892.7992014,ZTF_r,158.150398828021,90.69779560606155
2458892.8001505,ZTF_r,215.69179908586,87.50566066707974
2458892.9168866,ZTF_i,102.461252793478,38.7589171888025
2458893.7423727,ZTF_g,110.696878783816,36.2451299624051
2458893.7428241,ZTF_g,120.59092759036,44.4393668563562
2458893.7432755,ZTF_g,55.0035664049794,34.3475121292962
2458893.7437269,ZTF_g,-57.5511568604707,42.7548778654101
2458893.7441782,ZTF_g,61.9511387055595,37.3706806051066
2458893.7446296,ZTF_g,-12.3384116061774,45.7719800506733
2458893.8015046,ZTF_r,107.099392433841,67.40438555226534
2458893.8024074,ZTF_r,143.726473848878,76.52837046666802
2458893.8028588,ZTF_r,204.627829152619,57.78484683916822
2458893.8037847,ZTF_r,23.7680396416327,55.8479823511087
2458893.8079861,ZTF_r,75.6959654644367,56.371470390192
2458893.8084375,ZTF_r,44.5624183315295,74.57484726283188
2458893.8293866,ZTF_r,28.6928402525397,67.45989196199797
2458894.7805556,ZTF_r,21.4039508070154,72.88742344050988
2458894.7834838,ZTF_r,58.4507608080373,55.427157882003755
2458894.784456,ZTF_r,25.29753760397,55.817304680589196
2458894.7849074,ZTF_r,165.562276788948,65.63884928412831
2458894.8272569,ZTF_g,120.551217365301,38.1938994592619
2458894.8281597,ZTF_g,82.7711414626097,39.6551447069536
2458894.846331,ZTF_g,98.9425872245179,48.9079125248097
2458894.8477431,ZTF_g,-23.3822608846134,49.2620557600724
2458895.7375116,ZTF_g,146.916512206683,37.4912967224977
2458895.7384144,ZTF_g,91.2258729350498,39.5998235785739
2458895.7406829,ZTF_g,8.46514202180079,44.7455526388635
2458895.7439815,ZTF_g,-15.3987418203833,46.5378554251997
2458895.7808912,ZTF_r,83.82583332825,59.076791710433994
2458895.7818171,ZTF_r,131.054460518595,55.11692171433661
2458895.9498264,ZTF_r,140.06117911735,67.53610081199109
2458895.9512384,ZTF_r,130.767648324793,68.68180860359493
2458896.7981597,ZTF_r,122.111215729735,68.6891621536349
2458896.7986111,ZTF_r,111.311457641714,75.79803860006291
2458896.7995718,ZTF_r,123.805622176038,78.31997758458387
2458896.8014352,ZTF_r,107.173951695437,80.54774867873677
2458896.8018866,ZTF_r,53.2232321024543,63.07654072046164
2458896.8028125,ZTF_r,51.3872541463989,65.23166731633928
2458898.7851389,ZTF_g,147.083241097632,37.7002423264946
2458898.8474421,ZTF_r,39.3351192884416,50.289703132907526
2458898.8673727,ZTF_r,-3.21370899711043,60.24986056376837
2458898.8683449,ZTF_r,20.1621532322211,54.85968580568395
2458898.913669,ZTF_g,-22.9101145367844,42.770796807576
2458898.9145718,ZTF_g,-39.7381976478465,42.4782353714214
2458899.7909722,ZTF_r,97.1144003448824,61.90875465385769
2458899.8237963,ZTF_r,64.0604309896493,51.91604902639768
2458899.8275463,ZTF_r,118.734218179253,50.03615303870941
2458899.842338,ZTF_r,66.7317649416432,58.64998484299346
2458899.8432292,ZTF_r,33.7934857420297,61.42953290309879
2458899.8652778,ZTF_g,40.620826184249,33.1407820028268
2458899.8657292,ZTF_g,-68.3380507728066,46.677653714048
2458899.8661806,ZTF_g,42.5026316994412,34.1588353761549
2458899.8666319,ZTF_g,50.0193832679304,41.6405608691009
2458900.7628588,ZTF_r,28.2307525479905,62.84440626606136
2458900.7637963,ZTF_r,-5.44568366482521,73.65740865312827
2458900.7665509,ZTF_r,15.3654520773786,76.49778543532501
