julian_date,filter,flux,flux_unc
2459149.9148148,ZTF_g,26.3907284457605,50.1364218741501
2459150.7774769,ZTF_r,-31.3968285020774,67.4445108528778
2459150.7909259,ZTF_r,-105.895368444488,55.987510171254
2459150.9034722,ZTF_g,-10.8303731854106,65.6684474537004
2459150.916875,ZTF_g,26.0621191946887,60.5604127392866
2459151.819537,ZTF_g,-141.311268999599,83.8050145796139
2459151.8466667,ZTF_r,-51.2547912366256,74.9001113439709
2459152.838287,ZTF_g,106.12125661977,107.219698308663
2459152.8874884,ZTF_r,204.759136861742,89.5546516681581
2459156.8995949,ZTF_g,35.3865913599215,90.7470247464371
2459156.937581,ZTF_r,74.039153679469,98.929109880806
2459156.9584028,ZTF_r,39.5410749630005,88.967897581839
2459157.8821644,ZTF_g,71.5085070064933,72.848657267185
2459157.9255324,ZTF_r,177.114050379968,69.5283637270833
2459158.7784144,ZTF_g,-17.7179297992649,57.348052286643
2459158.7802894,ZTF_g,111.011840577398,53.3749545025387
2459158.8511111,ZTF_r,126.953719769327,60.0426450120767
2459158.8520486,ZTF_r,95.2635691733356,59.2029854536353
2459164.8187616,ZTF_r,256.682528301664,41.0776084833843
2459164.8403472,ZTF_g,186.894506821906,32.2684970466023
2459165.7986921,ZTF_g,327.439481546527,29.2988697118523
2459165.7996181,ZTF_g,296.995305358319,26.3983470749212
2459165.82,ZTF_r,289.295796014412,30.0697626350059
2459165.8209375,ZTF_r,316.703899700106,28.6667913277374
2459167.8045023,ZTF_g,,
2459167.8064468,ZTF_g,96.7099679580813,27.230291886009
2459167.8432755,ZTF_r,338.617806583723,41.2172412436489
2459167.844213,ZTF_r,318.742530108353,40.9568292262265
2459168.7675347,ZTF_g,358.6400273534,28.3660513524527
2459168.7944329,ZTF_r,345.468800589554,42.1867766184212
2459169.7844329,ZTF_r,359.112979361721,35.6551876960207
2459169.7853704,ZTF_r,373.619733548509,36.1522771490761
2459169.8189931,ZTF_g,379.311645501345,33.2529571783196
2459169.8199306,ZTF_g,331.060919463208,33.2439330427441
2459170.7385764,ZTF_g,381.470100375305,27.8654112048804
2459170.7722454,ZTF_r,339.337623267467,33.8040544837925
2459171.766956,ZTF_g,393.154174891136,31.02415751528
2459171.7689005,ZTF_g,111.455598318252,23.0111753808945
2459171.8700926,ZTF_r,385.13061237372,30.4746064239042
2459173.746088,ZTF_r,345.13305466473,33.0801445916422
2459173.7956481,ZTF_g,324.5631882244,26.378109754882
2459175.7965741,ZTF_g,196.159672378696,30.5468174206748
2459175.8202431,ZTF_r,194.092026567226,34.2768225785473
2459179.708912,ZTF_g,329.742284709566,79.0776767348416
2459179.7985764,ZTF_r,344.910141255399,86.1902023144752
2459183.7125926,ZTF_g,259.933034560963,126.299835037253
2459185.7540741,ZTF_r,303.426495443373,65.0561851481054
2459187.6927083,ZTF_g,131.688275074381,64.0845515597171
2459187.7475694,ZTF_r,126.704663660391,59.515521367479
2459189.7370023,ZTF_r,243.734836764524,34.5205887899267
2459192.6617245,ZTF_r,89.3010180511797,53.3443350669363
2459192.7134838,ZTF_g,91.6169045710283,37.0538988520341
2459194.7108681,ZTF_g,99.9810574803969,34.3402464958065
2459194.7531713,ZTF_r,157.644447955873,36.2087166151697
2459197.748206,ZTF_r,67.4227452350211,44.3094627967643
2459200.6905093,ZTF_g,93.3306988577664,30.8705239876212
2459200.7379398,ZTF_r,134.085562494199,32.8395814808715
2459202.7289468,ZTF_g,58.2649532492158,40.5888891220157
2459202.7884838,ZTF_r,111.999775937356,54.5869450111595
2459204.7011806,ZTF_r,96.3040343105773,40.8638815414815
2459204.7526736,ZTF_g,17.4236310606054,45.6294194948059
2459206.7329051,ZTF_r,159.884673948209,102.899044660255
2459206.8206829,ZTF_g,-61.274763771333,87.9510547111586
2459210.8037731,ZTF_r,18.2210240345426,88.3681340628981
2459216.7340046,ZTF_r,77.828352503218,42.9134904561643
2459216.8454977,ZTF_g,181.674001584504,136.744005413133
2459218.6762731,ZTF_r,85.3355388235935,37.541247809059
2459218.7152431,ZTF_g,-3.62787916888349,31.7763261544574
2459220.6909491,ZTF_g,-9.72985194438652,25.803416846443
2459220.7149769,ZTF_r,51.7629031093602,35.9749259146856
2459222.6823611,ZTF_g,18.8411010078461,35.8147550237998
2459222.7130093,ZTF_r,101.888899037731,34.6355436850873
2459224.6916898,ZTF_g,65.7633976029438,46.395717399552
2459224.7279861,ZTF_r,44.6585879216742,48.3893120895271
2459226.6507176,ZTF_r,5.89062118604565,51.5829785718483
2459228.6457407,ZTF_r,5.05542845514498,50.5709292449933
2459228.8114699,ZTF_g,69.5335362522225,40.7914432380861
2459230.6279167,ZTF_r,54.3737485243867,41.0217430178637
2459230.7711343,ZTF_g,8.93275119876179,39.5216210793084
2459232.6727546,ZTF_r,50.3800124386329,30.7551497314558
2459243.7228125,ZTF_g,53.8674747289163,113.747312173226
2459249.6317824,ZTF_g,-0.256380391368453,48.7003275076379
2459249.6758681,ZTF_r,34.2575212350379,63.0210514571327
2459251.6304398,ZTF_g,-11.5129879449489,29.1066304097641
2459251.6733218,ZTF_r,53.2660433818348,39.6317372131361
2459253.6509491,ZTF_r,84.4448705477478,32.6691185522489
2459253.6874074,ZTF_g,-19.7608147782157,31.5999440605765
2459255.6323958,ZTF_r,48.8970532025374,28.6437182901255
2459255.6550116,ZTF_g,44.1999945942657,30.6167580437143
2459257.6305671,ZTF_r,21.0222955087512,34.4823700253987
2459257.6526157,ZTF_g,40.8922838081753,29.4610579108007
2459260.6330787,ZTF_g,39.681066962604,42.1999368811404
2459260.7160995,ZTF_r,98.9206721928704,90.6052804803005
2459265.6525116,ZTF_g,19.6214515483713,51.3407364985696
2459267.6355671,ZTF_r,103.777297255976,67.3570290030854
2459267.6956481,ZTF_g,121.858356859045,93.4365136889232
2459269.6775116,ZTF_g,18.6340200381914,68.2128192258745
2459271.647037,ZTF_r,-80.4694331262971,70.1007990233525
2459271.6739583,ZTF_g,-97.7386856307359,89.458958124567
2459274.6692593,ZTF_g,-104.361676957792,158.773219260834
2459276.6384144,ZTF_r,11.5550053667791,41.9728894694564
2459276.6729051,ZTF_g,67.6335407891974,51.4798053631593
2459280.6399074,ZTF_r,-0.732985632788756,39.818579730251
2459280.6706366,ZTF_g,-34.5915547340192,37.3144840474196
