julian_date,filter,flux,flux_unc
2459458.7419444,ZTF_r,-3.44254503231306,24.4823513542789
2459460.7411227,ZTF_r,-62.4734105912775,29.5919848413237
2459460.7801968,ZTF_g,25.6711325823276,25.5432673077315
2459462.718125,ZTF_r,-9.45963098388653,27.9995548558505
2459462.7815509,ZTF_g,34.5704341454514,30.8810317241032
2459464.7864931,ZTF_r,-28.5284989555581,29.236557946108
2459466.7230903,ZTF_g,46.7947088030456,27.4741862949713
2459468.680706,ZTF_g,-20.5997681783833,26.633144448681
2459468.740544,ZTF_r,-9.32053377002498,27.2091456496334
2459470.6588079,ZTF_r,-0.83620861201865,26.7076524161249
2459470.7411343,ZTF_g,-19.276292149508,29.8887202617569
2459473.7007407,ZTF_g,-0.520784367645488,41.8248430490766
2459473.7605903,ZTF_r,50.0685453906585,36.4047376680765
2459475.7420949,ZTF_g,-18.5260097531491,74.5958475006649
2459477.7210069,ZTF_r,-15.4089498760302,62.778551756331
2459479.6813079,ZTF_g,9.07774010877475,60.5855953434342
2459479.7385532,ZTF_r,23.2084889531093,53.5267678880544
2459484.6981366,ZTF_g,-5.28075831499643,22.5248331857532
2459484.7163426,ZTF_r,14.2320252592967,27.246928912944
2459486.6816204,ZTF_r,-3.39180924328052,29.1411478322451
2459488.6594444,ZTF_r,20.467079789798,31.0942588194348
2459488.7262616,ZTF_g,56.6992334096379,40.384099548544
2459490.6392014,ZTF_r,44.6561037858073,30.8987670043174
2459490.6998727,ZTF_g,-153.808335505737,60.5405789629217
2459498.634838,ZTF_g,-18.8486438759719,34.5111526218453
2459502.6344097,ZTF_g,22.3159258806155,63.8275911084756
2459502.6763889,ZTF_r,35.4021804705243,56.7546318750773
2459504.6783565,ZTF_g,21.366594707369,61.4225984037636
2459510.623588,ZTF_g,37.2354756175909,61.6086245786877
2459510.6592708,ZTF_r,-47.7279457442538,100.248126099613
2459512.6345833,ZTF_r,8.92283846477532,28.0412161215037
2459600.9485417,ZTF_g,16.5644384753939,59.925956621176
2459601.0069792,ZTF_r,-36.1661242091572,60.0901323579381
2459623.8884954,ZTF_r,12.7422231238312,61.2928228595499
2459623.9265856,ZTF_g,-67.6279377210944,62.3540745654619
2459625.8896644,ZTF_g,-78.5033178653061,94.8242860239694
2459625.9049884,ZTF_r,-8.03172612307063,71.3145597279581
2459628.8887847,ZTF_g,112.492624126617,86.1895794758476
2459628.9250116,ZTF_r,-0.388730845667845,68.806685230848
2459630.9276968,ZTF_g,160.631552188654,53.5276169078988
2459631.0177662,ZTF_r,141.248708785243,38.5496547771506
2459637.8899074,ZTF_g,772.663364357822,47.8436203041613
2459637.9057523,ZTF_r,875.82381653134,46.0234488663331
2459639.8474074,ZTF_g,772.76769702999,49.2289996533652
2459639.9481019,ZTF_r,944.290886116823,54.1327374747986
2459641.8482407,ZTF_g,735.232011096056,31.5057176933212
2459641.8684722,ZTF_r,834.903605494821,33.2533638220589
2459673.8039583,ZTF_r,476.730210879703,28.7520680623929
2459673.8437616,ZTF_g,233.623424803634,26.2638593780557
2459675.8882407,ZTF_g,304.478602407092,24.9707494316683
2459675.937037,ZTF_r,659.717189706429,26.1905156856326
2459677.8042708,ZTF_g,257.269461654056,41.3931854753552
2459677.9064931,ZTF_r,582.203852749306,33.7714917332353
2459679.7396991,ZTF_r,516.380452196543,47.6179050572945
2459679.7681944,ZTF_g,269.868652539995,45.8439266256379
2459682.8693634,ZTF_r,583.198188255236,50.4721787001616
2459682.9093403,ZTF_g,350.055644672405,48.1486100965113
2459684.9015046,ZTF_r,703.475182361786,52.5069637663831
2459684.9646181,ZTF_g,326.709855973829,57.4038215320878
2459687.8817708,ZTF_r,634.442504685542,53.2782149445473
2459687.926875,ZTF_g,362.329325858666,63.7204960581617
2459690.925463,ZTF_g,315.636893733288,40.8718302534542
2459690.9702083,ZTF_r,608.19206096242,40.9380134854258
2459694.8127894,ZTF_r,563.212343764132,31.6059046848833
2459694.914537,ZTF_g,185.529423525935,37.2137843461265
2459696.8456366,ZTF_g,262.358414016663,29.7023776728471
2459696.9528704,ZTF_r,606.876562806062,29.9130059503832
2459698.8912963,ZTF_r,541.90355083491,29.811378475796
2459698.925544,ZTF_g,238.412854492066,26.1852014806832
2459700.784838,ZTF_r,538.956805522941,35.908118332202
2459700.8633218,ZTF_g,286.23937181652,28.7749319484157
2459702.8068981,ZTF_g,272.994496098435,22.5298024008521
2459702.909838,ZTF_r,582.636587161521,29.5948138322754
2459708.8450694,ZTF_r,497.614973791424,53.7568280319363
2459708.9318981,ZTF_r,489.754452242247,36.7478614431931
2459710.863588,ZTF_r,438.682126203455,44.4875025560661
2459710.9265741,ZTF_g,200.939202101313,40.3879105947518
2459712.8929167,ZTF_r,534.940885192805,44.0989864938401
2459712.9289005,ZTF_g,215.606596136193,45.5127917254341
2459714.9124653,ZTF_r,458.106069581198,51.6963215491101
2459718.7219213,ZTF_r,378.607053718283,27.4419658075134
2459718.7994097,ZTF_r,371.806326047993,32.1169697741805
2459721.8223727,ZTF_r,263.907282069167,23.5457247812734
2459721.8878356,ZTF_r,343.448757836406,28.7241945648779
2459723.8236921,ZTF_r,271.27623436789,24.8326312539909
2459723.886331,ZTF_g,55.5434619009227,25.3579900639098
2459725.8076273,ZTF_g,65.9318153228419,27.1972229987321
2459725.8853704,ZTF_r,223.475411057612,23.8312310474351
2459727.8210069,ZTF_r,139.709254538373,43.1362517909435
2459727.8662963,ZTF_g,89.2508771324967,32.9396022940223
2459730.8680671,ZTF_g,77.3005010983479,20.1661997561539
2459730.9123264,ZTF_r,227.92551358648,23.5912926281546
2459732.7966667,ZTF_r,215.812677344729,27.8528607110752
2459732.9099537,ZTF_g,56.4098174782072,23.5996391179078
2459734.7623611,ZTF_r,-4.77136244829599,49.1006957974936
2459734.8065741,ZTF_g,45.0712803293376,24.1320860476527
2459736.8001389,ZTF_g,51.8704555922341,23.7788361535144
2459736.9341667,ZTF_r,197.67038953898,20.9232789405958
2459738.7837037,ZTF_r,158.423735762224,30.9096153023689
2459738.8899769,ZTF_g,73.3658334459562,22.7055052655843
2459740.8495833,ZTF_r,144.743879890122,39.6551632602003
2459740.9035069,ZTF_g,35.5645047267239,28.1550708333142
2459742.7879282,ZTF_r,57.4650869860111,50.0242084002129
2459742.9287616,ZTF_g,-7.0552213446362,60.8428998902453
2459744.9296875,ZTF_g,-23.7873878431794,88.1207934903268
2459748.7640162,ZTF_g,38.0642797331212,27.2204224439669
2459748.8297801,ZTF_r,163.214111025785,47.6309955893445
2459750.7648843,ZTF_g,35.6066391014189,28.6573758119088
2459750.8096528,ZTF_r,210.495256526311,33.2997207900027
2459752.8077083,ZTF_g,44.0344658564898,24.8156733768343
2459755.7795602,ZTF_g,69.4654179701631,23.2098866719711
2459755.8089699,ZTF_r,185.330095117962,27.3203940595306
2459757.7645602,ZTF_g,10.5603455440293,26.1878819932967
2459757.8038194,ZTF_g,43.6458158500118,25.4459562069243
2459759.7836227,ZTF_g,49.6757602509322,21.3461143239329
2459759.8049306,ZTF_r,154.840881606406,22.0942560460602
2459761.7839699,ZTF_g,38.2630517046483,20.0733138025277
2459761.8634144,ZTF_r,180.004572167743,24.5855477527044
2459763.7786806,ZTF_r,140.468680934153,42.2155059493019
2459763.8684375,ZTF_g,55.0500425663613,32.0308266401341
2459765.7827083,ZTF_g,9.23538125891264,22.9595068263152
2459765.8333449,ZTF_r,124.588886374485,23.8058124494174
2459768.8063426,ZTF_g,80.9526104174088,29.6374756431275
2459768.8474653,ZTF_g,20.542675333561,24.6849567249908
2459770.7191204,ZTF_g,-37.7457147743932,61.6851587698178
2459770.8225231,ZTF_g,-8.22324798932914,41.4235100804748
2459772.809919,ZTF_r,140.659863734208,40.7856077848821
2459772.9060532,ZTF_r,103.504755040807,49.0568838014141
2459774.720706,ZTF_r,120.648055747795,48.9909425020126
2459774.7644676,ZTF_r,145.438039555388,49.9760305997421
2459776.7384144,ZTF_r,214.264895928414,31.8828910584646
2459776.8263079,ZTF_r,55.7254583544572,36.2358513612113
2459779.7386111,ZTF_r,130.098911576537,24.5170363601166
2459779.8261574,ZTF_r,134.281802901121,29.2835899012535
2459781.7845718,ZTF_g,14.9694567672189,25.7161112642049
2459781.8432176,ZTF_g,13.4198207445914,35.2830360607643
2459783.8000926,ZTF_g,25.2837426448823,22.4320626393739
2459783.9013194,ZTF_r,125.938785450452,30.3372401371972
2459785.7845486,ZTF_r,58.6153725946919,26.2264745859498
2459785.8242708,ZTF_g,17.2300578153322,20.9250893563545
2459787.7628241,ZTF_g,45.0280399727583,22.6191128320815
2459787.8100347,ZTF_r,127.520807322648,27.7156748605769
2459789.7599537,ZTF_r,112.666854735331,26.6936297776441
2459789.7827431,ZTF_g,-4.21108218689886,26.6527351311846
2459791.7188542,ZTF_r,95.2095947353647,28.9380672736323
2459794.7807523,ZTF_r,99.075232546129,26.2531028471365
2459794.8250926,ZTF_g,31.3164320190237,23.9319833533706
