julian_date,filter,flux,flux_unc
2459076.9937037,ZTF_g,32.3602579736654,30.4450232131098
2459077.9332176,ZTF_g,22.1963168693941,20.572916285425
2459077.9336806,ZTF_g,21.4812498397081,25.1289238605504
2459079.9238773,ZTF_r,-6.24926706849939,23.4478702166913
2459079.9623958,ZTF_g,-21.5371316394213,22.5068357920546
2459080.9227894,ZTF_g,36.9868424099956,19.7490685283843
2459080.9232523,ZTF_g,-13.0056335315742,23.7283048665792
2459080.9782176,ZTF_g,4.84410371902349,20.6661241225753
2459080.9786921,ZTF_g,15.2284705005684,25.4495612626347
2459081.923206,ZTF_r,14.6286450432084,23.1555453711285
2459081.9615741,ZTF_g,-0.666351132320661,23.0832999705257
2459082.8850231,ZTF_g,-8.54886718390431,23.6999938524619
2459082.9062731,ZTF_g,-22.2339139241982,21.1776093559881
2459082.9067361,ZTF_g,-56.1840496646191,22.8466214129494
2459082.9071991,ZTF_g,-1.70070633995569,24.5758302989739
2459084.8931019,ZTF_g,-18.5551886767676,23.5242589975198
2459085.892419,ZTF_g,13.1259940914699,20.4080619398298
2459085.8961574,ZTF_g,-17.9247964290693,22.1173178984018
2459085.9097801,ZTF_g,-20.8771026783056,23.214548717498
2459085.9251736,ZTF_g,10.8174274665307,21.915031007189
2459086.8800347,ZTF_r,-21.4745072137937,23.2130233662218
2459086.8927315,ZTF_r,5.00360058194955,34.70733511571803
2459086.893206,ZTF_r,-34.5823244323302,36.48069861312644
2459086.9180671,ZTF_r,-36.7659102099313,22.1874365902397
2459086.9185301,ZTF_r,-2.02234905002803,22.7772402441532
2459086.9616898,ZTF_g,-20.9517019813415,20.4999650013235
2459086.9621528,ZTF_g,-29.5124113502223,22.794904000157
2459088.9164931,ZTF_r,-14.8722208971519,29.007873023788
2459089.8661458,ZTF_g,-10.1685562357112,24.6498568555784
2459089.8751157,ZTF_g,17.3571938521973,27.1483112995222
2459089.9161458,ZTF_g,-10.5996056159466,22.7116152395076
2459089.9166204,ZTF_g,32.2863597268967,28.3968837521956
2459090.8676505,ZTF_g,-40.0779416356771,38.5325458843687
2459090.8883102,ZTF_g,-53.5740417113761,35.0430653125951
2459091.8630903,ZTF_g,-10.60652415899,55.9138642546652
2459091.8705903,ZTF_g,-14.6354464928271,58.9880446041844
2459092.8638657,ZTF_g,-5.31613109063628,67.6970478919913
2459092.8657292,ZTF_g,14.0418129703647,73.8705839524416
2459093.9359722,ZTF_g,-79.8264798815064,70.5852163283628
2459094.8938426,ZTF_r,-82.4782648444452,95.8534397447601
2459095.8347801,ZTF_g,-135.172937728358,124.459587521732
2459095.8979977,ZTF_r,-162.832443662013,92.7923166759519
2459099.891875,ZTF_g,-43.4989662696324,70.3629793136277
2459099.8979861,ZTF_g,138.247361779813,86.0245125378168
2459102.9366319,ZTF_r,-101.350998256261,75.7463426226826
2459102.9497569,ZTF_r,21.6441959576256,73.9494570808167
2459104.8971759,ZTF_r,-23.7795191326271,33.6055623253308
2459104.9270949,ZTF_r,-35.7513521424656,39.8163843904034
2459104.9280324,ZTF_r,34.0034895358417,37.3264688096911
2459107.8758102,ZTF_g,-28.09466427447,21.1681811952712
2459107.8762847,ZTF_g,29.0433036921583,20.6792996230429
2459107.9186458,ZTF_r,-11.7954121884804,30.5252990836565
2459107.9191088,ZTF_r,0.843542031612776,29.1490463354248
2459110.8376505,ZTF_g,11.6506059427699,24.2361330691831
2459110.8381134,ZTF_g,-5.89894696853985,27.6871411049471
2459110.940625,ZTF_r,61.0719524692768,31.1999256933096
2459112.9037037,ZTF_r,-30.9588382476731,22.3806541030736
2459112.9060417,ZTF_r,-0.935139466917714,25.0725720887262
2459113.8394097,ZTF_r,47.9035806989682,29.5228275519302
2459113.8398843,ZTF_r,43.5602490790823,25.3463743272249
2459113.8454514,ZTF_r,27.1372599148234,26.7653095317966
2459113.8510648,ZTF_r,16.9519607387071,28.4005212858751
2459113.8853704,ZTF_g,-2.32261921218735,25.9496969372397
2459113.8858333,ZTF_g,9.25021612960876,21.6622426232913
2459114.8391782,ZTF_g,16.5907553540109,22.1878230998796
2459114.9023843,ZTF_r,29.6051111966151,22.9840708254939
2459114.9028588,ZTF_r,-5.06441929994837,20.2086613199201
2459115.8379398,ZTF_r,-11.9504193110081,29.4260407070326
2459115.8511458,ZTF_r,-2.78084776522159,29.3965132816276
2459115.8796065,ZTF_r,-12.6128087244791,26.8142037005969
2459115.8800694,ZTF_r,-34.9756728654603,28.265010096602
2459115.9193171,ZTF_g,4.12819766542395,24.997081917337
2459115.922581,ZTF_g,-6.46750775749932,21.6592204705036
2459116.8078356,ZTF_g,8.42104681979124,23.6259886436286
2459116.8082986,ZTF_g,14.5131588512486,24.2528990347672
2459116.8706481,ZTF_r,-40.2640270276944,25.9804820455227
2459116.8802199,ZTF_r,-11.7538406205345,27.8366684797901
2459116.9032407,ZTF_r,28.7083748559203,27.8465056774492
2459116.9041667,ZTF_r,41.6621388568242,28.6876211841568
2459117.8309606,ZTF_g,3.72203289347587,19.0746683388736
2459117.8314236,ZTF_g,-0.687579246303898,24.7851604458373
2459117.8562847,ZTF_r,6.99172532043864,21.0609743414637
2459117.8848148,ZTF_r,-39.5240064768397,25.3132121089114
2459118.7875231,ZTF_r,27.0385907532935,34.3159255780649
2459118.7985764,ZTF_r,5.79185451610693,36.8386298584067
2459118.8354745,ZTF_r,9.65471596854506,34.4196773853889
2459118.8536574,ZTF_r,37.6764663309999,28.2928851351449
2459118.8752199,ZTF_g,3.7902769237638,20.5531331694256
2459118.940787,ZTF_g,-12.0223184156562,25.723558927663
2459119.8570023,ZTF_g,64.4243393126116,47.4789721331003
2459119.8584028,ZTF_g,-36.5821032952206,40.6758057577928
2459119.8784491,ZTF_r,26.6990541327476,35.2162272687657
2459119.8798495,ZTF_r,36.5622609482111,31.1440965926367
2459120.8166204,ZTF_g,36.9584029322403,60.7200123591601
2459120.8170833,ZTF_g,-2.38548136681167,54.6241129361693
2459120.8175463,ZTF_g,-58.3363317791617,58.3351024543676
2459120.8387847,ZTF_g,38.0976764466743,61.8773674223278
2459120.9563194,ZTF_g,29.1358073211632,27.3867875915468
2459120.9572569,ZTF_g,-18.2870302412197,32.5391082710414
2459120.9967361,ZTF_r,47.328562010114,36.6594697063873
2459120.9976736,ZTF_r,-13.0561100673794,43.8627792214428
2459121.8083449,ZTF_g,3.51630482770054,63.738716572328
2459121.8321412,ZTF_g,32.6116460170224,67.0465383924652
2459121.8326042,ZTF_g,27.0151200038822,78.6257413190301
2459121.8400694,ZTF_g,-12.4874384047681,69.0154884369732
2459122.8354282,ZTF_g,-2.26701162275604,91.5338743827754
2459122.8368287,ZTF_g,19.3322411777244,94.5642707695759
2459126.9178241,ZTF_r,-42.7319178130333,98.8635715220863
2459126.950625,ZTF_g,-81.7947055774631,107.11060874981
2459126.9558333,ZTF_g,144.313079263793,101.597611955379
2459127.808588,ZTF_r,-88.9353990631061,142.965764143463
2459127.8095255,ZTF_r,89.3713498602706,130.351063238332
2459127.8861921,ZTF_r,3.38682050339958,91.9598818790038
2459127.9009259,ZTF_g,-187.241707869287,112.881551353612
2459127.9168866,ZTF_g,161.29427663044,84.9484028705383
2459128.8189468,ZTF_g,36.2111775544828,64.607427743871
2459128.8198958,ZTF_g,8.20614024512875,69.9691243901605
2459128.8203588,ZTF_g,13.7502926134146,61.3606598647691
2459128.8796412,ZTF_r,-4.78253981951809,58.8988458680418
2459128.8805787,ZTF_r,93.9731124965754,61.170100925857
2459128.8870718,ZTF_r,-12.2563232779451,64.2065620203536
2459129.7683333,ZTF_r,-63.1109893038835,37.6623644387164
2459129.769294,ZTF_r,-5.04341400028557,39.2338553553381
2459129.7697685,ZTF_r,-52.4270990183638,41.1239089940658
2459129.8471412,ZTF_g,-29.4424116820248,47.5866599564141
2459129.8480787,ZTF_g,43.0369750640286,41.3961966885139
2459129.8575347,ZTF_g,-6.51016566322681,43.9091412677258
2459130.7466435,ZTF_g,-17.923584916779,35.5524786101667
2459130.7754977,ZTF_r,-20.2871563138514,29.627342567082
2459130.7980787,ZTF_r,36.0541814775114,34.9683984736508
2459130.7990046,ZTF_r,51.6325579299096,35.1198047833715
2459130.8657639,ZTF_g,34.0588743374484,41.1689775751793
2459130.8666898,ZTF_g,81.9659042237248,41.2462312514507
2459130.8893634,ZTF_g,40.0189116906244,39.7173760247868
2459130.8898264,ZTF_g,51.6776211521416,35.7031034225618
2459131.8742361,ZTF_g,-88.361384209535,37.6450294595503
2459131.8746991,ZTF_g,-13.6150359571855,42.1041801184348
2459131.9234954,ZTF_r,5.08526278214975,33.6324805123502
2459131.9372801,ZTF_r,3.54809128347279,38.337627953277
2459134.7749653,ZTF_g,98.4816728259981,29.7701730019205
2459134.7754398,ZTF_g,10.8219518520187,33.4137776606278
2459134.7759028,ZTF_g,97.6561943187845,29.4871898511477
2459134.7763657,ZTF_g,16.2474247318737,35.5818149462619
2459134.8185301,ZTF_r,36.0075723763185,29.4928577830215
2459134.8190046,ZTF_r,73.3429845936459,33.872135000321
2459134.821331,ZTF_r,73.1633131450216,34.4384313564868
2459134.8218056,ZTF_r,63.3434471466421,29.7552234150973
2459135.7936111,ZTF_g,109.188517311388,26.0799199447527
2459135.7940856,ZTF_g,111.091820196118,23.6895643168628
2459135.8883681,ZTF_r,96.7468284720086,26.2300340006784
2459135.889294,ZTF_r,98.758098057369,29.7877463590372
2459136.8090394,ZTF_r,113.525239148094,26.3143078001028
2459136.8099769,ZTF_r,117.750715937957,30.211245063032
2459136.8316204,ZTF_r,100.962850777496,26.5975462364203
2459136.8325579,ZTF_r,115.573441785766,30.897706790065
2459136.8472338,ZTF_g,155.927294172437,26.3544034374463
2459136.8481597,ZTF_g,120.818328634285,23.1799423246905
2459136.8486343,ZTF_g,144.77076431774,26.214673905937
2459136.8495718,ZTF_g,146.537052702973,26.2845238907175
2459137.7526157,ZTF_g,56.2081231943693,31.9776955620239
2459137.7535417,ZTF_g,54.2859397899682,29.2552298301912
2459137.8435301,ZTF_r,142.944427364586,26.6545206415207
2459137.8444676,ZTF_r,65.2141105215961,29.9834542940352
2459138.7553125,ZTF_g,125.49394881098,26.1784722717022
2459138.75625,ZTF_g,109.250977651433,31.2581715621175
2459138.7970255,ZTF_r,123.452533065975,33.5742989243075
2459138.799375,ZTF_r,163.478914805827,30.5289039493597
2459138.799838,ZTF_r,128.661778734815,32.630423694502
2459138.8003125,ZTF_r,181.723333113038,32.2939219360829
2459138.8007755,ZTF_r,115.666005548399,30.1613415647099
2459138.8012384,ZTF_r,101.311185801103,32.2023717840275
2459138.8191782,ZTF_r,154.973345598305,30.7190411586667
2459138.8210532,ZTF_r,128.01574513082,37.4027963226731
2459138.8215162,ZTF_r,174.854185758096,32.3359354156973
2459138.8618171,ZTF_g,166.664244447568,36.4447421196979
2459138.8702315,ZTF_g,185.483446219108,32.322238097051
2459139.8025463,ZTF_r,193.022739813726,27.4390607380866
2459139.8030208,ZTF_r,167.330793991642,31.0467787172003
2459139.8922569,ZTF_g,134.649164181648,27.1874262361217
2459139.8931944,ZTF_g,154.023065516449,28.7984222759026
2459140.7463889,ZTF_r,257.180458868159,27.8458376825199
2459140.7473264,ZTF_r,178.570201943732,26.6459053556042
2459140.7879051,ZTF_g,245.268692557215,23.2094324802578
2459140.7888426,ZTF_g,184.872605371745,23.00925179078
2459141.7916898,ZTF_i,87.7371985016622,26.5084552727584
2459141.8041667,ZTF_g,236.578815636617,25.0970114771002
2459141.8046296,ZTF_g,255.015531297551,25.2757442375417
2459141.8412037,ZTF_r,172.321268583995,29.3538001914686
2459141.8454167,ZTF_r,211.067837153617,29.197262096175
2459142.8842708,ZTF_g,300.99404440392,29.3211841519555
2459142.8852083,ZTF_g,302.007815433385,28.4883456847746
2459142.8861343,ZTF_g,266.298882423327,23.4014243262285
2459142.8870718,ZTF_g,283.747383118525,24.6244877235911
2459144.7350463,ZTF_r,274.500033364071,24.9471136194199
2459144.7355208,ZTF_r,266.558475651058,22.1860650142484
2459144.838287,ZTF_g,271.720932042439,20.4859561408205
2459146.8373843,ZTF_g,51.7648274596119,29.9450030124849
2459146.8383218,ZTF_g,33.8579595040765,27.2706603377275
2459149.7116204,ZTF_r,258.05856207418,81.0818055499433
2459149.8393634,ZTF_r,303.138170429186,69.3542694606647
2459149.9096644,ZTF_g,311.610658661381,64.9646513035052
2459149.9106019,ZTF_g,383.545779675614,74.0700501792598
2459150.7755208,ZTF_r,334.22362929557,68.7089845755982
2459150.8957986,ZTF_g,315.761578473741,92.1590004435926
2459154.7238889,ZTF_r,253.683799745904,138.148730730975
2459154.7243634,ZTF_r,194.082113693322,151.806855856481
2459154.8078125,ZTF_g,302.280915185202,109.113606892635
2459154.8169213,ZTF_g,238.058264144039,100.727194353366
2459156.7778009,ZTF_r,334.817978632076,55.4039251813303
2459156.7787384,ZTF_r,256.27195526329,64.3351007440701
2459158.6969097,ZTF_g,221.079246731696,46.4652458576064
2459158.7125,ZTF_r,232.588664473985,46.4295367480275
2459158.712963,ZTF_r,281.814031127922,41.920940315908
2459158.787338,ZTF_g,83.3247945207729,60.8385408718205
2459164.7691898,ZTF_g,152.292815656277,34.9167208996213
2459164.7701389,ZTF_g,158.975239075116,41.9423835746859
2459164.780463,ZTF_r,236.640438252155,48.2401195825778
2459164.7945023,ZTF_r,199.768642248606,39.3617433467913
2459167.7252662,ZTF_r,227.264301143931,33.8639385242028
2459167.7257292,ZTF_r,176.915204801073,40.0338529087862
2459167.7534144,ZTF_g,65.6480257932145,39.8185171958758
2459167.8664468,ZTF_g,85.9174479733643,69.0484175813627
2459169.7071875,ZTF_r,157.40560600134,37.7391337727237
2459169.7474421,ZTF_g,90.7437733343795,28.2477242209934
2459169.7488426,ZTF_g,104.071059035925,32.185299498475
2459169.803044,ZTF_r,109.884445623434,39.4596808457433
2459171.7350347,ZTF_g,124.35652272013,27.8199397689906
2459172.6496644,ZTF_r,177.328148956815,38.6950345832017
2459172.7369792,ZTF_g,76.6526632492166,29.2455243204815
2459173.6934722,ZTF_g,78.1985585989518,33.1607695885469
2459173.7125347,ZTF_r,133.896859899101,28.9339712078028
2459173.7637037,ZTF_i,111.209417088219,24.3645574786962
2459173.7641782,ZTF_i,34.6844196518274,28.0524168273913
2459174.7776157,ZTF_r,104.786722427033,32.4236182659729
2459175.6961343,ZTF_r,106.145398750048,66.2737021078404
2459175.7564468,ZTF_g,-29.4679268243299,46.7429818336486
2459176.7312731,ZTF_g,-47.5793755458204,50.3133304082517
2459181.6182755,ZTF_r,106.295361418185,95.4078434959606
2459181.61875,ZTF_r,-26.8104480548323,114.936929724992
2459181.6696065,ZTF_g,214.350290717005,125.389196497566
2459181.6890162,ZTF_g,-32.4547247292212,88.3587295456642
2459182.7788773,ZTF_i,133.999400188229,51.6685740305737
2459182.7798032,ZTF_i,52.9225897400315,56.3359173872199
2459183.6066435,ZTF_r,42.1876905233221,78.8326271005331
2459183.6071065,ZTF_r,2.62037833330613,75.4158771042529
2459183.6677431,ZTF_g,-7.8500447365089,94.1294186132599
2459183.6691898,ZTF_g,146.222545703558,114.824652988318
2459185.6721759,ZTF_g,-88.1844017420485,70.4751553846352
2459185.6731134,ZTF_g,-42.5620329055217,71.4033475927389
2459185.7120023,ZTF_r,105.208837776989,60.1248230826279
2459185.7124653,ZTF_r,28.343033146225,48.2376291862337
2459187.6086343,ZTF_g,44.2358443486882,29.4534927705939
2459187.6849884,ZTF_r,4.64808810726268,51.4456750674628
2459187.7291088,ZTF_r,91.6012512661352,51.3658818889645
2459187.7532755,ZTF_i,18.3063988345427,50.2382497019727
2459187.7556134,ZTF_i,47.3757676938319,53.8240591394943
2459187.7984722,ZTF_g,-200.17167358422,97.1401198483201
2459189.6544907,ZTF_g,69.6294263840397,47.8163772298773
2459189.6549653,ZTF_g,19.5994352905409,49.2810692206878
2459190.7133796,ZTF_i,-30.4536917250504,56.536594986382
2459190.7138426,ZTF_i,-39.9264534690234,56.0049143236292
2459191.7340741,ZTF_g,-62.9278868972519,54.3996657677046
2459191.734537,ZTF_g,4.7868779155987,58.8702880614961
2459193.6835532,ZTF_g,-5.89213497644173,31.2510962699768
2459193.6849537,ZTF_g,35.1896719333594,35.0310674710799
2459193.7167245,ZTF_r,45.4187022436598,37.0236231972364
2459193.7279051,ZTF_r,1.02459915513621,37.1155328833562
2459195.682662,ZTF_g,15.4161411348542,29.0812361191677
2459195.683125,ZTF_g,38.5584427744684,29.7529397386712
2459195.6954051,ZTF_r,14.1509713294141,30.8637598943085
2459195.6996296,ZTF_r,65.2752114066466,29.0422454296535
2459197.7288194,ZTF_r,-3.25985282526364,58.2163025644507
2459197.729294,ZTF_r,-3.55477528730153,48.7783169098527
2459198.6710532,ZTF_g,31.1252548854222,52.4362100967712
2459198.6739236,ZTF_g,42.8893627490928,46.7015555687505
2459199.6443403,ZTF_r,69.995043974248,62.7788100670275
2459199.6448148,ZTF_r,84.1803403287187,60.423025659014
2459199.6679282,ZTF_g,-15.2376107159145,53.8687657744596
2459199.7058102,ZTF_g,-20.750528715705,36.0649261730339
2459200.7917593,ZTF_i,-29.9743985878291,35.2959075101017
2459202.6458102,ZTF_r,73.0390850860614,35.6401281953785
2459202.6688079,ZTF_g,29.5847178369406,52.5051897393917
2459202.6916782,ZTF_g,12.8386276586065,33.0311716364066
2459202.7699884,ZTF_r,69.3137463171714,52.349512345856
2459203.6460764,ZTF_i,11.578083841174,34.3016531080987
2459203.6616204,ZTF_i,11.0377817942946,38.5144103441518
2459204.6474769,ZTF_r,25.0586459997307,65.6683156229719
2459204.6858681,ZTF_r,79.9323638102356,41.0592867791431
2459204.7129051,ZTF_g,63.6919216004578,46.680545038604
2459204.7367593,ZTF_g,3.42105207872468,60.1605660454179
2459210.6514931,ZTF_r,55.0263427378115,108.090097091481
2459210.6538657,ZTF_r,181.003061495215,149.864837424555
2459210.6548032,ZTF_r,0.192068003731523,88.7394764610158
2459210.6557407,ZTF_r,19.3396079432798,62.1482980409973
2459210.6723148,ZTF_g,96.9306621022117,71.6288379143615
2459210.6732523,ZTF_g,32.9862406452654,71.6219687514047
2459210.6926852,ZTF_g,-12.9185449652593,80.6070149625738
2459210.6936227,ZTF_g,111.399895620585,86.8344451549326
2459211.6065509,ZTF_g,260.997218140125,102.50783261564
2459211.6070139,ZTF_g,2.60590374184349,77.479172277234
2459211.6488194,ZTF_r,93.7187465156358,65.7724834167628
2459211.649294,ZTF_r,17.3862038905131,58.5139306427893
2459211.68625,ZTF_i,59.4380136058256,44.6786593853872
2459211.687662,ZTF_i,15.7484728222767,43.3165399658408
2459215.6414699,ZTF_g,-46.746522003069,67.6558490961386
2459215.6424074,ZTF_g,23.0538647874826,75.2729786441548
2459215.6428819,ZTF_g,41.514159626514,70.9610587232228
2459215.6865972,ZTF_r,77.4969742620212,93.0978993843998
2459215.7645949,ZTF_r,-161.039391803541,133.057231654663
2459215.7650579,ZTF_r,128.300980180159,146.506863416804
2459216.6299074,ZTF_g,36.6801184712704,32.3689013941513
2459216.6313194,ZTF_g,35.6373460288611,32.9854727648274
2459216.6503356,ZTF_g,31.2869432806222,31.6543087075117
2459216.7197685,ZTF_r,46.1691434088633,76.9742073323723
2459216.720706,ZTF_r,19.0318142093226,84.4885672374845
2459216.7216435,ZTF_r,-9.06189888612822,86.229286215995
2459217.6240046,ZTF_r,12.8050489855114,73.8543899123888
2459217.6249421,ZTF_r,6.58340252900251,81.9782308324365
2459217.6315741,ZTF_r,-18.6321655624101,60.6406541646005
2459217.6864815,ZTF_g,-38.7835782528527,38.8154323615739
2459217.687419,ZTF_g,39.8660335470038,34.5758202215198
2459217.691794,ZTF_i,-40.505528036348,45.3415919412192
2459217.6927431,ZTF_i,35.5150831440568,31.4944784525023
2459218.6085648,ZTF_g,32.9322738968623,39.36020668801
2459219.6251157,ZTF_g,3.37865431543174,23.6386330829259
2459219.6816667,ZTF_r,38.4529203242555,30.2333382805861
2459220.6252315,ZTF_r,5.54846065855727,41.1172464375725
2459220.6544792,ZTF_g,42.8319674046074,37.9785369963141
2459221.6603009,ZTF_g,8.75012120034135,27.103414581636
2459221.6935532,ZTF_r,0.856186441973613,31.9022412905218
2459222.6492014,ZTF_g,70.9618568934562,38.8194486492264
2459223.6084722,ZTF_r,39.1705610879992,32.5231990296366
2459223.7037153,ZTF_g,0.904068654256338,31.4611088950194
2459224.6225463,ZTF_r,14.6525480161477,34.7652070311549
2459224.6640509,ZTF_g,4.40620430639395,50.1860327490019
2459225.7460417,ZTF_g,22.6437957994292,48.6300586364977
2459226.609213,ZTF_r,31.1967193715486,44.0759076225456
2459227.6085648,ZTF_g,61.4754030893272,33.7384504263705
2459228.609375,ZTF_r,-15.1217153648431,53.0080203509454
2459230.6091204,ZTF_r,-9.38495804144534,42.627243673372
2459230.6253819,ZTF_r,33.8728722142704,36.2414351440883
2459230.6637269,ZTF_g,3.81669199638353,36.9069868068314
2459230.6642014,ZTF_g,29.7070514569926,45.1302984015511
2459232.6296296,ZTF_r,27.2663363192531,31.7985512646286
2459232.6300926,ZTF_r,-1.2759040575801,29.4808828740969
2459248.6222338,ZTF_r,26.3519094273252,38.9181498781431
2459248.6457986,ZTF_g,12.2826906863411,36.1325034708958
2459250.6437384,ZTF_g,91.329014530684,47.0589081350244
2459250.646088,ZTF_g,58.0142590116636,58.3146618183916
2459250.6496412,ZTF_r,12.1672715383258,80.0415432328992
2459250.6524537,ZTF_r,-54.915918912323,61.2883235855935
2459252.6252431,ZTF_g,-21.2985420046461,38.2610938943861
2459252.6309838,ZTF_g,-28.6280852964995,43.8661609697683
2459252.6507639,ZTF_r,31.8050420128469,46.5550034747419
2459252.6564005,ZTF_r,14.9314394395693,39.9101840455438
2459254.6318519,ZTF_g,-7.80029117476666,37.9234097850469
2459254.6516551,ZTF_r,22.7839370327031,44.2405477655763
2459254.6563657,ZTF_r,-8.0990589119212,35.8794819280259
2459256.6310764,ZTF_g,-4.00470725021399,40.4372036407843
2459256.6511574,ZTF_r,-16.0202302811569,48.3486905757528
2459256.6516319,ZTF_r,-6.96719470744368,44.5119948634042
