julian_date,filter,flux,flux_unc
2459145.8678704,ZTF_r,29.7400940147226,22.9011192594806
2459145.9099653,ZTF_g,-7.40351656281156,15.9367586134247
2459149.9378356,ZTF_r,25.4963062657159,32.5532552112343
2459149.9452546,ZTF_g,6.72928323231322,26.8691022691815
2459151.8708333,ZTF_r,120.015255091552,52.3042119912071
2459151.8804282,ZTF_g,-71.028762096957,69.6238015614065
2459153.8794676,ZTF_r,13.9697857619135,64.8424127123636
2459153.907963,ZTF_g,-124.022352562378,94.0089867630412
2459157.9151505,ZTF_g,-31.6846840789016,69.3569409373611
2459157.9241204,ZTF_r,21.5390921629598,67.4260972031606
2459164.8220602,ZTF_r,48.2325209643158,33.0651215163131
2459164.9225463,ZTF_g,-13.5228476122909,22.9621731894187
2459166.8052431,ZTF_r,-29.2816307134184,24.9259537880502
2459166.9158796,ZTF_g,14.1284152834984,19.6868526505237
2459168.8526389,ZTF_r,-6.02316696001142,30.8925762847364
2459168.864537,ZTF_g,-9.93417987716627,25.1969575529444
2459170.7957639,ZTF_r,-13.2699471885677,27.4990396957463
2459170.9304745,ZTF_g,-18.6390711139346,24.212699218766
2459172.7972338,ZTF_g,7.49071548766307,25.1433624086742
2459172.8035532,ZTF_g,40.0552348749924,27.7303617372167
2459173.7348843,ZTF_r,2.79154445889271,24.4202699606665
2459173.8451505,ZTF_g,-8.83724736006859,27.7389331527409
2459175.8092361,ZTF_g,28.7686685663287,21.6514591041571
2459175.8101736,ZTF_g,-37.1669551648085,21.9066872731718
2459175.8410532,ZTF_r,14.9623728266449,34.1450753959324
2459176.8309606,ZTF_r,-14.111549440636,28.1800462132456
2459176.8428472,ZTF_g,-39.2858104313651,24.5696773971212
2459177.882662,ZTF_g,-10.9462869693884,26.9497874017789
2459177.8929514,ZTF_g,28.4097138829679,21.3248638988839
2459178.908044,ZTF_g,15.7553539059553,37.8613200203
2459179.7755324,ZTF_g,-12.7516449134213,62.0125920487112
2459179.7764931,ZTF_g,-13.3056008634851,58.4666806024969
2459179.8184722,ZTF_r,68.3694080273859,52.0945761900654
2459179.8194097,ZTF_r,-16.2989386539431,48.1918600813137
2459180.7177778,ZTF_g,107.775367388417,140.238899534879
2459180.8606366,ZTF_r,115.929861741751,135.5199292564
2459181.7313079,ZTF_g,-65.236265914884,95.9230812459336
2459181.7399653,ZTF_g,9.95215630577356,91.3558745797297
2459181.79,ZTF_r,-10.3937757340341,84.1946708881552
2459181.7909259,ZTF_r,120.674630947757,78.2193586822933
2459185.7565741,ZTF_r,144.735538021259,70.6085297699567
2459185.7575116,ZTF_r,167.590574446327,63.1835605172823
2459185.7976042,ZTF_g,285.359706869741,60.8920125616777
2459185.7985417,ZTF_g,214.25668582756,71.993776019298
2459186.7897801,ZTF_r,166.798666989845,103.972889728009
2459186.8439931,ZTF_g,326.268938628311,119.032659186771
2459187.7366898,ZTF_r,218.350835728856,52.0316877428724
2459187.7376157,ZTF_r,278.37435615167,51.756232200507
2459187.8369097,ZTF_g,175.98099744937,73.2062738296094
2459187.8388079,ZTF_g,177.186153962699,64.8222462163521
2459188.7233796,ZTF_g,233.506398214481,52.5574731472515
2459188.783669,ZTF_r,248.935585994786,43.6379739878313
2459189.7648727,ZTF_r,328.115108181164,34.6947839101782
2459189.7845718,ZTF_g,296.612777571796,33.024760619125
2459189.7855093,ZTF_g,276.971235885466,33.2891757409328
2459189.8721528,ZTF_r,342.353207450289,34.2864505875176
2459190.6997801,ZTF_r,344.170905692201,30.1550557361285
2459193.7652431,ZTF_r,361.873876996586,26.7612749555397
2459193.8228704,ZTF_g,274.646693620818,20.7485041073767
2459194.7412384,ZTF_g,262.424443819569,29.0657908704236
2459194.7421759,ZTF_g,265.711210047435,27.5740549779313
2459194.7663426,ZTF_r,339.04865699803,32.8629874586294
2459194.7672801,ZTF_r,387.696583614739,33.387219928885
2459195.7643403,ZTF_r,450.581118770054,36.0844926863682
2459195.7837037,ZTF_g,122.251074832281,33.7559725577801
2459196.7369329,ZTF_g,248.695471599173,52.1366202585365
2459196.7393634,ZTF_g,275.855124940241,42.6047715490772
2459196.7606829,ZTF_r,429.805804648209,56.4583425298412
2459196.7616204,ZTF_r,386.135521699656,49.6134106289429
2459198.7164468,ZTF_r,379.121972451595,48.2172403083174
2459198.7233912,ZTF_r,331.363045911521,44.1483333076362
2459198.8082176,ZTF_g,306.354713754003,32.044645706694
2459198.8091551,ZTF_g,237.089292653376,33.0313651677696
2459199.7428472,ZTF_r,461.697498593782,40.6220554552402
2459199.7729282,ZTF_g,281.260383112371,31.3628035056686
2459200.7243171,ZTF_g,297.988321133185,23.9969982741963
2459200.7252546,ZTF_g,230.73289098666,23.8959866786575
2459200.7660185,ZTF_r,438.69096086785,26.656574053077
2459200.766956,ZTF_r,398.736412207428,29.4646770256114
2459203.7153472,ZTF_r,454.208003979043,36.1577441977913
2459203.806794,ZTF_g,338.20994050721,39.9082169349844
2459205.6688426,ZTF_r,416.657760402899,29.5784830857497
2459205.7668287,ZTF_g,285.329921671694,28.0326154309242
2459207.6757639,ZTF_g,27.8638775594245,140.441750982884
2459207.7570139,ZTF_r,50.7614751431446,162.424566786079
2459215.6488079,ZTF_g,182.258515115141,80.8719818603646
2459215.6719213,ZTF_r,360.10426679166,66.68024441807
2459217.6461574,ZTF_r,26.070262590118,46.2882879608148
2459219.7052778,ZTF_g,41.8558291287907,31.1919378507742
2459219.7555556,ZTF_r,189.972971067315,31.1513888532134
2459221.6863426,ZTF_g,88.3020311343625,22.6780329282752
2459221.7081481,ZTF_r,425.658849109607,26.376995402819
2459223.6874421,ZTF_g,133.911696899421,23.9062746287301
2459223.7369907,ZTF_r,440.558400061766,32.7846066551404
2459225.6754398,ZTF_r,364.785561957671,30.0613751295657
2459225.6927083,ZTF_g,138.358621738818,28.4320227471086
2459227.6931829,ZTF_g,122.511049998697,27.2342456313385
2459227.7575463,ZTF_r,326.655101434203,29.5118889718979
2459229.6450347,ZTF_r,345.796983613393,37.4533635240105
2459229.6942014,ZTF_g,137.736557093313,43.2021832546499
2459231.6899421,ZTF_r,312.802670166508,43.2707070257579
2459231.7170602,ZTF_g,118.372523129533,32.8332098176229
2459233.6952778,ZTF_g,96.6650428956322,31.3832959600592
2459233.7501157,ZTF_r,335.816640888872,31.3044674476944
2459249.6517361,ZTF_g,25.8032988800549,38.7833118542277
2459249.6739931,ZTF_r,55.8863163325556,71.1321217027339
2459251.6421296,ZTF_g,64.7903298994104,24.1956288988695
2459251.6709606,ZTF_r,317.467469233019,34.669117111943
2459253.6630324,ZTF_r,298.453719738694,29.0875923489587
2459253.6729861,ZTF_g,52.498582449138,22.7332860490021
2459255.6309954,ZTF_r,259.372692093395,23.5488175366844
2459255.6526273,ZTF_g,44.2204802978175,23.6126179969468
2459257.6454167,ZTF_r,283.496104398127,26.1442464224378
2459257.7463426,ZTF_g,54.1104848400773,23.9366235852296
2459262.632338,ZTF_r,194.517409021161,47.5928514966371
2459262.6746991,ZTF_g,112.951145427297,32.3885868662016
2459267.6554167,ZTF_r,137.570312612548,57.7877818064492
2459267.6946991,ZTF_g,-75.6656232221593,68.4856951310822
2459269.6547106,ZTF_r,271.871136955236,46.2405007498443
2459269.6755903,ZTF_g,7.77637505188417,47.2673384171524
2459271.6557292,ZTF_r,246.485833161266,59.176233653262
2459273.656412,ZTF_g,30.5148466601623,72.97641044818
2459273.6988194,ZTF_r,165.844671331847,68.7161925286307
2459275.6420139,ZTF_g,49.8157605861396,37.4778445595379
2459275.742581,ZTF_r,122.852874145119,113.692328817515
2459278.6392477,ZTF_r,184.297171381527,48.8281532660526
2459278.6982523,ZTF_g,44.7015231512584,55.4676862622384
2459294.6829167,ZTF_g,-4.26437232039435,78.0348757946232
2459294.6933681,ZTF_r,163.207686151693,88.0094004502228
2459296.6800579,ZTF_g,-154.235285685303,108.853813250936
2459298.6553125,ZTF_r,98.5988465977518,106.153413109372
2459301.6600347,ZTF_r,131.787712938086,83.3748564155831
