julian_date,filter,flux,flux_unc
2458364.8981597,ZTF_g,394.630280075447,37.8147224664448
2458365.8548727,ZTF_r,621.3473360104831,37.3033170164216
2458365.8557755,ZTF_r,595.803940064286,33.6151859697549
2458365.8977431,ZTF_g,548.386873480891,35.1803943526196
2458366.8500347,ZTF_r,665.2578158423,25.2843641426329
2458367.8356597,ZTF_r,676.6399869381921,29.8446727659173
2458367.8973843,ZTF_g,742.0283899714169,26.311478032269
2458368.8343634,ZTF_r,703.6096279609201,31.499106237454
2458368.8352778,ZTF_r,769.5538851535989,27.7940668010715
2458368.8561227,ZTF_g,715.798217177589,25.8053595333115
2458369.8312269,ZTF_g,820.315323982255,29.8123447992328
2458369.8565278,ZTF_r,854.227298071818,38.2545785202551
2458370.806794,ZTF_r,794.727725681741,35.1932240926019
2458370.8496875,ZTF_g,867.571328983265,31.2412987151217
2458371.8197222,ZTF_r,916.9495715460541,27.3436253051097
2458371.8215509,ZTF_r,879.423126881507,27.8940469183462
2458371.8354167,ZTF_g,895.8313749698909,30.1419521309321
2458371.851875,ZTF_g,860.252419127055,26.0788735527477
2458372.8726968,ZTF_r,905.43944082606,34.3226029307353
2458372.900081,ZTF_g,861.6963993068009,34.1079111923662
2458373.8090856,ZTF_r,821.570236751435,45.78422892854
2458373.8575231,ZTF_g,900.345514755951,31.4749038105605
2458374.8344676,ZTF_r,920.2636027793121,36.7977824086838
2458374.8353819,ZTF_r,924.089150142918,33.855894907277
2458374.9140278,ZTF_g,794.4432884403959,36.7312090621496
2458374.9149421,ZTF_g,859.6908618826379,34.4418550794965
2458375.8542245,ZTF_r,905.5225024952649,31.9308823475099
2458376.8119329,ZTF_g,881.622689953256,29.5862620383755
2458376.8370139,ZTF_r,1004.4801467271091,30.596138893956
2458377.7926505,ZTF_r,966.570446677083,40.6251680987565
2458377.8097801,ZTF_r,872.814325069993,33.3895960383493
2458377.8371181,ZTF_g,771.614108832649,31.0703979129173
2458377.8380324,ZTF_g,804.665114373557,30.3354610191638
2458378.7867014,ZTF_r,900.657686769059,39.8454067457716
2458378.8140394,ZTF_g,806.1280707105229,30.503110116886
2458379.8127431,ZTF_r,921.2014272554591,39.8100205460104
2458380.7927199,ZTF_r,884.776742133592,41.5688891275401
2458380.7936343,ZTF_r,936.8842018457451,39.1219635434622
2458380.8368634,ZTF_g,721.637366023683,40.9984414536748
2458382.8140394,ZTF_r,779.3002844985981,72.2022218517675
2458382.8772454,ZTF_g,671.468624116446,89.4271364333241
2458383.7715741,ZTF_g,539.421445935589,95.4219928162507
2458383.7738773,ZTF_g,559.197840176617,92.6337334138964
2458383.793588,ZTF_r,830.9781146237619,87.2143154677771
2458383.7945023,ZTF_r,674.6704380390779,80.0382726913388
2458386.7928704,ZTF_r,509.08547634884,101.761201374958
2458386.7980556,ZTF_r,865.6466497844101,106.866498100711
2458388.7711574,ZTF_r,628.151977446629,73.2328010484006
2458389.7647569,ZTF_r,491.57439773555,49.3906766411644
2458389.7656829,ZTF_r,580.8457997268131,46.9535835530995
2458389.8429745,ZTF_g,340.868759626173,61.2906595467247
2458390.7699421,ZTF_r,474.15245177118203,49.5941929818427
2458390.8002546,ZTF_g,283.542088613564,56.049878175936
2458397.7833449,ZTF_r,405.776416948804,28.7473991462552
2458397.7842708,ZTF_r,401.965164521471,33.3487578732821
2458423.7135417,ZTF_g,70.22705454669381,38.5792722704954
2458423.714456,ZTF_g,103.96974078003929,45.3146251490709
2458425.6863773,ZTF_g,105.5918593568258,34.2133704254091
2458426.7263773,ZTF_g,88.34877890087449,38.20009291062
2458426.7272917,ZTF_g,107.65886873937876,44.2495335268585
2458426.7337847,ZTF_r,204.25147785334812,51.234831361987
2458426.7346991,ZTF_r,78.68657001212102,49.3916957709204
2458427.6717245,ZTF_g,111.1040609285556,47.9093971147365
2458428.6873148,ZTF_g,62.7329965678555,29.1181525587867
2458428.7504282,ZTF_r,147.9171334787272,41.2052385932656
2458429.7302546,ZTF_g,41.272216911901594,25.2852669137376
2458429.7469097,ZTF_g,48.607472445540495,25.9484482339061
2458429.753669,ZTF_r,35.443876261334026,27.3725429824454
2458429.7550347,ZTF_r,124.01841771845783,30.4423462475819
2458430.7624884,ZTF_g,75.6186240850738,26.3848294633834
2458431.6876389,ZTF_r,242.08920303192122,83.6492490350138
2458432.7305787,ZTF_g,52.617091275463004,42.9874702826294
2458432.7434491,ZTF_g,78.901002225315,40.0042014523248
2458432.7535995,ZTF_r,77.05284129232662,67.5251733225325
2458432.7545023,ZTF_r,139.53624180624783,53.1030393730362
2458434.6422106,ZTF_g,133.8549935582395,59.3740085470406
2458435.6680093,ZTF_g,76.4973260083137,86.245350036652
2458435.6689236,ZTF_g,1.1843814101139998,80.1937998684876
2458436.6641088,ZTF_g,27.270296141574804,82.2224325677537
2458443.6670023,ZTF_r,,73.8919828956662
2458457.6696991,ZTF_r,236.1816948388814,93.9655879251839
2458457.6706134,ZTF_r,-75.73063013184097,76.046751840665
2458471.5703935,ZTF_g,101.0856071229162,155.101461354937
2458471.6268287,ZTF_r,207.33559964337232,217.71232512581
2458472.6649537,ZTF_g,0.011061889163002547,97.6911743183849
2458482.6060069,ZTF_g,82.1063936966247,63.22222122207
