julian_date,filter,flux,flux_unc
2458681.9481597,ZTF_r,-81.5667348779016,39.6450431997397
2458681.97125,ZTF_g,90.7021096852902,62.6761047301157
2458682.9287731,ZTF_r,-8.24868278282111,32.574664889997
2458682.9296759,ZTF_r,-12.7845598746289,32.1201222506766
2458682.9639699,ZTF_g,6.9974564519147,51.0110943574133
2458682.9648727,ZTF_g,-22.1301921133409,50.661272495718
2458683.9521181,ZTF_r,-86.5104045153108,32.5956327835936
2458683.9778125,ZTF_g,-28.5386826485794,51.7397292123232
2458684.9123032,ZTF_g,0.683885312581326,59.214745700479
2458684.9639005,ZTF_r,-25.1796760211516,30.3011935689509
2458685.9491088,ZTF_r,-42.3771049018457,27.8927527197398
2458685.9571065,ZTF_r,-113.854130067026,31.7063408225968
2458685.9726042,ZTF_g,7.13687053456521,45.5322584284167
2458685.9735185,ZTF_g,35.1243619491546,38.2646611161772
2458686.9266319,ZTF_r,-50.7165543123905,39.7673919806917
2458686.9882523,ZTF_g,-5.4627103536111,47.2768039912931
2458688.9243056,ZTF_r,21.5682326086295,21.6314887512486
2458688.9332523,ZTF_r,16.0307376188375,22.3578372373985
2458688.9731944,ZTF_g,-42.4273619906629,32.1989459466696
2458688.9773264,ZTF_g,-26.3548073511091,31.1308998609698
2458690.9287616,ZTF_r,-21.0677969153769,17.9650633515875
2458690.9507755,ZTF_g,-3.28687332976809,26.6388538279071
2458691.9250347,ZTF_r,5.95768243837376,27.5788447862439
2458691.9259491,ZTF_r,2.34635461729854,25.8593415797199
2458691.9519213,ZTF_g,-25.6410612774063,26.6808570517386
2458691.9529282,ZTF_g,-28.4531342088247,26.2789796548606
2458693.9479977,ZTF_g,-2.27409971042678,20.6269496951098
2458693.9945255,ZTF_r,-11.7036082156116,21.5820115232421
2458694.9720833,ZTF_g,4.36892953035228,18.5373403087861
2458694.9729977,ZTF_g,-11.5905414914281,16.7609531769765
2458694.9959259,ZTF_r,-7.04117514737525,17.4902496341646
2458694.9968519,ZTF_r,-23.783925648351,20.2770818867835
2458695.9532986,ZTF_g,9.35506555822853,19.7640718969778
2458695.9689005,ZTF_r,-19.058085283835,19.1278535617918
2458696.9248264,ZTF_g,1.44815628389572,18.4393412984315
2458696.9682986,ZTF_r,-20.7979535277959,17.5671193297075
2458697.9266667,ZTF_r,-25.5619254044115,19.882808240628
2458697.9328819,ZTF_r,-4.58062922894077,21.3325613322057
2458697.9667824,ZTF_g,26.2224638852942,17.7440137097846
2458697.9676968,ZTF_g,-2.28612981963573,18.9099269522061
2458697.9935995,ZTF_g,-12.1581711822406,22.7964513860766
2458697.9940509,ZTF_g,-53.61526244693,20.6174532695568
2458698.9267245,ZTF_r,-47.5445338389784,31.918002355239
2458698.9789583,ZTF_g,-41.9175877387676,18.2867193974743
2458699.9690509,ZTF_g,22.566329828411,18.7233986767041
2458699.9875,ZTF_r,-11.6312812752293,17.7135475374015
2458700.9451736,ZTF_r,13.8034816533837,19.4462798097338
2458700.9528819,ZTF_r,-6.20475770055837,18.3585071349229
2458700.9653588,ZTF_g,4.78891141744523,19.7610584436562
2458700.9662847,ZTF_g,-24.8802884123997,20.1587814750753
2458701.9479977,ZTF_g,-15.2477504205302,19.4859948126807
2458701.9947917,ZTF_r,-6.73263133211201,17.4079540813347
2458703.9522106,ZTF_r,-25.256697021127,18.3581063121094
2458703.953125,ZTF_r,-36.1986661510163,21.031517598099
2458703.9870486,ZTF_g,-4.9628961956452,20.1678140650041
2458703.987963,ZTF_g,-38.529816154173,20.8923497007773
2458704.9430903,ZTF_g,-15.8336421689134,22.2211864852594
2458704.9637616,ZTF_r,-4.54595287735296,23.261014324516
2458705.9651157,ZTF_r,-12.7033053072028,20.9086471724163
2458705.9943634,ZTF_g,-9.17702287621122,20.9058584464825
2458706.0038542,ZTF_g,1.01334094383019,33.326758719247
2458706.0043056,ZTF_g,-22.2974994358739,34.9716429517038
2458706.9708218,ZTF_g,8.27453613869903,16.0220676093367
2458706.9717477,ZTF_g,-10.2125130298494,16.6466310483919
2458706.9933565,ZTF_r,0.627135913036954,19.215886502049
2458706.9942824,ZTF_r,-43.3343698506874,20.9548565159628
2458707.9544676,ZTF_g,-25.6428705243863,19.4480575620351
2458707.9697569,ZTF_r,1.66824795199719,17.8059849805626
2458708.9698843,ZTF_g,-16.143888009854,21.6198823774643
2458708.996875,ZTF_r,-17.8102142205606,22.0179631914431
2458709.9037847,ZTF_r,16.1558411697114,23.115341904005
2458709.9113542,ZTF_r,-30.2721470552738,27.7413366166422
2458709.9930324,ZTF_g,-19.1917188629813,34.4950861315931
2458709.9939468,ZTF_g,-4.83456921688904,30.4024741864634
2458710.8938194,ZTF_r,29.6279875398061,48.1263921191325
2458710.8942708,ZTF_r,55.2370351373247,45.328555117794
2458710.9248264,ZTF_r,5.31089160212089,34.2542098366864
2458711.9101042,ZTF_r,-53.7410783143048,37.3104249699612
2458711.9105671,ZTF_r,-20.4100367662547,35.9623385011683
2458711.9296181,ZTF_r,-0.728473139015912,29.7434554187718
2458712.9106944,ZTF_r,48.7745172536537,43.7714445057197
2458712.9111458,ZTF_r,-14.0733657530574,47.6531145015667
2458712.9345023,ZTF_r,23.0814284551245,34.919018252114
2458712.9354167,ZTF_r,-6.05373232755821,28.5417577446507
2458712.9860417,ZTF_g,-46.6696124888535,54.5596894194977
2458712.986956,ZTF_g,6.10427570768765,48.4296666940414
2458713.8926273,ZTF_r,-13.1693635418831,41.2637303041961
2458713.8930787,ZTF_r,14.4411929917738,39.7164364896154
2458713.901169,ZTF_r,-91.6246209747033,36.1187274928637
2458714.9251505,ZTF_r,-52.4399706040583,31.464559270221
2458714.9961458,ZTF_g,-67.1649503839814,42.1690769806512
2458715.9419792,ZTF_r,-40.2647021167469,27.7105513581388
2458715.9428935,ZTF_r,-68.3011956988888,26.6719314057997
2458716.9409028,ZTF_r,11.243511047536,31.6124686364821
2458716.9413542,ZTF_r,27.1334198769183,32.4339683507552
2458716.9603588,ZTF_r,29.1425733935752,28.046966807882
2458717.9521528,ZTF_g,-26.6980562189751,36.7033739409899
2458717.9526042,ZTF_g,-45.1722439780883,38.4591095858489
2458718.0081366,ZTF_r,-49.1864066281766,49.0009408610304
2458718.008588,ZTF_r,-12.8569519632735,44.4436475993053
2458718.9419213,ZTF_g,12.0924404920009,37.0362743132664
2458718.9649653,ZTF_r,-10.7190919882678,26.3466472802658
2458719.9095949,ZTF_r,-9.66883089822249,24.7638821601255
2458719.9100463,ZTF_r,-3.62037467751296,23.5603581236401
2458721.9563889,ZTF_r,-28.8817513128947,35.8366670850148
2458723.9649537,ZTF_g,-15.1485155408075,15.1767315809218
2458723.9654051,ZTF_g,18.8742994327255,14.2395599463074
2458724.8913426,ZTF_r,-12.6322174428727,21.2814451435321
2458724.891794,ZTF_r,-12.2088292996195,22.4877765699897
2458724.9139236,ZTF_r,-47.9381703463918,22.1268471468725
2458724.9421065,ZTF_g,-34.6796203201086,22.6622170406464
2458725.9160995,ZTF_g,23.2993856847115,14.0244023848583
2458725.9165509,ZTF_g,28.372451633809,13.8292487751279
2458726.8909259,ZTF_r,10.1645966135788,18.8403198749869
2458726.8913773,ZTF_r,41.8835290824416,20.4152260881317
2458727.9858333,ZTF_r,-6.14467302853891,17.9868535280558
2458730.9754514,ZTF_g,-2.17717431203322,19.8264755864547
2458732.9103125,ZTF_g,-15.8360039959067,12.7722046336792
2458732.9107639,ZTF_g,-8.41707771033025,15.8918802507005
2458733.9083449,ZTF_r,-24.4497553438981,22.7210660992231
2458733.9640162,ZTF_g,10.0877306861997,21.1819004676828
2458733.9713773,ZTF_g,8.56270792232878,18.2955753951866
2458733.9718287,ZTF_g,6.62934651245003,16.2485945283282
2458734.9297569,ZTF_g,-10.4443897441383,18.301011520365
2458734.9302083,ZTF_g,5.31621635983148,20.2179079045194
2458736.9624653,ZTF_g,41.6297775173221,20.4832786576627
2458737.0047222,ZTF_r,-20.4225874770448,19.115905151717
2458737.8938194,ZTF_g,-38.3134817297896,40.9661069119526
2458737.8942593,ZTF_g,52.4964514201055,41.3062808427659
2458738.8445949,ZTF_r,8.93878267190829,37.1136491892703
2458738.8450463,ZTF_r,-2.98319715935121,33.6213020972458
2458738.9140625,ZTF_i,-2.91292833523591,25.4729259195665
2458739.8925,ZTF_r,37.1006931936661,38.334954451031
2458739.8929398,ZTF_r,28.2703238388023,43.0068948137481
2458739.9019444,ZTF_r,-29.3726377656865,37.0537867820265
2458740.0177083,ZTF_g,-18.0376027583678,49.249309167319
2458740.9291782,ZTF_r,50.8207764776793,63.4298994671168
2458740.9296412,ZTF_r,-5.91450974228268,55.2835624601331
2458741.8895139,ZTF_r,-57.9717798080192,54.9906116782809
2458741.8899653,ZTF_r,-4.77020931419865,57.0838839759255
2458743.85875,ZTF_r,-68.6916722577278,64.1566649577754
2458743.9133681,ZTF_g,-17.3371141769158,80.3081524491157
2458743.9229861,ZTF_g,-141.625539746834,88.4266778164085
2458743.9234375,ZTF_g,117.737404291422,86.3758471434561
2458743.9664352,ZTF_i,6.22648034363061,51.6058942710319
2458745.9475926,ZTF_r,-0.505338823349552,47.2338632103148
2458745.948044,ZTF_r,-28.3825917306874,46.0976525704345
2458746.8899421,ZTF_g,-16.6877495242619,41.3118059871983
2458746.9478472,ZTF_g,-24.6935473607911,39.2859751599796
2458746.9482986,ZTF_g,-5.08039873512509,36.1115741910488
2458747.8596528,ZTF_i,17.3889275758346,25.7757012352026
2458747.9509954,ZTF_r,0.129308234690785,33.7531989496624
2458747.9514468,ZTF_r,12.2353716304291,30.6986000518302
2458748.8187153,ZTF_r,16.8653279192124,24.5540097007033
2458748.8191667,ZTF_r,2.46125652576403,22.6488969785881
2458749.8040394,ZTF_r,-22.4489696115016,21.0634376159241
2458749.8251157,ZTF_g,-28.8175019822779,20.2927529728119
2458749.8503819,ZTF_g,-21.9156445655322,20.896491430944
2458749.8508333,ZTF_g,12.9791330334904,19.4485832145065
2458750.8107407,ZTF_r,-33.4713873588665,22.4000791284766
2458750.8111921,ZTF_r,-5.46087721057406,23.8213070038861
2458750.9032523,ZTF_g,18.7347669385545,22.5990241008531
2458750.9037037,ZTF_g,6.62315837591784,20.6917076013134
2458751.8310648,ZTF_r,-3.931046109478,22.2723868103161
2458751.8315162,ZTF_r,-16.2526451708829,23.7383389201666
2458751.8495139,ZTF_i,-27.7199668643132,22.7801240097566
2458751.9216435,ZTF_g,4.6201914475328,20.0406678096669
2458751.9220949,ZTF_g,-27.4466920620064,21.5336075033545
2458756.9033681,ZTF_g,-20.7302530832067,24.3383683964125
2458757.8493519,ZTF_i,1.91434982596273,20.6615554723683
2458757.9268056,ZTF_g,9.50262620552582,23.5244736724957
2458757.9272569,ZTF_g,3.35802495713564,22.4990463551794
2458758.8293866,ZTF_r,4.80021187248234,22.3324925021612
2458758.829838,ZTF_r,25.955482323431,19.6572736876631
2458758.9023843,ZTF_g,16.19151821004,18.1106443967657
2458758.9028356,ZTF_g,13.6422575692867,15.972624984241
2458759.8032292,ZTF_r,6.50623107246701,18.1131282700752
2458759.8036806,ZTF_r,-16.5476815518236,19.5223921458191
2458760.8879051,ZTF_g,16.4977288251497,20.9621347969298
2458760.8883565,ZTF_g,-39.634302842338,18.7328151677355
2458761.8229398,ZTF_i,10.6270589906769,22.4780177306197
2458761.8525579,ZTF_r,22.1151822231192,24.839408513014
2458761.8530093,ZTF_r,28.3485971748159,24.8574440086399
2458762.7906944,ZTF_g,15.2976563082111,22.2029163546972
2458762.7911458,ZTF_g,17.2324973301952,23.4303726313634
2458763.7853704,ZTF_r,-26.1500816411136,33.4555478719199
2458763.7858218,ZTF_r,46.7077996357603,26.4131475853139
2458763.8372801,ZTF_r,-11.4959648665741,22.9512002897967
2458763.8988542,ZTF_g,12.7316351891359,24.7618640957228
2458764.802419,ZTF_g,-16.6841443315193,27.4222059903103
2458764.8028704,ZTF_g,33.6617384259025,26.0750369679712
2458764.8829745,ZTF_g,-4.97236803427376,22.5893493027806
2458764.9226736,ZTF_r,-2.74055813572241,22.4369340000578
2458764.923125,ZTF_r,12.2044942737382,18.920719035575
2458764.9235764,ZTF_r,3.14418828478583,19.3442325347531
2458765.8112731,ZTF_i,-15.9539719168523,22.1438946314612
2458765.8244097,ZTF_i,4.28268683174154,21.862974919391
2458765.9244792,ZTF_r,0.556995133010722,22.5138352483765
2458765.946956,ZTF_g,8.89474124521742,19.7119471511693
2458766.7902894,ZTF_g,-98.6159329234508,54.9743450802831
2458766.7907407,ZTF_g,5.61697470748453,48.7409364287705
2458766.9247222,ZTF_g,11.6053215347525,32.2671955645579
2458767.7887616,ZTF_g,19.5042365189319,113.407075624004
2458767.789213,ZTF_g,-66.9522737421675,107.036656859248
2458767.9637616,ZTF_g,-14.7769270673684,50.6377652587413
2458768.0101852,ZTF_r,-22.3605182636913,34.1104426638015
2458768.7823727,ZTF_g,-81.2158915192727,61.7017888407797
2458768.7828241,ZTF_g,-63.9232493342424,65.6842381677747
2458769.8089352,ZTF_i,-48.813003956362,38.8287187378699
2458769.8403704,ZTF_r,-43.040382202751,59.710269968783
2458769.9871759,ZTF_g,-25.6448630139908,89.3457849184641
2458772.7573958,ZTF_g,39.6214421711283,95.5325032035058
2458772.7972454,ZTF_g,-233.461098713403,82.8232867380489
2458772.7976968,ZTF_g,-12.711880716465,88.1649473581502
2458772.8900463,ZTF_r,3.92151016961495,107.839028433914
2458775.6948032,ZTF_r,-15.9216666355101,17.3666139782071
2458778.8308912,ZTF_r,-30.0561830780108,29.7486782152382
2458778.8321528,ZTF_r,-28.0441056099347,29.4632861038309
2458779.7958796,ZTF_r,-6.49220409079253,15.7232985737318
2458781.7928356,ZTF_r,38.7069674067481,34.0911272737973
2458781.7966551,ZTF_r,-54.298365548124,37.5151744770137
2458781.8803125,ZTF_g,-14.9298944189937,43.6028738064589
2458782.7317477,ZTF_g,37.9576720495527,21.4197572550761
2458782.878831,ZTF_r,-14.5928014260141,18.4618205046406
2458783.7284259,ZTF_g,76.9900312849762,27.846338798018
2458783.7288773,ZTF_g,36.2363154365502,26.6760151760861
2458783.7297917,ZTF_g,12.0060478367072,28.667036009251
2458783.803044,ZTF_r,-11.9691253631477,21.676205098362
2458785.877419,ZTF_g,31.8053839666422,24.2822338219827
2458785.8808912,ZTF_g,58.1463257878339,28.606080821968
2458786.7205556,ZTF_g,77.0151967323749,26.2383265863562
2458786.7210069,ZTF_g,63.1344029144366,26.4268159230153
2458788.7731597,ZTF_r,150.037889738382,33.269591722892
2458788.7796644,ZTF_r,92.895527142972,31.2609804394057
2458788.8591319,ZTF_g,113.770779629592,26.1961715283258
2458788.8633796,ZTF_g,106.83874365101,28.1654734247458
2458789.7664699,ZTF_r,149.469666439259,34.3051505997563
2458789.7780556,ZTF_r,138.920623144705,28.570651772583
2458789.8552083,ZTF_g,130.179383363455,34.767930498295
2458789.8645486,ZTF_g,170.780282169375,26.2162882846468
2458789.865,ZTF_g,183.913887849563,23.0986880821567
2458789.8691667,ZTF_g,139.824435291889,28.3445046501019
2458790.7796065,ZTF_g,247.215166664615,28.4810005337233
2458791.7706366,ZTF_g,302.964002214983,22.4684055692595
2458791.771088,ZTF_g,244.783298841538,22.5434325227201
2458791.7856713,ZTF_g,287.567840732449,23.4794677561728
2458791.7861227,ZTF_g,292.067355600707,22.6719062135738
2458791.8454745,ZTF_r,253.499153629575,25.3871770029158
2458793.8705208,ZTF_r,309.840960617716,31.2614973072675
2458794.8187847,ZTF_r,367.767359378791,23.2632139239121
2458795.6975926,ZTF_g,436.067269029357,46.7813132089773
2458795.698044,ZTF_g,413.360803263513,44.6045849272867
2458795.7561574,ZTF_g,333.785054943046,51.2756009965357
2458795.8153356,ZTF_r,455.646840105454,29.6471410650102
2458796.7981713,ZTF_r,390.416072695852,53.6593357717971
2458797.7277315,ZTF_g,595.753316688789,64.4750241284578
2458797.8175347,ZTF_r,415.260537616862,44.5198958397019
2458798.6871759,ZTF_g,548.833046478585,81.4987219005212
2458798.7425926,ZTF_r,593.711756858981,53.4729670471442
2458799.7302894,ZTF_r,588.451211516065,87.6458493074934
2458800.7183218,ZTF_g,526.631923631711,88.1192086519849
2458800.7965394,ZTF_r,532.022536578967,62.292016523867
2458801.7018866,ZTF_g,480.279594842707,65.9328690841932
2458801.702338,ZTF_g,566.386562937455,68.0409990461609
2458801.7027894,ZTF_g,524.384743220793,65.7773261399794
2458801.7279861,ZTF_g,489.251710557768,73.6990198442506
2458801.7534606,ZTF_r,428.529469384695,76.9079628354635
2458802.706169,ZTF_g,644.761136023927,47.5443020172584
2458802.7348495,ZTF_g,586.97692533949,51.2507429185596
2458802.7367245,ZTF_g,580.862894560063,47.6572333622531
2458802.7371759,ZTF_g,547.300397915275,48.8922883921714
2458803.6903704,ZTF_g,466.415793525147,46.6388235434011
2458803.7670718,ZTF_r,424.597885436792,49.0892945665918
2458803.7820255,ZTF_r,551.486563644371,37.487347067746
2458804.7271528,ZTF_r,503.895905757575,41.9914083668086
2458805.7290162,ZTF_r,520.372118988777,28.8136604643961
2458806.6982292,ZTF_g,473.665942185921,27.3145610252044
2458806.7434028,ZTF_r,568.898703930917,25.2953686548432
2458811.6616088,ZTF_r,433.79990201869,29.6392562368253
2458811.7363079,ZTF_g,358.482277872536,28.7449257664749
2458812.6551157,ZTF_g,299.043136678784,23.6179427306309
2458812.6997685,ZTF_r,400.503556904163,31.0529580171592
2458813.6783218,ZTF_g,284.187964706028,30.0732136826022
2458813.6787731,ZTF_g,270.28318811094,31.0982216305989
2458813.6792245,ZTF_g,250.895727029166,34.7921426023367
2458813.6901968,ZTF_g,290.053613196199,38.8748217549592
2458814.6766204,ZTF_r,217.189905061954,40.7614552807659
2458814.7050694,ZTF_r,386.647218513884,30.348564818239
2458814.737037,ZTF_g,115.710480679665,29.7859916131768
2458819.6524884,ZTF_r,318.225277179286,25.5766297420627
2458819.7136227,ZTF_g,94.8134446851216,26.0724949667326
2458820.6632755,ZTF_g,73.3447605130008,36.492291508322
2458827.7405324,ZTF_r,260.618045241162,91.5064823037958
2458828.6220255,ZTF_g,-111.149461425119,93.4484745944974
2458828.7766435,ZTF_r,-338.147853396547,232.666388165611
2458829.7148958,ZTF_r,142.393019778584,204.528915102263
2458829.8125463,ZTF_r,48.0895805803488,178.969467097209
2458830.6286574,ZTF_g,-49.1398387301149,69.8886128400047
2458830.6848032,ZTF_g,125.851940031817,65.2218216604776
2458830.7343287,ZTF_r,249.042923958542,40.994863365857
2458831.5991782,ZTF_r,173.308053694835,38.365299766207
2458831.6441782,ZTF_g,66.0195525167861,64.7288734707504
2458831.666956,ZTF_g,296.200181907421,152.523520481304
2458831.7069676,ZTF_g,71.7076335343214,51.0907179348669
2458831.8053241,ZTF_r,1383.43160787663,122.534135658814
2458831.8884491,ZTF_g,104.140193483707,266.980135373974
2458833.6034491,ZTF_r,152.200896559127,32.6046858816653
2458833.6839699,ZTF_g,21.1949508949636,30.1726854207953
2458833.7842477,ZTF_r,134.442455336692,44.6036306573768
2458836.598287,ZTF_r,142.119180457553,44.8859403316053
2458836.6337037,ZTF_g,67.1210312250476,29.0220557175766
2458839.5899074,ZTF_r,-20.9985886824819,55.2304256363097
2458839.6314468,ZTF_g,27.8591873501211,48.121867408874
2458846.633287,ZTF_r,58.4129316687517,33.9826944210508
2458849.5996644,ZTF_g,54.2987071559617,26.4788648209562
2458850.6174421,ZTF_r,75.0375292028567,59.5592888896298
2458850.6178935,ZTF_r,49.6464311942301,54.7817666285806
2458850.6605208,ZTF_g,1.235658782462,39.1542827386776
2458850.6731366,ZTF_g,14.9590019616576,34.8346135952788
2458852.6184838,ZTF_g,-32.5791189443359,42.8863013489187
2458853.6145139,ZTF_g,-58.4126829472307,57.0449046824725
2458853.6288889,ZTF_r,87.6667804795395,84.3870122080074
2458853.6837731,ZTF_r,152.46708719748,68.348212735536
2458854.6513542,ZTF_r,76.2001375190229,95.8669652742085
2458855.6547338,ZTF_g,-57.8817587244756,69.1086999168583
2458856.6189468,ZTF_g,7.461711445714,56.6699108130607
2458856.6434028,ZTF_r,17.1896592931083,40.2607417295956
2458856.7081713,ZTF_r,81.8191273623371,36.4959188809735
2458859.676331,ZTF_r,40.8354451306109,37.3029316085529
2458859.7153819,ZTF_r,21.9994122876832,48.7761267697984
2458860.6530093,ZTF_r,87.3894594944809,50.0859528845623
2458861.6569792,ZTF_r,73.0464909574034,36.3517595159253
2458862.6378009,ZTF_g,46.3596947599079,22.7319060048615
2458864.6425926,ZTF_g,56.4070907233964,21.7377942155949
2458867.6108681,ZTF_r,-0.608027581871987,31.7459265874718
2458867.6429282,ZTF_g,7.15721105262763,36.8617392703664
2458867.6614699,ZTF_g,38.88967929504,41.3824932922311
2458871.6035417,ZTF_r,42.5684027570322,25.5357319025644
2458871.6089468,ZTF_r,39.6016800247586,19.2528054504304
2458871.6098611,ZTF_r,30.7301803254175,17.6177934085098
2458871.6565162,ZTF_g,10.2883117033209,31.9522184866938
2458871.6574421,ZTF_g,37.2354420154005,36.1800970055275
2458872.6334028,ZTF_r,85.1473987965167,28.7529200230756
2458872.66375,ZTF_g,-30.9829540086053,31.5219306530853
2458873.620544,ZTF_g,-24.0524745973738,25.5899113022842
2458873.6561921,ZTF_r,47.9378629314582,25.8240737533071
2458874.6386458,ZTF_r,21.794526863615,21.9511778806524
2458874.6395602,ZTF_r,38.7496514029547,22.5485851377017
2458874.6531134,ZTF_g,45.5165282429299,27.0711871510525
2458874.6550231,ZTF_g,61.9311044134703,23.3634711085649
2458875.6041204,ZTF_r,62.108256112849,26.9015447790079
2458875.6170023,ZTF_r,32.0141304016807,27.7084429975462
2458875.6425347,ZTF_g,21.0029843537736,23.1457873232585
2458876.6497569,ZTF_g,29.9524631621338,24.717791962581
2458877.6355787,ZTF_r,33.4469409607777,30.0244717183074
2458877.6834259,ZTF_g,26.6099389595188,33.0758493007407
2458879.5928704,ZTF_r,136.288284032461,41.298920356218
2458879.6253588,ZTF_g,8.14898320587462,49.0406248215702
2458880.5952778,ZTF_g,45.3151577083329,46.4308698121698
2458880.6081366,ZTF_g,-9.81365390184136,33.4675681992344
2458880.6617361,ZTF_r,58.1127775369722,42.2478164576027
2458882.5995255,ZTF_g,-16.0343370813067,56.3788525065219
2458884.6200116,ZTF_g,70.8311994372568,81.3431418202673
2458884.6523264,ZTF_r,-15.9433568156495,74.4667544492692
2458887.6021644,ZTF_r,12.3160472062166,39.2674271821659
2458887.6103935,ZTF_r,-56.8738749847587,36.5675417130139
2458887.6810648,ZTF_g,64.4660648117427,77.7615186594787
2458890.7184259,ZTF_g,-118.051180347758,116.304628895085
2458892.7057523,ZTF_g,103.375167011914,81.0080574395079
2458892.730625,ZTF_r,24.1796368057836,117.628754787246
2458893.6521875,ZTF_g,31.2298950561427,29.778622991803
2458896.6798032,ZTF_g,-2.01488778466525,34.3751148637013
2458899.611088,ZTF_r,9.9717082565398,25.7854438460661
2458899.6560069,ZTF_g,30.3110987384372,33.3381010030436
2458905.6126852,ZTF_r,-13.7035672271995,61.2665001085487
2458905.6409144,ZTF_g,45.3420226545217,55.6861666656573
2458913.6312037,ZTF_g,35.4936922257077,64.2420253669051
2458913.6583912,ZTF_r,-55.6201161294037,64.2915426836068
2459009.9593403,ZTF_r,-111.350897714496,86.6330483103514
2459009.9643866,ZTF_r,-102.144560842309,67.0352601000486
2459009.9694329,ZTF_r,1.6207042621236,68.4330653711481
2459009.9744792,ZTF_r,181.029601608683,85.6846195636286
2459013.9599074,ZTF_r,-96.0693341440184,61.5011312574694
2459013.9648495,ZTF_r,32.2085545159443,51.1938189217848
2459013.9698032,ZTF_r,-44.8002194348104,56.9739540692125
2459013.9747569,ZTF_r,-60.8367523133429,60.3723397348837
2459015.9613079,ZTF_r,-35.8249553038319,52.9043934715429
2459015.9663657,ZTF_r,0.701932515402217,70.9308138507127
2459015.9714236,ZTF_r,14.2923230633546,60.8999148901072
2459015.9764931,ZTF_r,-26.9479356918497,59.4787932479732
2459017.9618171,ZTF_r,-27.3529106906419,30.5287141275596
2459017.9668866,ZTF_r,-22.9485090055709,34.1811731319895
2459017.9719444,ZTF_r,-2.11836834161578,39.7546555625
2459017.9770023,ZTF_r,-70.3149849986395,49.6115482519026
2459019.9622454,ZTF_r,-5.63067676780579,25.8574208256343
2459019.9671528,ZTF_r,25.723547570853,26.7153383600716
2459019.9720833,ZTF_r,-39.157681999089,24.3204031850354
2459019.9770023,ZTF_r,-4.92714078028639,38.8333142951077
2459038.9651157,ZTF_g,-26.9110209742544,52.2007633110686
