julian_date,filter,flux,flux_unc
2458573.8901736,ZTF_g,-246.400599490961,108.84219883038352
2458573.9449653,ZTF_r,501.152425021881,316.4464541892839
2458573.9747569,ZTF_g,-398.607705097141,73.63726303168337
2458573.9974769,ZTF_g,-880.909975591291,95.2534730156123
2458575.9665162,ZTF_r,213.317294867822,366.2785293197411
2458576.0130556,ZTF_g,191.193078639882,97.60119062047198
2458580.9907639,ZTF_r,384.402354935576,285.8533231143079
2458582.0205208,ZTF_i,-720.712797234452,54.4619594629455
2458584.992419,ZTF_g,-373.59643275417,68.63841979536377
2458585.0177199,ZTF_r,434.683650881463,356.8182312319041
2458585.893831,ZTF_g,-429.489502421782,62.921139759342424
2458585.9065162,ZTF_r,-307.86971037886,258.55064764102053
2458585.9306134,ZTF_r,-76.0580299267448,286.6001961688822
2458587.8476736,ZTF_i,-983.010522859026,40.2001547290496
2458587.9916435,ZTF_g,-605.368332583414,89.22902410565335
2458588.9073032,ZTF_r,790.42402269867,386.1909794869864
2458588.9260532,ZTF_r,512.016743201534,374.4537567233459
2458588.9525694,ZTF_r,-19.1199144623767,326.4287624030903
2458588.9729051,ZTF_g,-166.218705669369,66.49551434758902
2458588.9925231,ZTF_g,-600.425524286168,65.28554196591742
2458589.8498727,ZTF_r,-408.487813384963,843.1525077546638
2458589.9504977,ZTF_g,-79.5116020695714,207.21589196043465
2458591.8262616,ZTF_i,9.21446534038563,96.5775660000611
2458591.9691551,ZTF_r,979.450988108843,490.5600159645371
2458592.8729745,ZTF_r,-913.844290630347,886.7154466486511
2458592.9077546,ZTF_r,782.227816955009,627.2677663592253
2458592.9647685,ZTF_g,-446.003509423625,219.23803609390023
2458592.9849074,ZTF_g,282.083096479318,200.40697938102014
2458593.8530671,ZTF_r,-531.2094696011956,363.3299887378863
2458593.9039352,ZTF_r,-11.7382942268392,468.1025220812192
2458593.9306597,ZTF_r,-113.224870065218,517.2037032545666
2458593.9524884,ZTF_r,328.971491363706,531.0831791543466
2458593.9708449,ZTF_g,-257.448927140016,265.93193124018296
2458593.9905556,ZTF_g,-435.067360248574,186.6659031288296
2458594.0078241,ZTF_g,-129.062685025689,296.6493016632186
2458596.8260069,ZTF_r,401.705873059509,505.5119670236247
2458596.8931597,ZTF_i,-139.591112895579,40.5850961446087
2458596.9071759,ZTF_r,-105.236861697865,356.08508345311196
2458596.9219097,ZTF_r,323.399918046558,359.8171863602732
2458596.9228356,ZTF_r,372.907818995687,372.6483507699307
2458596.9494676,ZTF_g,-118.169535516573,127.47392154200791
2458596.9791204,ZTF_g,-45.3584644046033,119.84658120340275
2458596.9983912,ZTF_g,-319.267039056862,131.3481436213182
2458596.999294,ZTF_g,-1.58358729104286,143.91253473486404
2458597.9063426,ZTF_r,-141.32844132413,340.2532802036942
2458597.9199653,ZTF_r,-99.1349736273436,345.5672828526206
2458597.9428588,ZTF_r,280.601045963635,338.8538427694979
2458597.9775347,ZTF_g,-343.775690328501,96.15226938436915
2458598.8582407,ZTF_r,157.403902495629,315.10404578837796
2458598.8824306,ZTF_r,405.186163700028,326.3436402360153
2458600.9052662,ZTF_g,-128.379892566459,68.57660305332686
2458600.9788657,ZTF_r,381.506315798431,303.33593165285185
2458605.9541667,ZTF_r,532.096056287121,306.3769015673216
2458605.9795833,ZTF_i,-696.367165935407,30.0495311654068
2458605.9930787,ZTF_g,41.0102732102563,85.74307968302368
2458606.8279282,ZTF_r,205.47381153045,289.53726048494923
2458606.8530787,ZTF_r,656.956289060125,279.3377480946436
2458606.8701157,ZTF_r,-208.922509303103,269.7334881896371
2458606.9418403,ZTF_g,-546.399741325436,49.16539253356756
2458606.9718287,ZTF_g,-384.16176631343,53.06248684347956
2458606.9842824,ZTF_g,-220.624875462657,59.184348537262856
2458608.8883681,ZTF_r,-207.82346577488,293.01843245249154
2458608.9119907,ZTF_g,-150.277703735346,71.76322781089775
2458608.9301505,ZTF_g,-413.290849207359,74.79758257598623
2458608.9310995,ZTF_g,1137.01282256028,82.10105573721427
2458608.9456597,ZTF_g,-138.945814438871,48.71043961814338
2458608.9706713,ZTF_r,-224.005335180063,240.75729852481578
2458608.9715625,ZTF_r,-187.255697287181,249.4676733744501
2458608.991088,ZTF_r,535.770168607757,303.6355424847796
2458612.8953356,ZTF_g,-323.651419458905,53.49871092917494
2458612.9021412,ZTF_g,-513.725862821085,48.818663549883524
2458612.9092014,ZTF_g,201.300987245459,60.272492505103884
2458612.9369444,ZTF_r,180.318977753621,237.44997462333686
2458612.9465856,ZTF_r,698.230504928863,274.1109140115145
2458616.843044,ZTF_i,-323.952552571389,30.2528671840004
2458616.8927546,ZTF_r,-254.198234265562,275.8075064777688
2458616.9054861,ZTF_r,-518.656214029975,248.4891363345962
2458616.9064236,ZTF_r,84.4262363663288,275.9136030557498
2458616.9323264,ZTF_r,884.068393192651,286.56323315067414
2458616.9413079,ZTF_g,189.943822820284,59.53769685842099
2458616.9762963,ZTF_g,-120.540065412235,55.061099026619786
2458616.9772222,ZTF_g,-214.779595688142,56.74780055748885
2458616.9919097,ZTF_g,-102.416531322534,140.64663773834826
2458617.8224884,ZTF_r,49.0224311341136,360.7372810807094
2458617.8509722,ZTF_r,285.660825835164,329.1115015957525
2458617.8694329,ZTF_r,-382.836053554383,326.6578584084408
2458617.9364815,ZTF_g,-99.2114986921613,54.2165306111416
2458617.9531829,ZTF_g,-162.757109754725,51.631206193177896
2458617.9762037,ZTF_g,-328.451529329515,55.86388465447795
2458618.7575,ZTF_r,48.797639937668464,238.4190387387535
2458618.8401852,ZTF_r,-480.594023327198,459.78252642110056
2458618.8627778,ZTF_r,19.457955264216,448.1863124949385
2458618.8862153,ZTF_r,373.538916459471,743.8056837476456
2458618.9308912,ZTF_g,-184.249836600687,106.37210324648417
2458618.9541898,ZTF_g,76.1685916023615,89.03254614920266
2458619.9279514,ZTF_r,8.83354513706464,593.8710394745178
2458619.9288542,ZTF_r,-60.9244427773291,617.0602435747281
2458627.8835301,ZTF_r,153.387237562137,325.1218942556448
2458627.9078125,ZTF_r,200.229206935644,309.24908265159337
2458627.9087153,ZTF_r,39.3598231509845,286.12015541476427
2458627.9478704,ZTF_i,-206.04180926492,29.8702295368223
2458628.8643171,ZTF_r,-607.524241114869,263.7942389533137
2458628.8838079,ZTF_r,-346.781536972899,300.5792623600641
2458628.9122222,ZTF_r,954.16406401694,339.59114768677875
2458628.9508681,ZTF_g,-371.00102878144,96.56052096272883
2458628.9732755,ZTF_g,-623.998747022586,103.91363253281172
2458632.819838,ZTF_r,1053.77121955314,299.01600092461194
2458632.9325694,ZTF_g,-53.9088606215487,64.89825653478981
2458635.8678125,ZTF_r,-166.257419605127,246.71985092445013
2458635.86875,ZTF_r,184.710037203707,257.44941106174673
2458635.8880093,ZTF_r,341.989974040563,275.6576706111401
2458635.9131829,ZTF_r,725.45079027703,276.24462467625557
2458635.9260764,ZTF_g,-252.624420458728,51.95960237421143
2458635.9492477,ZTF_g,-74.7213055147144,56.5037075567086
2458635.9526157,ZTF_g,-301.130963953067,54.26928507824467
2458635.9701389,ZTF_g,-85.7641426438667,67.21636567379936
2458636.8020602,ZTF_i,-840.223335156267,29.799624084684
2458636.8246528,ZTF_r,782.793189771883,291.88572916826433
2458636.9127083,ZTF_r,848.775107233739,295.9089800169412
2458636.9352199,ZTF_r,518.683559344371,299.6348304970308
2458636.94375,ZTF_g,-5.85206525315357,46.27428256911244
2458636.9814468,ZTF_g,-1.07833805531576,117.48808110519029
2458637.8217708,ZTF_r,-285.572165642633,273.023662029007
2458637.8448727,ZTF_r,128.498869898323,258.0499869614897
2458637.9270602,ZTF_r,-347.905511404217,215.80642206175114
2458637.94875,ZTF_g,-121.132556725684,50.99929228837366
2458637.973831,ZTF_g,-18.2347452825603,76.79344702114034
2458638.798912,ZTF_r,-203.352516702016,261.6879289528566
2458638.8689468,ZTF_g,105.341803169817,53.301857437662
2458640.8017477,ZTF_i,-1325.60816315573,24.4019427569977
2458641.7180671,ZTF_g,-697.75707278785,71.06299956925668
2458641.827419,ZTF_r,654.930465460665,289.89889117594106
2458641.9142593,ZTF_r,675.636100418338,261.41010415973733
2458641.915162,ZTF_r,975.665010163559,291.8877609302873
2458641.9281713,ZTF_g,81.6031276459356,59.300217732955176
2458641.9290741,ZTF_g,10.9976012462167,53.654093285684915
2458641.9579167,ZTF_g,-184.837046522886,58.57457292010628
2458641.9659722,ZTF_r,23.8336620109853,246.93678482086224
2458642.7820023,ZTF_r,72.5834305135316,251.35167208423806
2458642.9067708,ZTF_g,-395.402279455711,56.087308743533896
2458642.9356713,ZTF_g,-68.3777260889663,63.673967441746505
2458642.9514931,ZTF_r,877.722193068254,266.4913596186
2458642.9779398,ZTF_r,1311.0416452373,349.5926299483593
2458643.7645833,ZTF_r,-320.580235449049,333.479317057111
2458643.7822917,ZTF_r,-511.063788118934,267.8988718836255
2458643.8059606,ZTF_r,923.986578058955,318.59036963435886
2458643.8206597,ZTF_g,5.76989170415712,68.6994948163753
2458643.8400926,ZTF_g,-380.744290802042,68.80062018407291
2458643.9336227,ZTF_g,-113.714362726722,66.26348041379168
2458644.7401389,ZTF_i,-871.092282694803,35.2263639349715
2458644.8030208,ZTF_r,-121.457059498065,295.36307477351954
2458644.8279861,ZTF_r,626.534706654647,323.87268573289214
2458644.8289352,ZTF_r,262.292652149754,301.0765767975587
2458644.8505787,ZTF_g,308.37823695187,71.85631747179552
2458644.9326968,ZTF_g,-201.915719152236,60.76909236909254
2458644.9335995,ZTF_g,207.452347455936,68.63439759883589
2458644.9574537,ZTF_g,46.2511398118949,65.12449140185991
2458644.9656944,ZTF_r,1322.95244431259,323.5410338238619
2458645.8081481,ZTF_r,1032.63789847987,340.8167327753288
2458645.8278125,ZTF_r,691.794135506564,342.17745013325316
2458645.9321181,ZTF_g,104.400881377894,67.90876127669726
2458645.9452431,ZTF_g,391.941132573869,72.33217645262927
2458646.7823148,ZTF_r,164.830923222513,376.60283314197
2458646.8044213,ZTF_r,880.145948701045,411.2923429346912
2458646.910625,ZTF_g,-671.896028827173,81.23342996106068
2458646.9316204,ZTF_g,-126.135032335745,74.30503704794766
2458646.9586227,ZTF_g,152.84224571268,66.57363520903442
2458646.9778704,ZTF_r,519.723485705548,317.6386885285468
2458647.7811458,ZTF_r,415.056200955541,419.75778618612145
2458647.7978588,ZTF_r,-68.0045914460607,375.2908755311219
2458647.8221528,ZTF_r,150.830373682081,356.94960589194784
2458647.8254282,ZTF_r,406.349916524083,324.0866822950608
2458647.8603819,ZTF_g,565.334812902611,126.90407019391947
2458647.8845139,ZTF_g,-294.433224814055,92.52327750929588
2458647.8854167,ZTF_g,-262.47373011926,103.64907291652692
2458648.7484606,ZTF_r,795.391482540946,498.3356704730464
2458648.7663657,ZTF_r,1176.05443491722,468.16965030313617
2458648.8028819,ZTF_i,-1086.8341247862,36.7024052312374
2458648.8542477,ZTF_g,-329.073922520645,130.03873973279838
2458649.7537384,ZTF_r,103.063168047737,461.4927145456215
2458649.7798727,ZTF_r,-416.695472722274,435.8141787451017
2458649.8078241,ZTF_r,653.036476982087,415.76281119818003
2458649.8624653,ZTF_g,-119.377780425842,150.78179398011716
2458649.8884722,ZTF_g,-354.061380707931,147.54633265475312
2458650.7954398,ZTF_r,-180.118388574008,417.69735386743895
2458650.8254398,ZTF_r,254.808019850495,457.1032244178667
2458650.8468634,ZTF_r,394.408174953692,437.10056440834626
2458650.8477778,ZTF_r,-116.292902069472,452.97040096751584
2458650.9461343,ZTF_g,78.4547042567672,155.24810791593973
2458650.9502894,ZTF_g,-408.646385597611,172.00836315862443
2458650.96625,ZTF_g,-76.8263672953465,142.64488759661006
2458651.7171528,ZTF_g,-368.447862503553,245.01869730738204
2458651.8011343,ZTF_r,390.822871625151,495.8830089564646
2458651.8197106,ZTF_r,-518.912544122793,489.9977918092779
2458651.821169,ZTF_r,-1632.8092092337577,265.7604039594706
2458651.8216204,ZTF_r,-1097.0772006788275,263.57749793278464
2458651.8406944,ZTF_r,811.466767365893,492.7451651723902
2458651.9518287,ZTF_g,8.83267949752915,209.10670326651913
2458652.7177546,ZTF_g,299.518587903711,197.81519438575
2458652.8332523,ZTF_r,-420.843848739643,468.9059028792004
2458652.8384491,ZTF_r,215.014028865786,446.53055865084025
2458652.9345023,ZTF_r,-290.58809810499,444.3372722704287
2458652.9764236,ZTF_g,-44.1337574208134,184.405243466705
2458653.8364468,ZTF_g,-444.649367974667,151.9172677251328
2458653.8669097,ZTF_g,-291.097979248815,141.01525654087982
2458653.8678125,ZTF_g,-57.5035852172855,152.42750813805145
2458653.8928472,ZTF_g,34.6232475013867,148.17283659045057
2458653.9090625,ZTF_r,486.347519289882,401.5005375496718
2458653.9275579,ZTF_r,1035.56384264877,419.0144122113726
2458653.9284606,ZTF_r,784.090240141041,393.28499164960607
2458653.9573843,ZTF_r,601.164075899335,417.20279411561484
2458653.9678935,ZTF_i,-110.27764104811,39.6047755631201
2458654.7765394,ZTF_g,-200.199378581573,148.81329254528725
2458654.8089931,ZTF_g,139.953697888294,129.12781625982745
2458654.8169213,ZTF_g,-416.415806301072,128.38981651817042
2458654.8221296,ZTF_g,17.3348647447197,130.71645018697674
2458654.8401389,ZTF_r,164.338800896633,416.10395615804276
2458654.8613426,ZTF_r,258.151256989905,392.78672752278516
2458654.8623611,ZTF_r,180.163234580316,405.5730012893583
2458654.8632755,ZTF_r,-290.2029251419125,219.29262918351588
2458654.8637269,ZTF_r,-333.73761377906453,211.19415626459872
2458654.8854745,ZTF_r,923.945260146223,412.2228108647679
2458655.789294,ZTF_g,-177.207446631574,166.69228588577124
2458655.8323495,ZTF_r,293.60289840726443,252.7499935607726
2458655.8328009,ZTF_r,586.1820989490014,249.80327650356608
2458655.8398958,ZTF_r,379.867617109144,416.84326330667943
2458657.8651273,ZTF_r,357.28799845023,321.67664525792674
2458657.8933565,ZTF_r,553.698120578974,339.74826981273986
2458657.8942593,ZTF_r,325.970603175889,327.169173880829
2458657.9138542,ZTF_r,538.006262795057,365.6193898128003
2458657.9514352,ZTF_g,-268.220774006248,108.74299891458367
2458658.8933796,ZTF_r,222.912293070292,254.26433510407068
2458658.8942824,ZTF_r,-309.647141712553,301.64817751024384
2458658.9296296,ZTF_i,-969.654587056686,30.3411876012696
2458658.9470486,ZTF_g,60.5353824087107,84.59952936991625
2458658.9773495,ZTF_g,174.117439296652,137.31310019851398
2458660.8286111,ZTF_r,-243.746817662144,225.57177496642885
2458660.8295255,ZTF_r,213.289408312782,243.9570304059616
2458660.847338,ZTF_g,-346.980021738406,48.2383462258118
2458660.9348032,ZTF_g,11.0040444752106,85.21795296128438
2458661.8303935,ZTF_r,1140.68470544942,294.4377243717683
2458661.8447222,ZTF_r,87.3532728501123,248.06360187897099
2458661.845625,ZTF_r,165.656394328915,259.135449805578
2458661.9630093,ZTF_g,-122.162938288539,78.59252151668382
2458662.8336227,ZTF_r,-70.5066350242456,260.0242564919656
2458662.8470139,ZTF_i,-764.450878643342,28.0511762709897
2458663.8329282,ZTF_r,15.0052479148054,268.63391058182106
2458663.8447338,ZTF_r,156.608755763076,303.32734273236974
2458663.8456366,ZTF_r,150.936812367333,258.3690338014484
2458663.9449421,ZTF_g,-389.717653020224,77.27265672861509
2458663.9769444,ZTF_g,76.8355487110222,113.52178725409533
2458665.7197338,ZTF_g,-78.6889618363195,74.52507052628484
2458665.7365972,ZTF_g,160.883803882565,73.09878531084675
2458665.7375231,ZTF_g,-509.521896383963,64.19267867047455
2458665.8434722,ZTF_r,-180.615641504564,286.0517510851905
2458665.844375,ZTF_r,-132.45143326464,253.4884785101759
2458666.9443634,ZTF_i,-1276.57706997195,23.9263720388475
2458667.8098611,ZTF_r,487.037735014259,304.8772673789286
2458667.8470602,ZTF_g,-568.831720017362,55.48464808526364
2458668.7825463,ZTF_g,-664.003029208773,59.83036325041582
2458668.7849074,ZTF_g,-268.692360304121,59.89108118808965
2458668.8087963,ZTF_g,-39.7940184409294,57.42426763042084
2458668.8335301,ZTF_r,-162.604058350132,234.8185036362804
2458669.7877199,ZTF_g,-17.84580743994,62.851918736550566
2458669.9123727,ZTF_r,697.984518254794,257.3145710447455
2458670.8882986,ZTF_r,684.983496609093,284.9098871690887
2458670.9139815,ZTF_i,-1069.5872797203,27.7012372111018
2458672.8222454,ZTF_g,-388.579550700229,41.39002257689476
2458672.8492477,ZTF_g,-172.620896298053,53.43053393400229
2458673.8304282,ZTF_g,-435.80805236773,49.55625328023951
2458673.8432176,ZTF_g,-352.232947042427,55.78509652955419
2458674.674213,ZTF_i,-961.39517702992,33.4423284013655
2458674.8095718,ZTF_r,670.148354775981,330.5442915722556
2458674.8247917,ZTF_g,-646.23601319269,72.6929954300316
2458674.8448264,ZTF_g,-97.6496267493974,62.382407492800525
2458674.8457292,ZTF_g,-59.8751942489271,66.4053075943126
2458675.7801968,ZTF_r,199.26946877798,322.93735160246655
2458675.8464468,ZTF_g,-159.8257711514,79.81962332823606
2458676.75875,ZTF_r,-48.797639937668464,185.15397812855713
2458676.759213,ZTF_r,71.00946370771346,193.30644219941234
2458676.7827546,ZTF_r,1116.36355297623,374.5819790894178
2458676.8295602,ZTF_g,234.856278506585,124.28079207924188
2458677.7584028,ZTF_r,343.152168672984,359.4727719257466
2458677.7815394,ZTF_r,618.918086231545,372.78813594135164
2458677.8460417,ZTF_g,-125.518078958277,103.3311356308344
2458677.8516319,ZTF_g,-348.023465869824,118.4029712394357
2458677.9576736,ZTF_g,50.82131445417,67.98818289059744
2458678.7433102,ZTF_r,-438.778291049816,351.1310872493412
2458678.7442477,ZTF_r,-79.8612797076927,367.8305082957168
2458678.8183449,ZTF_g,-141.378248523779,134.08995237930765
2458678.8192477,ZTF_g,-242.924935112579,129.06580236179352
2458678.8330208,ZTF_g,-287.99528873403045,99.93771475696627
2458678.9300116,ZTF_g,-405.487559311833,110.7711794672757
2458679.7336921,ZTF_r,-167.467598042894,396.7223858122503
2458679.7346412,ZTF_r,364.657231355844,397.3413846626026
2458679.7641551,ZTF_i,-563.45239552876,34.34822549012
2458679.8009144,ZTF_g,-485.246050217805,159.99165721992168
2458679.8018056,ZTF_g,-303.646064330657,145.15193814005494
2458679.820162,ZTF_g,102.702274811473,137.9974723313466
2458679.8271644,ZTF_g,107.39708299711155,109.35067908753065
2458679.8285185,ZTF_g,207.41823357063254,107.31301638476306
2458680.7171412,ZTF_g,-152.657044756075,197.3492026428676
2458680.7797106,ZTF_r,761.605128770704,459.6608824170074
2458680.7971065,ZTF_r,-227.91933387908054,257.3924700629789
2458680.7984606,ZTF_r,288.3657892084145,248.586982322339
2458681.7192708,ZTF_g,-8.17659032850326,197.65900986279212
2458681.7829861,ZTF_r,-324.943031199333,438.6987918561395
2458682.7208565,ZTF_g,-169.649326763513,133.15608045726438
2458682.7784375,ZTF_r,115.630985002415,402.4352920946945
2458682.8856366,ZTF_r,297.7419356186874,222.97598810135494
2458682.886088,ZTF_r,541.7663655667465,243.39169125831302
2458683.7252315,ZTF_r,838.44588017145,370.3216870924438
2458683.7534722,ZTF_r,-268.117809068516,333.10578797055916
2458683.7815856,ZTF_g,-345.433351901602,132.8840229649861
2458684.7437037,ZTF_r,184.341656746946,385.3250795388214
2458684.7716435,ZTF_g,-116.077377580636,131.19544079366466
2458685.7973032,ZTF_i,-426.567002943446,30.8407739067454
2458685.8451157,ZTF_r,411.798805736061,347.8862461623127
2458685.8701505,ZTF_g,154.531194310124,118.52012807187224
2458686.8192477,ZTF_r,-325.7232319714076,166.5816682144657
2458686.8196991,ZTF_r,-830.3143884594375,170.64135277091646
2458688.8085764,ZTF_g,-369.201021092938,62.813564044106
2458688.8094792,ZTF_g,-191.905420108389,69.21373546284607
2458688.8329514,ZTF_g,-217.844297394026,66.11849508339343
2458688.8893287,ZTF_r,853.121425359335,294.683620275633
2458688.8902315,ZTF_r,-269.472164454884,347.8723654023892
2458690.7842361,ZTF_g,111.053275660658,63.347223427171706
2458690.8120949,ZTF_g,-74.0216422457196,63.155700292468275
2458690.8251852,ZTF_i,-462.347443793873,22.5811779964384
2458690.8470255,ZTF_r,-157.910103266714,270.0880427616721
2458690.8502315,ZTF_r,474.158891719838,275.15446674719783
2458691.7013773,ZTF_r,225.585216636502,262.10389558399834
2458691.8036806,ZTF_g,-339.105346806169,62.046128126436535
2458691.8181829,ZTF_g,-108.152248807671,62.54638868220071
2458691.8788773,ZTF_r,380.834872075551,263.1140273284581
2458692.8305556,ZTF_r,42.1102656275003,269.1846570237859
2458692.8486458,ZTF_r,461.117270486816,331.2949085015882
2458693.7224769,ZTF_r,-198.424484382901,290.86114918359203
2458693.7233796,ZTF_r,159.675920931171,278.60333739933793
2458693.7658565,ZTF_g,-470.701084165929,65.36193186910575
2458693.777419,ZTF_g,120.546365188801,67.57728602323652
2458693.7783218,ZTF_g,76.5547266987525,65.01689783858393
2458693.8027662,ZTF_g,-154.036189539693,69.37782508657003
2458694.699919,ZTF_r,394.404320099647,293.8262082551053
2458694.8199306,ZTF_g,-1334.61690625416,55.77937237938836
2458695.7685648,ZTF_r,-3108.6332350631774,156.00145727476462
2458695.7690162,ZTF_r,2464.5275424764422,194.19445888038683
2458695.7831134,ZTF_r,648.336599426055,431.12962156405405
2458695.8124769,ZTF_g,-397.272448656353,55.943678449685805
2458696.7673148,ZTF_g,-318.435256292744,62.661016689901686
2458696.7845602,ZTF_r,683.819408037673,289.95558453602297
2458696.81375,ZTF_g,-387.732965785015,54.99885014485805
2458696.8454861,ZTF_r,917.755731350177,291.55126873735713
2458697.6912153,ZTF_g,-126.402903912008,70.18542398196543
2458697.8065394,ZTF_r,237.946168401816,275.6499721028356
2458697.8329977,ZTF_g,-237.136798990574,61.9971616533066
2458697.8887384,ZTF_r,82.1944001181702,270.5320439026273
2458698.7872801,ZTF_r,-9.45771851916998,282.09642777798024
2458698.8158681,ZTF_g,71.8656325822753,92.7047185187591
2458698.9056481,ZTF_r,579.107222122763,310.3952774264234
2458699.6719907,ZTF_g,-45.6369080810981,90.4406663036657
2458699.6933333,ZTF_g,754.997347938805,75.23885083684479
2458699.7875116,ZTF_r,141.282216387792,288.4149088461757
2458699.8159606,ZTF_g,-671.312850744862,92.67550367605807
2458700.7649421,ZTF_g,-142.612730545907,59.21317912992558
2458700.7840278,ZTF_r,322.262167479962,272.11387318494405
2458700.8125116,ZTF_g,83.3226170763694,59.83975736272473
2458700.8887384,ZTF_r,814.593827930163,281.98155470413485
2458701.6840278,ZTF_r,-35.7413420778345,533.3346443790251
2458701.7879051,ZTF_r,307.223168903354,287.6493744783769
2458701.8160995,ZTF_g,48.6653399870085,66.32069022745873
2458701.8749421,ZTF_g,-91.7718328803596,62.02996229951219
2458701.904537,ZTF_i,91.445471318046,27.843761823116
2458702.7872917,ZTF_r,210.940221638337,277.146919436201
2458702.8152662,ZTF_g,-201.385374423258,52.19642116252827
2458703.6800926,ZTF_r,462.195583214417,340.362146190162
2458703.7891551,ZTF_r,-16.6924863356044,303.9383279711307
2458703.815706,ZTF_g,-390.666707791427,57.587884601038965
2458703.8748495,ZTF_g,174.343422768016,67.23939302765412
2458704.7837616,ZTF_r,269.049693344182,352.14490638093633
2458704.8111806,ZTF_g,191.914880160758,91.51222903067624
2458704.8327199,ZTF_g,-248.988146175654,97.29814302084306
2458704.8867593,ZTF_g,318.481711674677,101.45714178962464
2458705.6852315,ZTF_r,585.531024081077,367.1418828756066
2458705.7015741,ZTF_r,1018.15130307299,391.74335292486546
2458705.7299769,ZTF_g,-228.739854859349,105.80658060046983
2458705.9118287,ZTF_g,-8.98065545785145,88.68044466252441
2458705.9346644,ZTF_i,384.729852289653,38.3835118075172
2458706.6828009,ZTF_g,-361.282961757896,120.71755246578239
2458706.7040741,ZTF_r,191.092003347263,351.32714665080965
2458706.7327431,ZTF_g,-116.145405776259,99.83308025659487
2458706.8390162,ZTF_r,537.537002505971,337.3524166278621
2458707.6767014,ZTF_r,310.537286566663,402.1444997736031
2458707.7010069,ZTF_r,-632.904314147448,339.43813339705093
2458707.7296412,ZTF_g,187.835360969601,141.98518444739005
2458707.9044213,ZTF_g,-157.73499222148,116.52014206790122
2458708.6879167,ZTF_g,-360.004162751067,130.67586004766406
2458708.702338,ZTF_r,311.880627901382,413.6550623937715
2458708.7307639,ZTF_g,-358.877658073445,145.27772879538557
2458708.8431597,ZTF_g,-57.4268036668238,152.9963541791702
2458709.6573843,ZTF_g,208.965152730948,146.45470652169803
2458709.6821991,ZTF_g,-258.712100215472,135.72340763441534
2458709.7019213,ZTF_r,-30.512433965621,385.7457408505543
