julian_date,filter,flux,flux_unc
2458596.8898843,ZTF_i,-34.444821501943,27.7804890459731
2458596.9058218,ZTF_r,59.1152200987432,30.6689716853727
2458596.9255671,ZTF_r,-28.3256346555668,34.1474810030646
2458596.9264699,ZTF_r,0.086298907793562,32.8981910351085
2458596.9485301,ZTF_g,-5.0529803625496,32.1313408472988
2458596.9763426,ZTF_g,-28.8210114133622,36.2320068084037
2458596.9772338,ZTF_g,13.637601010813,30.6605158958694
2458596.9929282,ZTF_g,-50.7387060479053,36.7665803829989
2458597.9077778,ZTF_r,-9.56536093037953,27.2425061806896
2458597.92375,ZTF_r,-11.7762182379743,25.1032600471845
2458597.9442708,ZTF_r,-0.451389243788367,27.5116911314983
2458597.9751157,ZTF_g,43.2787915005894,29.2979516330785
2458598.8614583,ZTF_r,-52.2136083954433,24.1063840196925
2458598.8847454,ZTF_r,-13.7537467643497,24.2656287119245
2458599.8436111,ZTF_g,-42.2937905154271,30.1044127172666
2458600.9737847,ZTF_r,19.3114727774519,19.2347259951488
2458605.9073958,ZTF_r,-25.9349471299238,22.8401161711786
2458605.9346528,ZTF_r,-1.29452701457328,19.1315194385459
2458605.9355556,ZTF_r,-11.3837052057327,19.6446248597096
2458605.9583102,ZTF_r,24.5079364070666,19.2548449277917
2458605.9767477,ZTF_i,-22.6275398371074,22.3125407525642
2458605.9893634,ZTF_g,-9.448363726612,22.3466472601492
2458605.9902662,ZTF_g,11.3137110759238,22.3272434620199
2458606.7930093,ZTF_r,-2.75436522296272,25.3936385544847
2458606.8265625,ZTF_r,-28.7210884359318,20.9806378626127
2458606.8507986,ZTF_r,0.0487484967803025,18.5430210945807
2458606.945081,ZTF_g,-13.2077244481357,13.7141413029225
2458606.9676736,ZTF_g,-6.00235898908662,15.373256654138
2458606.9856366,ZTF_g,-16.1108474022034,15.5064065524682
2458608.8661343,ZTF_r,46.0659076993637,25.3269574942427
2458608.8897685,ZTF_r,20.9478513061832,28.7050080677282
2458608.8906713,ZTF_r,-28.743052972532,28.5556652936458
2458608.9138542,ZTF_g,-21.2944148245607,17.7169951658641
2458608.9330556,ZTF_g,9.74280058232385,17.8238359558095
2458608.9339583,ZTF_g,-1.53183837612249,15.3825204936332
2458608.94375,ZTF_g,-2.04077277063696,17.9020705462371
2458608.9679167,ZTF_r,14.6726205031915,21.3817881975703
2458612.9035648,ZTF_g,6.8368591520152,13.2676419673699
2458612.9341667,ZTF_r,-8.55656635644366,15.8979113783081
2458612.9484259,ZTF_r,18.9305437650639,17.1287212005465
2458612.970162,ZTF_r,2.35004584263122,16.2230678496591
2458612.9710648,ZTF_r,10.1544829922359,14.72011203028
2458616.8463194,ZTF_i,-8.92897035973206,22.9851421731219
2458616.8894907,ZTF_r,17.684582697586,20.0984583291269
2458616.9087384,ZTF_r,16.6451452590317,17.6555556348925
2458616.9096412,ZTF_r,5.30676106053222,17.9792798104907
2458616.9351273,ZTF_r,-10.0029361377964,14.3958547567719
2458616.9426505,ZTF_g,11.8854596216408,14.0192088556501
2458616.9435648,ZTF_g,-5.34591455028089,13.9366445754745
2458616.9726505,ZTF_g,-0.711560996525928,14.774339774409
2458616.9909722,ZTF_g,1.31195965884836,37.3682686371088
2458617.8247685,ZTF_r,-77.1818981302567,27.928089753234
2458617.8457292,ZTF_r,34.3668276121623,26.4217422158042
2458617.8642824,ZTF_r,14.0822802384852,27.4254584894609
2458617.9020255,ZTF_g,31.2764656247508,25.3989200557063
2458617.9336806,ZTF_g,3.29382491700109,15.808169899039
2458617.9504282,ZTF_g,29.1894917668678,13.4013825671158
2458618.7440278,ZTF_r,-14.8137603069167,39.7934650759411
2458618.8443634,ZTF_r,-15.822424664896,44.4385282649299
2458618.8666782,ZTF_r,38.0985697525815,46.5790512691892
2458618.8904745,ZTF_r,61.7088889128429,76.4881003771369
2458618.9071875,ZTF_g,-13.3156794887134,50.7644860867708
2458619.9307639,ZTF_r,50.5994601779052,64.6013932413188
2458627.872963,ZTF_r,3.07416663422119,23.7199693975966
2458627.8867245,ZTF_r,4.90453935305366,22.4051057476982
2458627.9128819,ZTF_r,7.22333044291523,24.4197863203493
2458627.9142708,ZTF_r,-24.118225318516,26.2586212660539
2458627.9492245,ZTF_i,-47.9913120028468,20.6395070152935
2458628.8680556,ZTF_r,-9.9096043005451,23.5736955460759
2458628.8875579,ZTF_r,-19.0712321019652,26.3370868662476
2458628.9154282,ZTF_r,-31.256935785432,24.8395803583101
2458628.9513542,ZTF_g,-62.1487578206993,24.3365647397533
2458628.9755671,ZTF_g,-15.4857643663803,34.6074713039346
2458632.8212384,ZTF_r,-14.9891856858886,22.1335778697356
2458632.9316319,ZTF_g,-20.3701954099637,20.9199754426155
2458635.8715278,ZTF_r,-30.4846646437679,16.4293875931398
2458635.8724306,ZTF_r,-24.0218215059323,14.9396691548155
2458635.8842593,ZTF_r,15.617746294464,16.5985223506187
2458635.9150231,ZTF_r,-36.2052837636963,16.3251485953767
2458635.9255787,ZTF_g,25.6039185185954,14.7775917448483
2458635.9275116,ZTF_g,-5.45525500454387,13.0822948721872
2458635.9483218,ZTF_g,13.422412314376,14.6773226495646
2458635.9719444,ZTF_g,-3.38322095259539,22.9260223915083
2458636.7876042,ZTF_g,-0.990167471600857,14.8895555565402
2458636.8053356,ZTF_i,-0.507052141152203,20.5268495970802
2458636.8274421,ZTF_r,-19.6826407790907,16.5945824957499
2458636.9145486,ZTF_r,23.5863391227798,18.1429532814377
2458636.9361574,ZTF_r,42.0095925061506,14.9323388960283
2458636.9457176,ZTF_g,-13.1780804581143,13.1338552815449
2458638.7808218,ZTF_r,5.9727557094743,18.6485332009296
2458638.8662037,ZTF_g,-6.62235359554777,16.7066097348147
2458639.7643634,ZTF_g,-41.1501919448476,16.0862901797154
2458639.7883796,ZTF_r,-38.9032777772712,17.0267365741633
2458639.8040162,ZTF_r,-3.60138668207614,18.0799850262381
2458639.8267477,ZTF_r,4.1508808771787,18.5324831950568
2458639.9239468,ZTF_g,-14.2499283580554,14.0495615184053
2458639.9522338,ZTF_g,9.85753044920465,16.1368077484058
2458640.7456597,ZTF_r,10.6641297364936,22.3479805101428
2458640.7605324,ZTF_r,-0.181316823388295,20.4824466075408
2458640.7870139,ZTF_r,-29.8045190997093,16.6031224896889
2458640.8050231,ZTF_i,-3.2507338480036,22.2551496210666
2458640.8304398,ZTF_g,-36.2237050178503,15.7428328089644
2458640.8485532,ZTF_g,22.8103372487268,15.6324155644888
2458640.8666204,ZTF_g,40.0227578564663,15.5651339132608
2458641.6991435,ZTF_g,-25.8315494290051,17.9293651447635
2458641.7171412,ZTF_g,-15.6753085276463,17.8336046473261
2458641.7381597,ZTF_g,14.1261495301067,14.5894112209579
2458641.7390625,ZTF_g,-23.3462300299615,17.4975140044199
2458641.7984375,ZTF_r,2.5438761945409,15.868567354924
2458641.8255556,ZTF_r,-19.0483308479959,16.1916081774599
2458641.9123727,ZTF_r,1.42472186956139,15.8356456285413
2458641.9137616,ZTF_r,-23.2622463355458,13.9161193652606
2458642.7648264,ZTF_r,-23.8138749143485,20.7195179339601
2458642.7857176,ZTF_r,-47.0923065005726,18.9863399689694
2458642.9076968,ZTF_g,-12.2603056539801,14.1748326751107
2458642.936169,ZTF_g,28.7195629141734,15.2774020337539
2458642.9524074,ZTF_r,3.24696713930926,17.6945942204466
2458643.7631944,ZTF_r,18.943398643194,23.3134961466345
2458643.7871875,ZTF_r,-3.42248450197458,23.6326173151627
2458643.8087616,ZTF_r,20.7561723726938,24.2087306035346
2458643.8229514,ZTF_g,-8.56660832191075,17.4190097096538
2458643.8430671,ZTF_g,-16.7479169314886,17.241036827521
2458643.9327083,ZTF_g,-0.753884057898381,17.8447487673628
2458644.694919,ZTF_g,-30.3536711648762,30.7891524091489
2458644.7237384,ZTF_g,-15.0711660558787,25.2245445537726
2458644.7434259,ZTF_i,30.3210435671343,30.1481531289298
2458644.7828472,ZTF_r,-28.7470437451193,22.5598727481645
2458644.8053819,ZTF_r,-42.0700047465485,22.9370548140967
2458644.8317014,ZTF_r,-28.8333252905349,22.7975107549097
2458644.8330787,ZTF_r,63.8685877977896,21.7385780244098
2458644.8469097,ZTF_g,0.445222248571401,19.823329300047
2458644.8478125,ZTF_g,-42.4976843933328,17.4625606313829
2458645.7869907,ZTF_r,-44.8925287919145,23.6886233578826
2458645.8039352,ZTF_r,23.0429659329916,24.5078596781855
2458645.8236227,ZTF_r,-39.6441033954216,24.9960110771634
2458645.9153819,ZTF_g,-14.887399524037,19.4720271581487
2458645.933044,ZTF_g,-16.4691421609878,18.1405663469673
2458645.9503935,ZTF_g,29.4835262202491,17.6373003364642
2458646.7432523,ZTF_r,9.23868292572498,49.4993812840017
2458646.7852315,ZTF_r,-70.7919719953771,46.8240806984465
2458646.7994097,ZTF_r,-26.9545576710399,37.1100676701148
2458646.8284259,ZTF_g,-12.997838452589,29.798037073927
2458646.9129861,ZTF_g,7.86724980321424,17.1809142844418
2458646.9325463,ZTF_g,-9.25178954833449,17.1587485798774
2458647.7829861,ZTF_r,2.48746533720354,32.6745425489132
2458647.8024769,ZTF_r,20.9810901486896,30.4459395270897
2458647.8033796,ZTF_r,-29.2303581310694,28.0577495707529
2458647.8244907,ZTF_r,-43.9420593995905,24.85516442505
2458647.8528356,ZTF_g,-21.9265294222027,34.4956891979826
2458647.8617361,ZTF_g,-31.4380493228429,33.2451149495056
2458647.8626389,ZTF_g,9.51812698290582,31.4722330031591
2458647.8867708,ZTF_g,13.4593118216059,26.5049198409144
2458648.7269676,ZTF_r,-61.6759130656404,39.7340336876549
2458648.7456713,ZTF_r,47.0577022619341,38.7001268485569
2458648.7636111,ZTF_r,-25.7924688213869,48.5250898401089
2458648.7989236,ZTF_i,-52.7961750974855,28.8242233918299
2458648.8514468,ZTF_g,16.1858591057456,36.8271952446621
2458648.8723958,ZTF_g,-14.8654259280081,34.9586053882371
2458649.7574653,ZTF_r,-19.1424602756903,40.6071972514083
2458649.7837963,ZTF_r,-61.5824247607843,39.5661212504586
2458649.804537,ZTF_r,-107.861377859016,41.6477425377189
2458649.8541319,ZTF_g,-40.1327443682818,44.0078413030406
2458649.863831,ZTF_g,-1.44701295399725,44.702113119141
2458649.8908218,ZTF_g,29.9629133258678,43.6314402297939
2458650.716713,ZTF_g,-7.72753711052763,52.7226627947278
2458650.7859259,ZTF_r,20.9237000102893,35.2794227804814
2458650.7978009,ZTF_r,-25.3044687439146,39.388294823745
2458650.8094444,ZTF_r,-9.78068129461546,39.8500655437508
2458650.8098843,ZTF_r,-50.4478895471632,38.8524796654616
2458650.8216088,ZTF_r,-75.2703926811491,37.8242948208914
2458650.8235648,ZTF_r,-47.0301493939606,42.3767336617227
2458650.9512153,ZTF_g,70.1429421894659,48.2138602102034
2458650.9521065,ZTF_g,41.2817993222253,45.1363403130989
2458650.9644097,ZTF_g,73.697574116565,46.1959606990646
2458651.7194676,ZTF_g,-33.4240518629068,75.0518304991019
2458651.7993056,ZTF_r,-109.839927054327,40.4892468197379
2458651.8052894,ZTF_r,-28.778989759654,44.8641744598833
2458651.8057407,ZTF_r,-22.0413990330038,47.3068046641476
2458651.8169097,ZTF_r,20.1512397191776,49.3759063877006
2458651.8379282,ZTF_r,-19.8169446041379,45.7842615179088
2458651.9509028,ZTF_g,-35.2184139492154,67.5336879170701
2458652.6773727,ZTF_g,-64.3937315462322,43.4752440639027
2458652.706412,ZTF_g,-15.0504697318706,45.5309261288216
2458652.7159259,ZTF_g,-18.1190493866098,48.4585292654493
2458652.8086458,ZTF_r,-79.631031528224,40.1023608421916
2458652.8313773,ZTF_r,-56.8074628966735,38.9277521738257
2458652.8402778,ZTF_r,-0.691258921029574,41.3534186035054
2458652.8512384,ZTF_r,-95.4802476370498,36.7207791015591
2458653.8701273,ZTF_g,-16.2051838337566,42.1052971098481
2458653.9061921,ZTF_r,25.1404649072171,35.1166628700156
2458654.7779861,ZTF_g,51.3157640650924,54.5202543308031
2458654.7788889,ZTF_g,17.3087356651101,35.5608716320771
2458654.8071181,ZTF_g,-48.4003929524593,38.0048559016953
2458654.8207755,ZTF_g,11.4351405490567,34.5172932140449
2458654.8406366,ZTF_r,-7.08110064211527,31.2500248562311
2458654.8608333,ZTF_r,45.9330506931586,32.5785248495917
2458654.8669329,ZTF_r,-7.28222491402469,32.7905765669135
2458654.8673843,ZTF_r,8.85704844487957,36.835670026709
2458654.8859722,ZTF_r,33.9862817090864,31.8895697759688
2458654.886875,ZTF_r,-23.6286993952388,32.8498437146998
2458655.7167477,ZTF_r,25.0123721673884,27.958315369063
2458655.7686458,ZTF_g,54.2822630027756,41.1455965886435
2458655.8268866,ZTF_r,-44.3981213212591,37.4478963841461
2458655.827338,ZTF_r,-9.40549147455702,37.731213236408
2458657.7447801,ZTF_g,32.1674569643727,20.8418683559529
2458657.7456829,ZTF_g,28.777337438539,18.6220860949491
2458657.8507292,ZTF_r,-45.3520833015179,25.4028356619049
2458657.8642014,ZTF_r,-6.82940886890996,25.1667123547664
2458657.8896759,ZTF_r,14.5712905262209,25.2310258168042
2458657.892419,ZTF_r,46.9213324203916,25.5277311118339
2458657.9467824,ZTF_g,45.7022725120186,30.3245521054968
2458658.7211343,ZTF_g,-7.16700885442439,16.5555649889143
2458658.9314931,ZTF_i,-31.4174776737577,22.1055536203251
2458658.9447917,ZTF_g,3.18304985777221,25.0835052571655
2458660.8254514,ZTF_r,-28.0554697242296,15.8885779703038
2458660.8263542,ZTF_r,-16.4315319022464,15.0888366872549
2458660.8459838,ZTF_g,23.9804712034138,14.3231298756857
2458660.9357292,ZTF_g,-20.145413258621,18.3396374234579
2458661.8244329,ZTF_r,24.7319940434803,18.309051140487
2458661.8253356,ZTF_r,21.9635320446902,22.8797369389815
2458662.7260995,ZTF_g,8.30378016648995,17.2884977179657
2458662.8498032,ZTF_i,-44.4394751054501,20.1797854289446
2458662.9359259,ZTF_g,-16.1214139249719,17.7566961718923
2458663.8306713,ZTF_r,6.8668827160367,18.7537939356775
2458663.8315741,ZTF_r,-44.6711433261517,18.4510850299933
2458663.8405556,ZTF_r,2.10668927526375,20.0780088767545
2458663.9742245,ZTF_g,-38.3986503854852,34.2290675749143
2458665.7226042,ZTF_g,-12.415730742527,18.5400294029539
2458665.7384491,ZTF_g,53.1224284408031,17.7081961643128
2458665.7398958,ZTF_g,9.28373187965634,18.2836897129925
2458665.8471644,ZTF_r,-38.3241163433906,18.452923891831
2458665.849456,ZTF_r,3.77086321293545,18.8467473404384
2458666.7202199,ZTF_g,11.9471126735855,19.7840227067732
2458666.7443403,ZTF_g,-14.9093780350624,18.1922240750995
2458666.8509375,ZTF_r,45.6660168480646,19.7673590142847
2458667.6770949,ZTF_i,14.9339083989604,28.1449983396385
2458667.8084954,ZTF_r,38.5838763982514,19.4273278526991
2458667.8326736,ZTF_g,-33.3438098818062,17.0862375900253
2458667.8461227,ZTF_g,-26.99001273376,16.3852190523127
2458668.7890394,ZTF_g,-8.44076272076698,16.1776128418791
2458668.7899421,ZTF_g,-1.48987282181481,16.827954297407
2458668.8288889,ZTF_r,-73.0357181924095,19.6919158851398
2458668.8311806,ZTF_r,-1.90220122344595,19.0478742226068
2458669.7900347,ZTF_g,-15.4766117629023,15.9261450183831
2458669.9098727,ZTF_r,11.3022667310179,18.7496499743402
2458670.8864352,ZTF_r,8.28396432839667,18.0631172122587
2458671.6784838,ZTF_i,10.4160021863073,22.4976236281988
2458672.7208912,ZTF_r,17.8205019122217,19.2585911659823
2458672.8087963,ZTF_g,7.94304681074923,14.8680126918013
2458672.8213079,ZTF_g,-7.82296352522698,15.8572534560864
2458673.7209838,ZTF_r,29.1120519844599,19.9882772263409
2458673.8048032,ZTF_g,-0.059431048452724,17.1371578074674
2458673.8313657,ZTF_g,21.033505738369,16.3437114929697
2458674.820081,ZTF_g,19.3272572520114,23.5662166001738
2458674.8270718,ZTF_g,7.11889281247549,18.2046417681106
2458674.8430093,ZTF_g,13.55898873752,17.5778709597996
2458675.7132639,ZTF_i,-42.9434424065628,23.0624042391561
2458675.7631829,ZTF_r,-55.7138219458213,24.9563701590491
2458675.8254167,ZTF_g,-20.8876535498283,26.9109164279577
2458675.8459606,ZTF_g,9.63735362631371,25.1028237902515
2458676.7456481,ZTF_r,-10.9886477179183,33.3510200156213
2458676.7460995,ZTF_r,33.0827378969689,28.7353998952106
2458676.7559491,ZTF_r,-31.8735675455287,29.4062161505102
2458676.802338,ZTF_g,55.1287098656005,31.5822504225963
2458676.8290625,ZTF_g,-20.1920447617251,37.0365618646884
2458677.7463194,ZTF_r,-40.1278751408547,30.3366982190468
2458677.7467708,ZTF_r,26.8582148064405,29.0625266519335
2458677.7640046,ZTF_r,30.5488384486488,33.3176695832141
2458677.7649074,ZTF_r,88.0607077127979,31.7564777944089
2458677.8217824,ZTF_g,4.55523825514793,31.5770130292047
2458677.8226736,ZTF_g,20.2032026706724,35.6232610605973
2458678.7226968,ZTF_r,-52.1789024563704,31.3804861520816
2458678.7414352,ZTF_r,-17.8653808586155,31.2867098353392
2458678.7790741,ZTF_g,-2.07789874428802,41.6489649944953
2458678.7949884,ZTF_g,4.27023262661074,39.1868571263945
2458678.7958912,ZTF_g,52.1232965142914,41.042084030866
2458679.7396991,ZTF_r,-36.9642864911026,34.831483528965
2458679.7406019,ZTF_r,1.64938818353677,32.5099560491542
2458679.7622106,ZTF_i,15.5351414295523,23.1742770140337
2458679.79125,ZTF_g,-3.84368085404874,42.1783820356579
2458679.8023032,ZTF_g,-75.6973251954117,44.3179170748089
2458679.8177894,ZTF_g,140.590563105102,43.4736896828856
2458680.7014236,ZTF_g,81.1677386122282,50.0835784226451
2458680.7476157,ZTF_r,43.5399487781486,55.9594735698752
2458680.768669,ZTF_r,10.6304601839278,38.9827489427794
2458680.7691204,ZTF_r,-26.8724259353573,36.797437116557
2458681.6988657,ZTF_g,-3.09099860465675,57.5684260544471
2458681.7607639,ZTF_r,-18.2920387249089,42.5889976021393
2458681.7908218,ZTF_r,-6.74282018740954,41.0161478995981
2458681.7912616,ZTF_r,-13.59567871366,39.2642065417768
2458682.7003588,ZTF_g,-28.0220314654504,34.9616901837381
2458682.7615741,ZTF_r,15.535349856789,31.1423937900592
2458683.7209606,ZTF_r,-7.0501054706378,25.9665886697304
2458683.7491782,ZTF_r,-57.3172684490245,27.5293064326428
2458683.7773727,ZTF_g,-21.6949342645792,35.5996689372993
2458683.8070139,ZTF_i,-27.4277665074352,35.2074850920376
2458684.7393981,ZTF_r,-3.85919278889707,30.9130187523547
2458684.7674074,ZTF_g,-55.0086191028921,44.0152412895584
2458685.8408333,ZTF_r,54.6093341133151,27.3911103579895
2458685.8658912,ZTF_g,18.2419911183818,34.9274122364641
2458686.6840625,ZTF_g,42.0446515421111,21.3737348185562
2458686.7011343,ZTF_g,14.9291250273412,18.3739349924547
2458686.8021759,ZTF_r,-5.47291577415911,24.8747270534345
2458686.8478356,ZTF_r,-13.9609346900867,25.4983256717841
2458686.848287,ZTF_r,-58.5535357643153,25.959741288486
2458688.7074537,ZTF_g,36.7549324046714,16.3900100258684
2458688.8053009,ZTF_g,42.1854851589295,18.3969088986024
2458688.8402546,ZTF_i,-14.7885435365202,22.2694354236425
2458688.8870718,ZTF_r,-41.4177783735044,26.359725735148
2458688.887963,ZTF_r,-22.4156112262652,26.0627965540938
2458690.7073032,ZTF_g,-5.93432367561527,15.6970907036123
2458690.7832986,ZTF_g,19.3508971502149,15.0792090339626
2458690.8479514,ZTF_r,-15.1144681490148,19.3709795254628
2458690.8642245,ZTF_r,-21.2301448807649,18.6269349895371
2458691.6826157,ZTF_r,-43.857798826692,18.809225481226
2458691.703206,ZTF_r,-32.4628447909377,18.0882276051551
2458691.711169,ZTF_g,-2.58675190509982,17.0640339755278
2458691.805544,ZTF_g,-4.13794024892539,15.9476988300758
2458692.7084606,ZTF_g,-22.5374450948042,17.1481490295411
2458692.7277778,ZTF_g,10.4996218225418,17.5390975293585
2458692.8053819,ZTF_i,8.03442841244604,20.9689571288858
2458692.8296296,ZTF_r,3.64964367220126,21.1908887527289
2458692.8477083,ZTF_r,-22.0697627378985,22.6626011924582
2458693.718831,ZTF_r,28.5340391709567,23.4220714714567
2458693.7197338,ZTF_r,25.9313351849912,21.5398821452983
2458693.7439931,ZTF_g,-23.3695573407051,17.0653967972348
2458693.7612384,ZTF_g,0.831311415849246,16.1256089414593
2458693.7630556,ZTF_g,11.9872996822428,17.6309661843031
2458693.7839005,ZTF_g,6.76136125842081,17.6601037722189
2458694.7018056,ZTF_r,-0.910583481128612,20.2805112186445
2458695.7649074,ZTF_r,-126.650224041227,24.0320359617689
2458695.7653588,ZTF_r,-149.791654027188,24.6598546778624
2458695.7788079,ZTF_r,79.7819398339981,32.1117010415421
2458695.8081713,ZTF_g,16.1295738541296,17.2053346651824
2458696.7682407,ZTF_g,-15.0908935722204,14.0092499251572
2458696.7802546,ZTF_r,-20.9227548611601,17.7362914382788
2458696.8094676,ZTF_g,-11.1204518645323,16.8231478632122
2458696.8572917,ZTF_r,-44.7340619740947,18.1937130061981
2458697.6935069,ZTF_g,-61.2722791189016,22.5922019067804
2458697.8022454,ZTF_r,-21.752344781182,18.4607863502136
2458697.82875,ZTF_g,21.9171711645968,17.6972481173851
2458697.8873727,ZTF_r,7.02077536266175,22.3716613170835
2458698.707963,ZTF_g,11.3659232371552,17.6215306120525
2458698.7829745,ZTF_r,-2.8125686497429,29.7659930123928
2458698.8115972,ZTF_g,23.3285179337099,27.2617125675364
2458698.9088426,ZTF_r,-58.8425099917598,25.9588220395149
2458699.6747801,ZTF_g,-12.6381920590785,20.9158560361746
2458699.6961227,ZTF_g,7.65349034894219,21.3640460886351
2458699.783206,ZTF_r,-6.81392209982682,18.5963629091055
2458699.8116782,ZTF_g,12.1878118288766,18.9253611082828
