julian_date,filter,flux,flux_unc
2458354.9099653,ZTF_r,-22.2614548610503,54.925613507722
2458355.9422917,ZTF_r,81.6694317969776,59.1595166316428
2458356.8973032,ZTF_r,-86.0968878125259,73.1781760255884
2458357.9168403,ZTF_r,-86.8319608985993,76.6534874025073
2458357.978206,ZTF_r,-43.645361681536,89.4059930143381
2458357.9791204,ZTF_r,104.690430914524,82.5865242519459
2458360.8505208,ZTF_r,-11.3192751258611,87.3553200729343
2458360.8524537,ZTF_r,-46.2143252513276,93.3667319628439
2458360.8971991,ZTF_g,129.498932395608,86.785392854699
2458360.8990278,ZTF_g,62.9790049152234,90.5907307708506
2458361.8535301,ZTF_r,44.9689319361818,53.3104422354804
2458361.8658565,ZTF_i,-135.645383804985,33.9581520206483
2458361.8988889,ZTF_g,52.1915872439064,63.887223207022
2458362.9100347,ZTF_r,31.9962181862796,33.6285068566462
2458362.9161806,ZTF_r,0.0,41.3598522552715
2458362.9612384,ZTF_g,36.1074368587732,45.1784594601
2458363.8555787,ZTF_g,-10.3557181652399,53.502930624484
2458363.8564931,ZTF_g,-47.8979192552782,48.4331004493361
2458363.9187384,ZTF_r,41.3789931655018,42.7900826288726
2458363.9196528,ZTF_r,90.8378401968607,45.9944257454873
2458364.8559606,ZTF_r,-31.7107090594803,28.7690806642817
2458365.825787,ZTF_i,-133.327668280286,31.8930566370939
2458365.8769792,ZTF_r,1.99425569854804,33.2204402254908
2458365.916875,ZTF_g,47.3299346205434,30.2163692601642
2458366.835544,ZTF_r,44.3509345574297,23.8236781633774
2458366.8481944,ZTF_r,41.4864380457714,28.0733848300937
2458366.9365856,ZTF_g,3.09195696973683,25.0596855998488
2458366.9375116,ZTF_g,17.4882250847591,27.6618402540976
2458367.9187153,ZTF_g,20.1658932806802,23.9395343618519
2458368.8493519,ZTF_r,26.0346960112824,30.6566003575225
2458368.884838,ZTF_g,3.57014416020246,26.3367316666122
2458369.8275694,ZTF_g,-31.0786217194804,22.2043228456325
2458369.8284838,ZTF_g,23.3322591460991,23.7628035601399
2458369.8475347,ZTF_i,-170.881884764213,26.7036695430268
2458369.9160301,ZTF_r,-41.0981282660353,30.3062755577011
2458369.916956,ZTF_r,38.5288693544016,23.3176005370384
2458370.8724306,ZTF_g,3.84198887423633,22.8005826781403
2458370.9169444,ZTF_r,11.3035742556085,28.3344292871041
2458371.857662,ZTF_g,9.24614910133528,24.534199651039
2458371.899838,ZTF_r,-21.8068772862041,26.7541701348164
2458372.8559259,ZTF_r,29.2522174921807,34.612480643669
2458372.8568287,ZTF_r,11.9898857380738,34.8510874492518
2458372.8977894,ZTF_g,85.1154429953867,27.3720691883229
2458372.8987037,ZTF_g,37.1507220871553,28.6405219739989
2458373.829919,ZTF_r,-36.2163151962511,35.5760860046686
2458373.8471875,ZTF_i,-121.194168353965,37.3904227556765
2458373.8773727,ZTF_g,8.23816356522139,27.6342565299378
2458374.8381134,ZTF_r,0.151625589913281,34.21367795887
2458374.9005324,ZTF_g,-11.4335280722367,25.5837365659975
2458375.8523958,ZTF_r,12.4101033364363,36.5530302423724
2458375.8533102,ZTF_r,6.83024675466837,26.8003080621556
2458375.9192708,ZTF_g,-52.8585146484167,30.0005526926538
2458375.9201852,ZTF_g,-23.5982631238471,30.8604027877251
2458376.8337153,ZTF_g,-3.28473056151972,23.8627115336157
2458376.8379282,ZTF_r,-2.66859932078833,23.2913599415528
2458377.8263657,ZTF_i,-84.4513160828822,27.0337626352288
2458377.8531481,ZTF_g,-0.672575458383901,24.5708790659029
2458378.8347454,ZTF_g,34.5718717344421,27.5270597157175
2458378.8374884,ZTF_g,-6.10479518819735,25.0827993666087
2458378.8809838,ZTF_r,-23.5079502823101,25.2161615105445
2458378.8818981,ZTF_r,-6.50428231145406,23.9728919200496
2458379.8567014,ZTF_g,-10.5428426267099,32.5162948661183
2458380.7991319,ZTF_r,63.5074859121949,27.9602942662581
2458380.8579167,ZTF_g,-14.6638450422562,24.6784011973464
2458382.7793171,ZTF_i,-91.7143046054817,41.9493229667909
2458382.8332176,ZTF_r,26.2661342137377,50.539415486878
2458382.8786227,ZTF_g,-14.1410963928768,47.8675271410084
2458382.8795255,ZTF_g,52.5226436888135,52.2696198197937
2458383.7724884,ZTF_g,35.552800616674,73.693519071389
2458383.835625,ZTF_r,-39.1303547305664,50.5448896974295
2458387.773044,ZTF_g,100.08180160536,98.646043332266
2458387.7739583,ZTF_g,-1.98868693802448,106.0791571008
2458387.8979398,ZTF_i,-149.08824916842,81.7931441169377
2458387.9181597,ZTF_r,53.026582366208,192.288216972363
2458387.9359606,ZTF_r,-726.889872467461,186.865626112041
2458388.8710764,ZTF_g,-128.103399609565,86.8020837571099
2458389.8225926,ZTF_r,-14.5611809714687,48.3056317369131
2458389.8406829,ZTF_g,81.2830996748608,56.0179843052043
2458390.7621528,ZTF_r,-29.952025226115,50.3424942752503
2458390.7630671,ZTF_r,-3.64085744051761,50.6063303752001
2458390.8385764,ZTF_g,115.686426032543,49.5970217729381
2458390.8394907,ZTF_g,29.7190137359743,51.8537648241493
2458397.8249421,ZTF_i,220.358508705314,25.3630390694092
2458422.7999421,ZTF_i,297.488341161669,59.2539826008993
2458423.7412384,ZTF_g,733.648007057712,34.4259985997536
2458426.7523264,ZTF_r,778.388376557735,36.5342025496449
2458426.7755556,ZTF_i,296.870400751124,44.0161220176002
2458426.8164815,ZTF_g,501.660328004192,33.7749596104165
2458429.7334606,ZTF_g,574.200485134731,27.9446019527391
2458429.7614583,ZTF_r,823.352804391098,32.9644961234551
2458430.7347685,ZTF_i,299.486280374062,28.6248164370896
2458432.7425231,ZTF_g,523.822677646341,34.5426933275556
2458434.73125,ZTF_i,304.742475773367,57.6645017717662
2458435.6890162,ZTF_g,541.78496968028,46.5414710456132
2458443.6679167,ZTF_r,610.2162169069861,71.9847827116423
2458457.6281019,ZTF_g,95.5699737038777,60.9572358960032
2458457.6678356,ZTF_r,403.135376711267,68.8930434208389
2458471.6468056,ZTF_r,303.265612215586,86.1021712815984
2458474.6049653,ZTF_g,80.4962073604952,78.4467578954507
2458474.6268403,ZTF_r,195.276558832538,62.7394826954631
2458482.6269676,ZTF_g,111.05563249064,44.5226530427012
2458482.6840278,ZTF_r,284.106914917323,83.8644667964042
2458488.6490741,ZTF_g,60.5203865053799,42.0126038818431
