julian_date,filter,flux,flux_unc
2459306.6664699,ZTF_g,51.3697207155859,35.9595805854396
2459308.679294,ZTF_r,-24.7954770565582,44.3536494878676
2459428.9776968,ZTF_r,-84.9990667932819,39.4229952548004
2459428.980162,ZTF_r,-39.572242084796,43.3308297441221
2459428.9826273,ZTF_r,21.4669745863681,36.4478659278946
2459428.985081,ZTF_r,-11.5421007978986,40.4601249256194
2459428.9875463,ZTF_r,-25.0888009772127,41.2763428277178
2459429.9783565,ZTF_r,-9.32218933173955,36.6242107981369
2459429.9808218,ZTF_r,-56.2751726832449,38.5659784088511
2459429.983287,ZTF_r,-40.6417365715571,36.2597716424634
2459429.9857523,ZTF_r,-20.0257992963299,34.1288262237367
2459429.988206,ZTF_r,14.2940957663585,35.1755150313331
2459430.9799074,ZTF_r,25.5882490155495,36.5858655309236
2459430.9823727,ZTF_r,-27.9644975770876,38.1319805772637
2459430.984838,ZTF_r,34.4401917589028,38.4543027454281
2459430.9873032,ZTF_r,-1.1754782027864,43.7647390830734
2459430.9897569,ZTF_r,9.40990922340916,38.7921952105614
2459440.945787,ZTF_g,18.102914275767,25.7562690766649
2459443.9459491,ZTF_g,4.57812293373903,29.1895019742754
2459449.9711806,ZTF_g,-82.3241721206678,100.450861334233
2459449.9721296,ZTF_g,44.5407873577541,78.4091993153111
2459449.9839236,ZTF_r,-53.7409292437629,67.8511695325784
2459451.9812384,ZTF_r,-27.6419815738962,39.6813242503138
2459452.0138542,ZTF_r,-140.934982650522,67.1575553774876
2459453.949919,ZTF_g,-4.93009556586886,50.0892531228323
2459454.9041204,ZTF_g,-37.1830837512918,58.7874885447626
2459454.9536111,ZTF_r,17.4879104694228,45.1630517978748
2459459.9533449,ZTF_g,-4.81120045458126,23.2605133624875
2459459.954294,ZTF_g,-12.3309152195375,25.7781845550477
2459459.9820023,ZTF_r,9.00310405612954,21.2926900004342
2459459.9824653,ZTF_r,-15.6843578900618,24.4142773590364
2459461.948588,ZTF_g,-5.0591818877259,25.2797924095535
2459461.9859838,ZTF_r,24.9668816863829,23.8942553202075
2459461.9864583,ZTF_r,-58.4854248768802,22.1380282284529
2459463.955,ZTF_g,18.7707673700174,22.4253930543931
2459463.9554745,ZTF_g,16.7527723955365,34.9331261807646
2459463.9698611,ZTF_r,19.2412338920889,28.2741557947444
2459463.9703356,ZTF_r,7.44894548133175,23.2052071558309
2459465.9468287,ZTF_g,-13.1381573005582,29.5093021126676
2459465.9496759,ZTF_g,-50.8831812303809,24.5593388246148
2459465.9820023,ZTF_r,-51.0602148840128,26.5224952739565
2459465.9932292,ZTF_r,65.129075792215,29.4367688359788
2459467.9747801,ZTF_g,-34.0279549613482,22.3005561316595
2459467.9761921,ZTF_g,-19.4091493742808,24.8118264684598
2459467.9945949,ZTF_r,-4.77725250464595,19.1009420930367
2459469.9654745,ZTF_r,-59.6686291695962,23.2958540376566
2459469.9668866,ZTF_r,-10.5598573048401,23.3798806632789
2459469.985162,ZTF_g,-19.6764977411524,25.2403046615295
2459469.9984375,ZTF_g,16.066703088913,20.5279963646739
2459471.94875,ZTF_r,4.20390115829907,24.7669777951032
2459471.9883681,ZTF_g,-22.4398975347404,21.3416748019174
2459472.9443171,ZTF_g,-9.62181176562813,25.9854125733058
2459472.9996991,ZTF_r,5.01652047180747,24.1747566720979
2459474.9582639,ZTF_g,15.4991570954145,21.7301558885529
2459475.9655208,ZTF_g,25.9095267236589,22.2327390498181
2459477.8608681,ZTF_g,-44.8074547751345,98.9674401214652
2459477.8835301,ZTF_g,142.392711167578,70.3119256182512
2459477.9235532,ZTF_r,-54.7349755076498,42.6716811641466
2459477.9831019,ZTF_r,75.3636441673599,53.4386915891175
2459479.9214468,ZTF_r,11.0060641107583,50.6241730764093
2459479.9280787,ZTF_r,15.7560018041308,50.3196877058066
2459479.9748727,ZTF_g,-23.6410186950262,67.0151286978652
2459479.9997338,ZTF_g,-12.4941800166462,59.5729738414058
2459485.9205556,ZTF_r,48.9932604507758,145.074490906164
2459485.9792708,ZTF_g,73.7040209132637,103.622643107025
2459487.9227199,ZTF_g,218.993293905301,33.2379070497002
2459487.9839352,ZTF_r,191.179808423203,38.5475968416151
2459488.9029861,ZTF_g,183.174787152058,30.8758525185658
2459488.940544,ZTF_r,235.568878066168,28.2550298122277
2459489.8857292,ZTF_g,190.286722628976,24.6575872491235
2459489.9615856,ZTF_r,265.732092057542,29.7343312466434
2459496.8791667,ZTF_g,283.945810358219,29.3151371179662
2459496.8796296,ZTF_g,250.276761227049,28.5080243358771
2459496.9240625,ZTF_r,366.123437134799,27.7835966390527
2459496.9418287,ZTF_r,281.594982357655,26.3270872843958
2459498.8851157,ZTF_r,378.654269231337,27.4981351582945
2459498.9416204,ZTF_g,305.704057498509,28.3951080001305
2459498.9449306,ZTF_g,250.585445352912,23.7382930847198
2459503.9195602,ZTF_r,263.545135832517,31.5448502071987
2459503.9549653,ZTF_g,210.586004063552,22.1858358222089
2459503.9559144,ZTF_g,221.186373518652,27.2603703810617
2459509.8437847,ZTF_r,172.004189009681,58.1460514807226
2459509.8442593,ZTF_r,261.043089288571,57.094195938949
2459509.9155324,ZTF_g,108.979974291066,63.2676340166417
2459509.9164815,ZTF_g,126.008956643943,68.2643067876339
2459517.9408333,ZTF_g,68.8363315573089,25.0874154700927
2459517.9553009,ZTF_g,96.06340140774,26.2929688713232
2459521.820625,ZTF_g,16.699949557029,21.7951557883438
2459521.8532523,ZTF_g,34.6659189728335,19.1728728504639
2459521.8743981,ZTF_r,208.302361842377,25.7746445632197
2459521.9453356,ZTF_r,134.589626784187,24.4267619678136
2459523.7858333,ZTF_r,125.326439461472,22.6238589785251
2459523.7863079,ZTF_r,157.369055333152,29.0737931264539
2459523.8699421,ZTF_g,47.5976347105609,19.8688872668169
2459523.8704167,ZTF_g,49.0195901545598,24.5655006495062
2459525.8397801,ZTF_g,31.3175024639468,24.4602274167019
2459525.8407292,ZTF_g,61.1425823179099,22.4573120662432
2459525.8741319,ZTF_r,130.375159385604,23.9433892923288
2459525.875081,ZTF_r,162.79570519875,24.4015932011364
2459527.8207523,ZTF_g,-3.36316847586726,25.5571694666447
2459527.8221759,ZTF_g,-11.0504930711873,22.2176796848912
2459527.8569329,ZTF_r,-19.5510293155303,32.5851117771154
2459530.8594097,ZTF_r,107.312924863879,30.758522127955
2459530.8781134,ZTF_r,12.7320413382322,31.6128712422458
2459530.9017824,ZTF_g,34.2970775748773,48.6612078472003
2459530.9022454,ZTF_g,37.756935295398,46.1620651691052
2459532.7783218,ZTF_g,91.0394323278461,65.3657254626845
2459532.8807176,ZTF_r,50.1199945058105,41.8552026158436
2459532.9051505,ZTF_g,36.8529415359332,30.6782215902339
2459532.9221644,ZTF_r,100.786406547941,26.0524682185913
2459540.8373148,ZTF_r,26.5037499477427,78.0777332463374
2459540.8771875,ZTF_g,80.5734427398787,88.943506135982
2459540.9386343,ZTF_g,125.483456437121,81.4536757022257
2459622.651088,ZTF_g,-14.4715797695003,67.9073665557736
2459622.7793634,ZTF_r,37.1344301389174,98.1553563292376
2459623.7139699,ZTF_g,-4.39633518802418,63.8275435471923
2459623.7545602,ZTF_r,52.682131733458,61.5080989511554
2459624.6489815,ZTF_r,63.1366271967258,57.1953398440186
2459624.7142477,ZTF_g,6.08510084307783,69.4633312221307
2459625.6509838,ZTF_r,-16.3894413989362,40.466425788507
2459625.6703356,ZTF_g,104.651868070254,71.6360185337547
2459627.6657755,ZTF_r,47.3150523281998,54.1731723846438
2459627.6908912,ZTF_g,-63.4666193169148,75.0669619333253
2459627.7163194,ZTF_g,-86.8826373243536,82.421743775935
2459627.8217245,ZTF_r,-122.45877769911,171.309719769
2459629.6488426,ZTF_r,-2.52873295315641,29.3267613781019
2459629.6648727,ZTF_r,84.4422270487919,51.0666893867817
2459629.6968981,ZTF_g,37.2850781486735,57.2455651519705
2459631.6490509,ZTF_r,4.16591542137049,39.7265438758382
2459631.649537,ZTF_r,-8.30853788222266,54.2740987646064
2459638.6530903,ZTF_g,-70.2331033364993,51.9207640810823
2459638.6948148,ZTF_r,-27.5927866830644,97.1341073588979
2459638.6952894,ZTF_r,128.750136383113,104.29127065054
2459640.6667824,ZTF_g,-2.64838418500053,38.0170842564247
2459640.6853704,ZTF_g,-14.0777265927236,26.4440303543837
2459640.7156597,ZTF_r,74.6920641579548,29.8959414142601
2459640.7161343,ZTF_r,11.79723003623,37.6561571983819
2459671.6543519,ZTF_r,-22.8283850556033,38.4676633082826
