julian_date,filter,flux,flux_unc
2458694.685,ZTF_r,-0.713434264851144,24.1652446545945
2458694.7157292,ZTF_g,40.3934132456095,19.5828501394893
2458695.7726505,ZTF_r,-55.9996573727103,39.0533705813347
2458696.7740972,ZTF_r,68.5635190133415,27.5785995340361
2458696.8033218,ZTF_g,50.0717696241598,24.8023070737125
2458697.796088,ZTF_r,18.6937079411989,25.955639141024
2458698.7768056,ZTF_r,-26.684079656951,58.3875419157044
2458699.6601852,ZTF_i,50.9786728195187,85.3869329460634
2458699.7770486,ZTF_r,-49.5139453202336,27.7557538279823
2458700.7735764,ZTF_r,4.08000134974895,27.8319778073881
2458701.7774421,ZTF_r,70.3841600096483,37.537970303003
2458703.6574653,ZTF_i,-3.03197223848435,30.7265079718643
2458703.7787037,ZTF_r,23.4158276069967,30.4438794869435
2458704.7733102,ZTF_r,17.1662611582753,41.3226200792606
2458705.6911111,ZTF_r,-62.8769365865752,33.1977253357425
2458705.7196065,ZTF_g,-7.88670276196931,45.650172879103
2458706.6918634,ZTF_r,0.401284951458732,34.2566863197921
2458706.7223611,ZTF_g,25.1351632248957,46.7344408256918
2458707.690544,ZTF_r,47.0379848024794,34.9607023906796
2458708.6919097,ZTF_r,-75.3275622605784,43.8694497738764
2458708.7203819,ZTF_g,-69.3280568925475,51.2333802549348
2458709.6915162,ZTF_r,7.29949587247705,49.5782978193537
2458709.7199769,ZTF_g,30.7193711827507,50.8881222504635
2458711.7269792,ZTF_g,45.0958411590857,58.9504420041951
2458711.7467014,ZTF_g,72.3087195062662,59.8738617095462
2458712.7180093,ZTF_i,-19.783616654697,28.215951186383
2458712.7429051,ZTF_r,55.3917695727548,45.4746508788683
2458716.6546065,ZTF_g,20.6356761498585,21.1575278706463
2458720.6605324,ZTF_g,39.2254603430326,24.7753353746985
2458723.6424537,ZTF_r,15.8669544254759,36.7873256171495
2458723.6835069,ZTF_g,38.4860060305011,22.121526802114
2458726.6428241,ZTF_r,14.9756457578631,31.9411717019415
2458726.6537153,ZTF_g,9.21097440430865,22.2263566483461
2458728.6818866,ZTF_g,-39.4388778087846,25.8835920703018
2458729.6762963,ZTF_g,-1.85747085634683,33.4458801538123
2458734.6306019,ZTF_r,-12.9872715396977,50.9647309616978
2458734.6773843,ZTF_g,-13.1873741884965,47.5987472459939
2458737.6350926,ZTF_g,26.2705588727083,54.9672102076231
2458737.6806829,ZTF_r,-10.5229813845836,61.492746432841
2458749.621794,ZTF_r,29.9194405994026,32.8639905176007
2458749.6379282,ZTF_g,51.6050963090396,32.3330482430267
2458761.6043634,ZTF_g,75.6463843435025,40.0349916213066
2458761.6131019,ZTF_r,65.122141702977,38.3310736532003
2458806.0332407,ZTF_g,13.543813885557,52.0730722944541
2458830.0303125,ZTF_i,-235.104961111928,290.34920346694
2458831.0303935,ZTF_i,-34.5358940491863,50.3603029615308
2458831.0615625,ZTF_g,96.9631590156825,58.0072007570553
2458832.0352083,ZTF_i,-125.468812129692,69.0169167592284
2458832.0363542,ZTF_i,-23.7140266845567,80.8186704685578
2458833.9822569,ZTF_r,-59.4096953517378,73.8371364942375
2458834.0471528,ZTF_g,83.4134328384415,103.317888928033
2458835.0063657,ZTF_r,15.5070155656494,107.397587334174
2458835.007338,ZTF_r,6.69447307387523,104.152178684431
2458835.9972685,ZTF_r,-66.1307737911509,55.1821978756728
2458837.0126273,ZTF_r,4.38939573463097,34.4463473564268
2458837.0600347,ZTF_g,19.518889241386,30.8953175271093
2458837.9678935,ZTF_r,80.8973733147358,56.1088177127031
2458837.968912,ZTF_r,-35.4122722822376,54.8189805869492
2458838.052037,ZTF_g,116.82328149315,58.0528151211525
2458838.0532176,ZTF_g,6.88299197705396,52.3421289267865
2458838.9898843,ZTF_g,-0.891588005021871,38.1736218889016
2458839.0612384,ZTF_r,-69.4025874966215,51.5782944851399
2458847.056875,ZTF_g,23.9231819704647,20.4245372707109
2458847.0596296,ZTF_g,27.5934796334538,23.7706600699927
2458847.0739931,ZTF_r,-22.9149282658337,34.8387868837998
2458850.006088,ZTF_g,13.9580527246502,21.3396520173321
2458850.0407292,ZTF_i,-14.1814532908422,58.4287839224826
2458850.991169,ZTF_r,-31.8176057992188,36.6219549260679
2458851.036088,ZTF_g,62.2205939311422,25.6220481392811
2458851.9978125,ZTF_r,9.44757779357907,41.9461242540722
2458852.0251968,ZTF_g,26.4241675398778,32.201931106809
2458853.0323495,ZTF_g,35.2602614737836,19.6807896202155
2458853.0566551,ZTF_r,-34.2500104277219,22.510710193219
2458854.0092014,ZTF_g,32.1896980269486,24.7485717074753
2458855.0539236,ZTF_g,21.9200771882257,47.7620652773735
2458855.0779977,ZTF_r,51.7074111961491,69.1582936530588
2458856.0056019,ZTF_g,71.3550553237701,26.3608889732722
2458856.0065162,ZTF_g,38.8323094203989,26.7782303754585
2458857.0548495,ZTF_g,16.1949862434903,23.6258842817619
2458859.8905903,ZTF_i,-46.1012612795463,52.6322664814062
2458859.9045139,ZTF_i,-26.2121761776436,42.4421354490136
2458859.9462384,ZTF_r,6.12672397917855,52.4899900222746
2458859.9712384,ZTF_r,36.4163060992226,51.6015871259021
2458859.9881481,ZTF_r,-100.576487691503,54.460816080589
2458859.9890509,ZTF_r,-37.5063966998007,47.9103045687726
2458860.0374306,ZTF_g,56.8715040021308,79.736400952601
2458860.0480093,ZTF_g,-50.3466728651624,64.2538627507826
2458861.8868634,ZTF_i,23.4121105296445,109.63589112844
2458861.9099769,ZTF_i,-151.109347274509,112.546673060785
2458861.9468981,ZTF_g,-75.4440844826027,88.4678925402136
2458861.9825463,ZTF_g,39.9645209111562,101.378952907866
2458861.9834606,ZTF_g,9.32355828642127,89.2783119358469
2458861.984375,ZTF_g,96.032844978655,93.5781199613377
2458862.0507523,ZTF_r,5.35397430857386,65.224559751228
2458862.0516551,ZTF_r,-96.4408717099896,56.4229997311792
2458862.0573032,ZTF_r,6.55399537727183,56.4242726060832
2458862.8901736,ZTF_r,80.695273745187,63.7700512243119
2458862.9069329,ZTF_r,23.7707931895343,63.4339206867465
2458862.9078356,ZTF_r,-103.031158306655,67.6088611492305
2458862.9088194,ZTF_r,11.2388117438141,64.7210767007962
2458862.9472917,ZTF_g,42.6100303903975,65.8135043817664
2458862.9881019,ZTF_g,-6.40643803188204,50.3144444867074
2458862.9890162,ZTF_g,-38.4617842133964,51.2631108379553
2458862.990463,ZTF_g,-27.5426454785705,47.218100766061
2458863.0538194,ZTF_i,-38.8872536125162,52.194862937061
2458863.9170602,ZTF_g,18.5963608437756,44.9041973767602
2458863.9292014,ZTF_g,28.1576709563524,42.4509573769674
2458863.930162,ZTF_g,-34.2782871804324,50.8341165757347
2458863.9310532,ZTF_g,-3.71024551480005,46.340924702303
2458863.9764352,ZTF_i,-103.486490481577,47.3480503744432
2458864.032581,ZTF_i,-49.9903653607859,45.5238684732349
2458864.0546412,ZTF_r,-9.51219518514304,27.2352966026108
2458864.0555671,ZTF_r,-28.2269565257387,30.143585138108
2458864.0573843,ZTF_r,-14.4848834805411,28.7803277766328
2458864.9293403,ZTF_g,-37.1436614829074,36.1684570219243
2458864.9731597,ZTF_g,6.39254898067508,31.4867508224656
2458864.9740625,ZTF_g,25.9437902644074,31.6046372939247
2458864.9749769,ZTF_g,15.5255795130873,31.8303707832345
2458864.9895718,ZTF_r,56.4715176522799,26.523331351059
2458864.9919097,ZTF_r,-30.6550449013758,24.7750146905658
2458865.0092477,ZTF_r,-29.1556739172107,27.2641766956614
2458865.0120486,ZTF_r,-52.6131361401296,25.9956625977942
2458865.0532407,ZTF_i,-36.1971767005538,44.7319406706126
2458865.0774074,ZTF_i,-36.4514037802724,49.416340199776
2458867.0305787,ZTF_r,0.804018932094682,27.1621795297708
2458867.0315394,ZTF_r,-61.9608639402817,28.2511411902077
2458867.0603125,ZTF_g,14.1915273620772,25.2247758152037
2458867.0612269,ZTF_g,31.3320532793076,27.3063519150374
2458867.9341204,ZTF_g,45.0652849131828,27.3364358293448
2458867.935081,ZTF_g,17.1057777399554,29.4504556816484
2458867.9770023,ZTF_r,9.56669669338134,27.3523789392984
2458867.977963,ZTF_r,-68.1683115893812,31.7017481746701
2458871.967581,ZTF_g,-6.20020443068688,30.4337307791536
2458872.0274769,ZTF_r,54.2024055891251,36.2963031463571
2458873.0498958,ZTF_r,-43.5970799497362,22.4806548926193
2458873.8854514,ZTF_g,46.2535742530208,22.7288155875307
2458874.0266667,ZTF_r,9.40669207724053,24.4937578496989
2458875.9696065,ZTF_g,48.6028517918073,27.4760215422038
2458876.0326968,ZTF_r,-7.35278551803464,26.5669855655667
2458876.8440394,ZTF_r,7.18596477862269,27.0142997184998
2458876.9697222,ZTF_i,-1.12426830975832,33.6267295540392
2458876.9941319,ZTF_i,5.0395237784999,40.6004116357883
2458877.0131944,ZTF_g,44.9313599920929,20.5143615253862
2458877.0141088,ZTF_g,12.6304994383934,22.6833725056307
2458877.028831,ZTF_g,55.3190359150808,21.7460669366048
2458877.0508565,ZTF_r,1.6949612174374,20.2876727945409
2458877.0706944,ZTF_r,-10.1225618107857,26.335467303886
2458878.0098495,ZTF_r,23.8151925884746,22.1417296527354
2458878.0374884,ZTF_g,54.019641915168,29.4335334635931
2458878.866088,ZTF_r,33.5673795509812,44.8315452840249
2458879.0306019,ZTF_g,80.9373603813005,31.2980085287425
2458880.0161806,ZTF_g,115.459669013913,43.5965755042187
2458880.0332292,ZTF_r,147.281313864486,60.7015371297702
2458880.9912616,ZTF_g,219.784220392352,23.0733208177628
2458881.0318056,ZTF_r,208.682485084911,27.33966603684
2458882.0114931,ZTF_g,338.936281859517,22.8652537204981
2458882.0582292,ZTF_r,213.955977378254,25.9300497584878
2458883.8214815,ZTF_i,690.971448354386,97.302214772727
2458883.8452546,ZTF_i,463.099714769148,83.9236256080028
2458883.9164699,ZTF_g,531.040744695463,50.5747496871777
2458883.9911343,ZTF_g,489.019742022947,37.2823283480479
2458883.9929398,ZTF_g,485.816357855701,34.320171081925
2458884.0502662,ZTF_r,344.408551791255,37.4028669202052
2458884.051169,ZTF_r,383.378056898003,38.9430825418463
2458884.0714236,ZTF_r,374.755925874074,49.5083791835937
2458884.826169,ZTF_i,724.443175327139,85.644699827775
2458884.8492245,ZTF_i,697.470910935188,86.96631377281
2458884.9273264,ZTF_g,543.509420274293,48.860646761733
2458884.9282407,ZTF_g,603.191106918859,55.3297742010506
2458884.9511458,ZTF_g,639.809727249994,47.847096316822
2458885.0492014,ZTF_r,569.984408911784,41.1330954462191
2458885.0501042,ZTF_r,503.656272725969,37.5212087908533
2458885.0701505,ZTF_r,415.305811008762,72.0491764442913
2458885.8303935,ZTF_i,789.033665869162,78.491647940716
2458885.8490972,ZTF_i,802.363052723417,71.3751270746945
2458885.9318634,ZTF_g,705.180070349283,68.3897532852395
2458885.9481019,ZTF_g,764.492410454402,62.4271456816188
2458885.953669,ZTF_g,707.688543828782,58.9872048359885
2458885.9944329,ZTF_r,672.491466438968,47.4113793956242
2458886.0145023,ZTF_r,620.654640799482,40.3899254503929
2458886.0353356,ZTF_r,609.138751368091,28.7559321055659
2458886.8282407,ZTF_i,1049.64290410449,70.9939458518597
2458886.8503819,ZTF_i,1228.30395472831,66.8467230263752
2458886.9540972,ZTF_g,866.235376966663,64.2855938050127
2458886.9691898,ZTF_g,926.923835574583,45.8124213598373
2458886.9908449,ZTF_g,937.115062831142,48.0336209746107
2458887.0174306,ZTF_r,824.155091208498,39.3615891592518
2458887.0257176,ZTF_r,779.208519577978,37.3352345565864
2458887.0266204,ZTF_r,799.238988691359,36.6537248406842
2458887.8063426,ZTF_i,1215.44957472014,74.5068190395952
2458887.8243171,ZTF_i,1244.78981460922,78.0155271716147
2458887.9346875,ZTF_g,937.595925183729,61.6845036770619
2458887.9523148,ZTF_g,1030.14182594575,63.9304331118213
2458887.9961343,ZTF_r,986.93589552661,44.9804707622289
2458888.0088657,ZTF_r,874.917400020526,49.5058362881832
2458888.0264699,ZTF_r,956.392602429829,48.0182474269493
2458888.800625,ZTF_g,757.54337336659,104.604543534234
2458888.822581,ZTF_i,1173.90129133336,97.5045982986212
2458888.8493866,ZTF_i,1279.26231392077,85.8860714024859
2458888.9457755,ZTF_r,898.726186497657,87.1745921472967
2458888.9916088,ZTF_r,938.521558147146,84.8622538739817
2458888.9943981,ZTF_r,796.392900017825,90.2802850937005
2458889.0391898,ZTF_g,918.170018176757,151.53486334599
2458890.8193056,ZTF_i,1062.20668420529,92.0024940841259
2458890.8894444,ZTF_i,1230.38713167807,77.2935085480433
2458890.9664468,ZTF_r,891.222986236067,87.1167734845362
2458890.9696644,ZTF_r,1064.4566522702,92.428188037039
2458890.99375,ZTF_r,754.297821856176,101.111214873062
2458891.0080556,ZTF_g,1061.74592896926,96.3811633213254
2458891.0121528,ZTF_g,1131.03374457222,98.1481552201336
2458891.0253935,ZTF_g,894.498779761568,90.5824196422536
2458891.8482176,ZTF_i,1188.86134639316,68.6702148196463
2458891.9112153,ZTF_i,1180.19977886298,70.7073593924668
2458891.9324306,ZTF_g,1140.83797411199,57.1371042894946
2458891.9659259,ZTF_g,1164.00181327784,54.9539507355599
2458891.9668287,ZTF_g,1134.01747115176,51.7627644707824
2458891.9859954,ZTF_r,1091.11743467651,40.1892988280886
2458892.0148495,ZTF_r,984.709230750486,41.4395841462789
2458892.0157407,ZTF_r,1113.95297536872,39.5787727043468
2458892.8053009,ZTF_r,902.553369109651,63.3858471767295
2458892.8214699,ZTF_r,895.000124597537,54.3749273273744
2458892.8425116,ZTF_g,1075.55335872941,53.455449946501
2458892.8628704,ZTF_g,1037.2069248626,51.9709567974607
2458892.8669792,ZTF_g,1077.99452756324,49.8577202913605
2458892.9747222,ZTF_i,1097.83741744691,56.4716229395324
2458892.9928009,ZTF_i,1190.64575875812,58.8145277218791
2458893.0101852,ZTF_r,1074.86648015078,35.1293592601698
2458893.9942014,ZTF_g,1232.82140629676,36.6636197879519
2458894.0178356,ZTF_r,1101.73782483466,32.7697198809826
2458894.8416435,ZTF_g,1046.59472864998,32.6268993647375
2458895.0361458,ZTF_r,1069.78092015294,33.7698479947271
2458895.9703472,ZTF_r,994.294911462613,30.7034825493176
2458896.0259028,ZTF_g,1131.18489499549,37.1312544704908
2458898.9520718,ZTF_g,937.81374616036,23.7448223768265
2458899.0105324,ZTF_r,977.368234534467,26.604866912744
2458899.9254977,ZTF_g,944.887958239792,27.6967779628639
2458899.9769444,ZTF_r,878.889611933624,28.1313327385428
2458900.8897569,ZTF_g,50.527772569224,28.6958003765431
2458900.9509838,ZTF_r,473.635757891195,33.7210597753482
2458901.9504398,ZTF_r,658.40854814319,44.2911495559372
2458903.8618634,ZTF_g,582.392263719719,24.3369293624043
2458903.9532639,ZTF_r,676.171132588316,26.0041821442857
2458904.8192593,ZTF_i,464.082040494815,53.359616846147
2458904.8919213,ZTF_i,436.576495270447,60.0137725835798
2458904.9286806,ZTF_g,550.351544609793,35.8610522298193
2458904.9539583,ZTF_g,570.851464339137,30.5881262004694
2458904.9548727,ZTF_g,579.644778166409,26.6109201315534
2458905.0178125,ZTF_r,591.406033891166,30.2504390995237
2458905.0293866,ZTF_r,588.566610463842,37.5379689727219
2458905.8672917,ZTF_i,454.942007682534,88.4436228000058
2458906.7975347,ZTF_g,441.386510669919,36.349262649735
2458906.8278356,ZTF_g,428.508670111642,29.7510923393568
2458906.8297454,ZTF_g,420.879840655699,33.3888611741681
2458906.925787,ZTF_i,522.894867431103,46.7139250310572
2458906.9855208,ZTF_r,479.309961751542,41.3715339316355
2458907.0067708,ZTF_r,465.283461784291,42.4567053694842
2458907.007662,ZTF_r,472.338199658105,39.6676793519587
2458907.050625,ZTF_i,472.585758220098,76.4846836107389
2458908.821875,ZTF_g,370.294032846921,30.0416320863042
2458908.9926389,ZTF_r,593.822894129407,25.7604977540836
2458909.742419,ZTF_g,298.068296119372,55.8188456158736
2458911.7421181,ZTF_r,419.659647609706,74.5190240607494
2458911.7581134,ZTF_i,498.463435728636,114.520357262969
2458911.7894907,ZTF_i,467.064536959194,72.5772512347758
2458911.8713194,ZTF_g,267.043472004472,41.2066391494193
2458911.9209375,ZTF_g,316.882156214066,33.8169826321776
2458911.9859491,ZTF_r,471.483629905496,48.017546872375
2458911.9868519,ZTF_r,499.350474217199,38.8797565496549
2458912.0501042,ZTF_g,325.543012174194,45.2248558299682
2458912.9579398,ZTF_r,483.299174439645,26.1893745285187
2458913.0158449,ZTF_g,220.829695715885,22.2850238570974
2458913.9556019,ZTF_r,462.667743861983,31.4147422181322
2458914.0150347,ZTF_g,202.617103603074,21.9118529194761
2458914.915544,ZTF_r,471.159613008562,35.6033572230528
2458914.9479745,ZTF_g,210.318796468338,40.5201293577021
2458915.9934606,ZTF_g,-10.9451555753719,95.7397753969472
2458916.0137731,ZTF_r,99.3157146745786,64.9804198643683
2458917.7616898,ZTF_g,312.223697178617,128.645068677277
2458917.8075694,ZTF_i,-233.175799637116,370.871145305459
2458917.8309491,ZTF_i,432.560200661593,179.282558837931
2458936.8005208,ZTF_g,88.9160493791109,19.96539158133
2458936.9495023,ZTF_r,158.904325956835,22.7312421346949
2458939.8465509,ZTF_g,71.8837570474637,28.8943480874514
2458939.9268981,ZTF_r,-5.69050958489433,43.907665091254
2458940.8883912,ZTF_g,53.1750502159376,24.8346229800239
2458940.947037,ZTF_r,-18.7785065845179,43.3734814041638
2458941.8855208,ZTF_r,116.254476976194,41.3951568231722
2458941.9519792,ZTF_g,73.4951043121318,26.7751879185748
2458944.7627083,ZTF_i,49.4257236952726,68.5419215896059
2458944.8259606,ZTF_i,208.794570485924,65.3770543941687
2458944.8728935,ZTF_r,132.539662806498,48.7237810509243
2458944.8737963,ZTF_r,105.354685191923,49.3706523916568
2458944.9283912,ZTF_g,139.361824676644,67.1662502917519
2458944.9566204,ZTF_g,16.3237937612828,51.8049997924075
2458944.9704745,ZTF_g,19.4194139053306,51.836719437847
2458953.9826042,ZTF_i,78.0211749031448,29.8601960997238
2458954.821169,ZTF_i,31.1517456534477,21.2820065654359
2458954.8397917,ZTF_i,48.2441579093149,20.1470569126649
2458954.890544,ZTF_g,59.8185686244187,29.9259866251705
2458954.8914931,ZTF_g,78.4128099872908,31.2038838038582
2458954.9105903,ZTF_g,67.5588254296008,33.6943975972237
2458954.9668403,ZTF_r,85.0911119905445,35.5442370131237
2458954.9677315,ZTF_r,66.2960984914535,33.6277188027771
2458954.997338,ZTF_r,63.9460135472598,28.8009656838563
2458955.828287,ZTF_g,95.1970939494968,21.6101586996329
2458955.9574074,ZTF_r,78.8812573982755,36.1433961611281
2458956.7209606,ZTF_g,92.2432945197498,23.2205216393676
2458956.7413657,ZTF_g,63.4447648737153,19.4584852056867
2458956.8026852,ZTF_r,73.7447873137191,24.4892543786343
2458956.8295486,ZTF_r,58.2359292810879,24.8609516905066
2458956.9037847,ZTF_i,18.9506489548445,24.9690395313189
2458956.9243866,ZTF_i,8.31876508631631,31.4725499966442
2458962.7875116,ZTF_r,96.2182140244266,23.3686622199093
2458962.7884259,ZTF_r,49.6010913247453,23.8731473597205
2458962.7941782,ZTF_r,102.558048730697,25.3210193234367
2458962.8460069,ZTF_g,67.5382109132279,20.5781291425392
2458962.8469097,ZTF_g,65.7460400623921,22.2023067713178
2458962.8584722,ZTF_g,69.1058445308911,26.6951595698625
2458962.8836806,ZTF_i,5.00059109629534,25.1099195333166
2458962.9391551,ZTF_i,38.3320961719034,22.4298722554479
2458963.7799769,ZTF_g,52.3221608952102,16.4979725708314
2458963.798588,ZTF_g,32.7500675630143,17.0269128581793
2458963.8220833,ZTF_g,21.6308214885875,19.087546048921
2458963.8431366,ZTF_g,33.4086372216855,22.2832100127812
2458963.8610764,ZTF_g,65.4492725376228,18.2829061456581
2458963.892581,ZTF_g,38.982599521637,18.1708440801049
2458964.7604398,ZTF_r,70.8543631429256,20.3748258362213
2458964.7811458,ZTF_r,63.1347407946488,21.05096506098
2458964.801956,ZTF_i,22.525266479058,19.7847817621586
2458964.8196412,ZTF_i,-11.7324333923862,23.3380387843564
2458964.8487037,ZTF_g,81.6889664397213,19.4832902268589
2458964.8712847,ZTF_g,66.7800627277985,19.3304349060779
2458965.735706,ZTF_g,67.7558350467735,20.4573241861359
2458965.7649884,ZTF_g,35.7179642266964,17.3170503858173
2458965.7658912,ZTF_g,62.6918499246245,18.366216581277
2458965.8010069,ZTF_r,79.0346842940004,22.6517854973364
2458965.8019097,ZTF_r,40.032962572134,21.4382773626857
2458965.8194676,ZTF_r,23.4477427638009,21.8640680016229
2458965.8641782,ZTF_i,7.02057195091094,21.7153203304582
2458965.8827199,ZTF_i,27.0474416004179,20.7607813663637
2458966.764838,ZTF_g,-3.76659211781243,19.5936135472878
2458966.7746065,ZTF_i,2.02871168913241,27.593134057962
2458966.8014468,ZTF_i,2.07196707458914,23.6070443025698
2458966.8458565,ZTF_r,-34.4899554541171,33.7738390151884
2458966.8667708,ZTF_r,15.7959044908414,20.2439692812411
2458966.9108912,ZTF_g,40.5451961144975,20.7434394373402
2458967.758831,ZTF_g,66.2384567820642,24.3919870890835
2458967.783831,ZTF_g,51.7039530734893,22.3611423560314
2458967.7993287,ZTF_i,64.0009753492177,22.9742986546604
2458967.8182755,ZTF_i,16.074516436728,23.6183312142999
2458967.8454745,ZTF_r,87.1323661122603,22.6192797903648
2458967.8706134,ZTF_r,95.0974056658272,25.5806477310165
2458968.7529977,ZTF_g,79.4716413512674,22.1620695407368
2458968.7838426,ZTF_g,52.211102094339,21.4054174250338
2458968.784838,ZTF_g,57.7158213968931,21.5532720135956
2458968.8211574,ZTF_i,15.105320775999,20.9053651431767
2458968.8410648,ZTF_i,31.3949717153082,22.1996439153511
2458968.859375,ZTF_r,26.6094544697851,19.4942333705179
2458968.8603125,ZTF_r,74.1327495235389,18.7907931395806
2458968.8900694,ZTF_r,62.8087516313281,18.7854791463248
2458969.7256019,ZTF_g,85.1076898700607,48.4270345915708
2458969.7421875,ZTF_g,63.0432306594677,22.1125562376344
2458969.7604745,ZTF_i,9.36245697162673,30.3634055120148
2458969.776088,ZTF_i,-26.0092223627015,25.3584996191065
2458969.8009838,ZTF_r,66.9205236881315,31.0631639387646
2458969.8247569,ZTF_r,18.1444857926209,33.6480119898262
2458970.696169,ZTF_r,24.1214358740999,29.317563992765
2458970.7871759,ZTF_g,46.3370865745314,30.8639855212883
2458970.8234375,ZTF_i,-16.3255280905484,29.7765891819288
2458970.8367708,ZTF_i,92.8525610178099,25.6323031422347
2458970.8688889,ZTF_r,37.4660797534731,26.9837083895488
2458971.6944792,ZTF_r,80.2097052533658,43.6269338990182
2458971.7248148,ZTF_r,1.34290444103069,31.0956779120493
2458971.7866204,ZTF_g,25.7000107261672,39.9421153263608
2458971.8047569,ZTF_g,10.2097716856818,37.5912075209778
2458971.8056829,ZTF_g,76.5858595689817,38.6908091480692
2458971.8246296,ZTF_i,21.6759687732864,30.1162476522963
2458971.8378935,ZTF_i,-20.502491525864,29.1179877328838
2458971.8693634,ZTF_r,11.5794803335728,31.0523073593743
2458972.7648264,ZTF_g,169.049989295802,41.7564671686544
2458972.7806713,ZTF_g,77.0425482895267,43.4608703043719
2458972.8206713,ZTF_i,47.8258620951359,28.0232822211269
2458972.8416667,ZTF_i,-47.005706309243,30.5064686437187
2458972.8931019,ZTF_r,-21.3276931092891,39.5866935222434
2458973.7394213,ZTF_g,57.2678179818715,48.4978274159184
2458973.7646296,ZTF_g,124.991851556763,50.3557413876085
2458973.7900231,ZTF_r,-4.40396498550866,36.5984116318512
2458973.8019097,ZTF_r,29.2264098719578,35.0953949054046
2458973.8196644,ZTF_r,13.2421450784696,38.8851882592744
2458973.8815278,ZTF_i,30.9170945551532,31.452847139936
2458973.9023148,ZTF_i,37.977251821068,30.134814312281
2458974.7109259,ZTF_g,33.0516409560747,46.2421141622019
2458974.7598495,ZTF_r,4.51541165994096,39.4258883134632
2458974.7738426,ZTF_r,55.5836565636062,35.6698065689369
2458974.7751389,ZTF_r,22.0506555349576,38.0115678118263
2458974.8846875,ZTF_i,45.9125150860399,33.5123541162644
2458974.9017014,ZTF_i,-12.5280170138166,35.5014386235394
2458974.9412269,ZTF_g,53.8397999734202,51.1699793931709
2458974.9670255,ZTF_g,138.542091656496,52.5322288079444
2458975.6712269,ZTF_r,-11.394595119777,42.0252359108162
2458975.6916088,ZTF_g,13.0268309727151,61.919388272155
2458975.8216782,ZTF_i,19.7145273836639,33.4373981621537
2458975.9202083,ZTF_g,68.7857778393129,63.3377926986994
2458976.7112963,ZTF_g,156.698218816038,71.1098972325014
