julian_date,filter,flux,flux_unc
2458713.7250694,ZTF_g,-46.6376848430148,68.0410988956123
2458714.6913657,ZTF_r,15.96944655051,36.8269077917966
2458714.7168519,ZTF_g,-18.6241572492371,45.4343989498819
2458715.7755556,ZTF_r,13.8609549789498,37.4520508416636
2458715.8014352,ZTF_g,-49.2737060365507,47.349760636877
2458716.7960185,ZTF_r,-191.422267993912,35.4810701925327
2458716.8207176,ZTF_g,-37.905261773481,47.932949018376
2458717.7754745,ZTF_r,87.8090499430548,37.0175524683066
2458717.8012847,ZTF_g,-53.8351777492418,37.6304366346847
2458718.7965278,ZTF_r,90.4640412075128,33.2221119769922
2458718.8210417,ZTF_g,75.4723299036816,40.8529679173397
2458719.7761343,ZTF_r,-68.4093264353519,41.8105624249462
2458719.8017824,ZTF_g,46.9825357277843,39.1653794861528
2458720.7956829,ZTF_r,56.7183515546745,33.714721098547
2458720.8200694,ZTF_g,-29.7251766406608,32.0733865100955
2458721.7760648,ZTF_r,-1506.60982020915,50.1372261169316
2458721.8009491,ZTF_g,-5.40353557332875,31.0802642963504
2458722.7754051,ZTF_r,-119.902308771977,32.1282308812031
2458722.8001273,ZTF_g,-34.8875921907317,27.3117033298709
2458723.798669,ZTF_r,-3.0893192909697,30.4898855166207
2458723.8221181,ZTF_g,-118.448975636962,28.2423509608911
2458724.7987153,ZTF_r,-60.6050092829027,31.2687190959557
2458724.8221528,ZTF_g,-89.886353472727,28.935100005795
2458725.7214352,ZTF_i,-153.436763851142,30.6636101185654
2458725.7737963,ZTF_r,29.1453855700083,30.7643132098866
2458725.7984606,ZTF_g,-14.3146311202466,23.2332498358161
2458726.7752546,ZTF_r,-41.1245029425558,37.9139274056045
2458726.7997454,ZTF_g,-38.7543012487555,32.5753072949179
2458727.6373148,ZTF_r,-177.202944960798,37.0903616976714
2458727.7983333,ZTF_r,49.7875551817092,34.1719156895868
2458727.8211574,ZTF_g,-23.0163376509302,29.379867875483
2458728.6835764,ZTF_g,-75.7387870606363,24.4192505943102
2458728.7287847,ZTF_r,-136.448901258565,29.9005654221273
2458729.6811343,ZTF_g,160.370113794492,31.8480408252242
2458730.6331829,ZTF_r,-1697.54327550685,63.6941998944201
2458730.774456,ZTF_r,-639.418245593759,49.5723421262938
2458730.7984491,ZTF_g,-26.9618059862918,31.8192416856476
2458731.6344676,ZTF_r,-15.6365790855834,46.7657731673612
2458732.6372222,ZTF_g,-62.7488340554386,36.8245639397184
2458732.6773727,ZTF_g,-71.4480755233045,40.2972421460523
2458732.6928009,ZTF_g,-82.2149355748839,32.572735650789
2458732.6937731,ZTF_g,-4.84348774606664,35.6729071788578
2458732.724456,ZTF_r,7.85830868907177,32.9276801917906
2458732.7423727,ZTF_r,73.184434574723,36.9743614662866
2458732.7730093,ZTF_r,-19.2750499141303,31.4512480523271
2458732.7967245,ZTF_g,-76.382444502116,27.2348796402849
2458733.6377431,ZTF_i,-42.0859525601295,30.3480673953528
2458733.6621644,ZTF_g,-51.7340247938068,35.815715713653
2458733.6758796,ZTF_g,-39.4630930598068,44.4340090278711
2458733.6954398,ZTF_g,-112.957472806262,40.6771603172708
2458733.6963426,ZTF_g,4.84645480044286,42.2088000117742
2458733.7424306,ZTF_r,-60.3075507448013,40.1886256204352
2458733.7433333,ZTF_r,-52.0278996744071,41.3341712638368
2458733.7726042,ZTF_r,129.495883392559,42.129698753146
2458733.7960532,ZTF_g,-10.6839449136621,40.79574999438
2458734.633912,ZTF_r,84.875215277833,49.6688906700535
2458734.715162,ZTF_g,80.3819591172209,50.2423730814611
2458734.7334954,ZTF_g,-64.4026900541575,58.2128976979906
2458734.7738773,ZTF_r,161.905659565485,48.8821575443962
2458734.7973032,ZTF_g,-64.5771951955785,50.2154204470756
2458735.6382523,ZTF_g,39.4231007345219,55.6448445870048
2458735.7387847,ZTF_r,-86.3933364885486,44.6932160436051
2458735.7724769,ZTF_r,6.97320547890772,46.930061414943
2458735.7958796,ZTF_g,8.122681341971,59.3672654991707
2458736.7821644,ZTF_r,58.2045354561762,57.1564748007936
2458737.7951157,ZTF_r,-66.6764599236025,76.4903315617513
2458738.6527083,ZTF_r,115.06588014086,69.8945391629783
2458738.6811574,ZTF_g,-161.23593427177,78.2076090786329
2458739.6514583,ZTF_r,103.881304137667,57.0766526064926
2458739.6849769,ZTF_g,-15.1043325199035,76.1867802378513
2458740.6516204,ZTF_r,-1.16983442128631,55.96129775713
2458740.6847338,ZTF_g,-105.010416066958,82.8626627598442
2458741.6516435,ZTF_r,-111.426484908301,52.4151614237598
2458741.6816204,ZTF_g,-51.4726407430433,63.0822893179051
2458742.6515741,ZTF_r,220.323634146641,108.895955689138
2458743.6532176,ZTF_r,26.9594017263883,39.3749127640014
2458743.6821875,ZTF_g,-93.3225196478662,51.4356147612256
2458744.6521296,ZTF_r,-47.5073600227976,35.5839620777045
2458744.6811921,ZTF_g,-53.739470166689,38.3060483006408
2458745.6521644,ZTF_r,-33.9165731970597,30.9192237710045
2458745.6813079,ZTF_g,-24.9289494158978,33.2844200416483
2458746.6519329,ZTF_r,102.287193485062,33.0637301330478
2458746.705787,ZTF_g,-58.2657990887077,43.4380966893393
2458747.6181829,ZTF_i,-2.26249395545916,40.275095271457
2458747.6517824,ZTF_r,-31.6023235039276,33.5266606996267
2458747.6811921,ZTF_g,-7.88407957411897,30.2719645734189
2458748.650787,ZTF_r,-238.754881442117,39.7017405037399
2458748.6803125,ZTF_g,-101.093395521388,44.1245010115372
2458749.6519907,ZTF_r,47.5917363987769,33.5167333874178
2458749.6818287,ZTF_g,-65.2309553331281,29.0786665859552
2458750.653669,ZTF_r,-142.140131596906,50.5884949203367
2458750.6821296,ZTF_g,173.078187477428,48.0672286312205
2458751.6130556,ZTF_i,-341.248784721726,58.4633733348138
2458751.6513079,ZTF_r,-66.1806264642116,41.7843695585083
2458751.6797685,ZTF_g,-2.67626573753111,34.7925412926133
2458754.6509259,ZTF_r,-135.648084242477,26.6543290049214
2458754.6794329,ZTF_g,-54.6810319634731,32.4382464521505
2458757.7017824,ZTF_g,-52.4617493414995,36.6824169830824
2458758.6598727,ZTF_r,-206.150715430504,52.069677939857
2458758.6876852,ZTF_g,103.497811762973,40.3012977186525
2458760.652338,ZTF_r,-30.9308962005936,45.8168882298469
2458760.6805787,ZTF_g,-44.2768978325654,43.1066171950444
2458761.6513194,ZTF_r,-116.21722971951,41.3354114925426
2458761.6795949,ZTF_g,-40.5034322063529,48.4769194993296
2458762.6510417,ZTF_r,67.9667093192639,39.4390371158306
2458762.6787731,ZTF_g,42.9132664480656,48.3971811986963
2458763.6523032,ZTF_r,-258.945641683139,50.4603813637945
2458763.6801157,ZTF_g,-77.1485063469221,50.9188880377958
2458764.6375926,ZTF_r,9.90639088104987,41.0550024284938
2458764.6714352,ZTF_g,-85.700718189245,45.6715568638
2458765.6394792,ZTF_r,-85.0086067998267,45.3241677675901
2458765.6721412,ZTF_g,-81.6237769702059,49.7960692685049
2458766.6380093,ZTF_r,-66.0278175845974,58.0612143682993
2458766.670706,ZTF_g,-47.2970826902297,61.1324743069078
2458767.6030787,ZTF_i,-289.40187278923,66.256369332678
2458767.6381944,ZTF_r,-103.228754300454,105.349534293996
2458767.668206,ZTF_g,-38.4897047311802,110.639647891215
2458768.6384028,ZTF_r,305.915010313631,66.1073202939859
2458768.6687963,ZTF_g,73.9394034903953,76.2503313518589
2458769.6397106,ZTF_r,-72.4243510561707,65.3683081644606
2458769.6687269,ZTF_g,3.25840620222877,100.368508715059
2458770.6395139,ZTF_r,7.50809890319952,64.1417002082098
2458770.6687847,ZTF_g,-49.9214923305329,95.1815614943654
2458771.6394907,ZTF_r,129.287886175667,71.6451776800438
2458771.6690046,ZTF_g,116.315858466024,81.1838066274695
2458772.6414352,ZTF_r,93.9120110589874,54.1074109255924
2458772.6693634,ZTF_g,-1.63670812024291,68.2207274438848
2458773.6400694,ZTF_r,-65.9861184599026,65.7860846040014
2458773.6679861,ZTF_g,-64.4669937383796,59.2165275960695
2458774.6403588,ZTF_r,-123.26918574508,51.6506396837057
2458774.6679282,ZTF_g,-45.3546881622412,43.9991627390306
2458775.6400926,ZTF_r,-108.495335326042,36.8145788667682
2458775.6680324,ZTF_g,-60.4205789292845,29.1600719804038
2458776.6393056,ZTF_r,-44.0439149350654,39.652226303824
2458776.6672569,ZTF_g,-74.3137560950897,35.5222694724058
2458777.6397222,ZTF_r,-29.8712321889728,59.3428890646141
2458777.6677083,ZTF_g,-108.40668799591,54.0224116665748
2458778.639919,ZTF_r,-137.065028559591,38.4806011286997
2458778.6679051,ZTF_g,-155.209049753498,40.2000286609602
2458779.6397222,ZTF_r,-185.415950066971,44.6302343720013
2458779.6677315,ZTF_g,-92.5388754402982,40.6175855068892
2458781.6396296,ZTF_r,197.158468896804,99.7501344368153
2458781.6672222,ZTF_g,-32.2270152163132,66.3760394522094
2458782.6387384,ZTF_r,-124.913917277839,47.9721149977996
2458782.6660417,ZTF_g,-121.715665902191,40.9888998282901
2458783.6399421,ZTF_r,-31.084198150637,50.6481720676357
2458783.6671065,ZTF_g,-75.4062592836219,41.744602093101
2458785.6395833,ZTF_r,-118.606075029671,47.4469334498351
2458785.6668171,ZTF_g,-93.8662290966828,39.3789134671
2458786.6464931,ZTF_r,30.5684544506034,51.2010833301975
2458787.6388542,ZTF_r,46.2931361859735,77.7647316707217
2458788.6137153,ZTF_g,8.58717742740821,54.8229161566858
2458788.6397454,ZTF_r,5.75657357984223,59.0016831520775
2458789.6216898,ZTF_g,-19.5558339229059,52.978207740691
2458789.6401273,ZTF_r,4.80768481765083,66.8016525732746
2458790.6316667,ZTF_r,46.6168909133285,54.2875323606656
2458791.5961458,ZTF_r,107.569759556967,42.6190198889079
2458791.633912,ZTF_g,-97.2515173486931,43.3316866377393
2458792.6266088,ZTF_r,-145.240370059184,52.219098937823
2458793.5998611,ZTF_r,-191.89324145461,73.7162901743988
2458793.6406597,ZTF_g,-13.1945270848812,51.6906666916753
2458795.5809028,ZTF_r,-106.026448763696,60.0668915813104
2458795.6129514,ZTF_g,-84.1160288069906,62.0309811616935
2458798.6073264,ZTF_g,39.6522986854866,82.0478833155335
2458805.5794329,ZTF_r,-231.253202424732,81.9805449839878
2458805.5995139,ZTF_g,370.249544219027,62.7392031623863
2458850.0066898,ZTF_g,-15.382303153814,35.8896763681405
2458851.0122569,ZTF_r,-121.860500005524,58.3698554742261
2458851.053287,ZTF_g,-41.3856179900614,40.0280940247695
2458852.0552199,ZTF_g,-57.4272803300171,40.2574037907695
2458853.0295486,ZTF_g,-111.881647418369,28.7310116654649
2458853.0589931,ZTF_r,24.6550029324036,28.8241250724103
2458854.0076968,ZTF_g,-53.5475753314314,35.9166070970723
2458855.0520139,ZTF_g,-79.4518103486076,74.4474120420952
2458855.076088,ZTF_r,-121.098277469091,114.106411029919
2458859.9909606,ZTF_r,-142.8594715856,62.9846406483775
2458859.9918634,ZTF_r,81.2735185945608,63.0483105576022
2458860.0499306,ZTF_g,-111.075412145373,95.1281230969616
2458860.0509838,ZTF_g,-24.9129252845476,86.4365701295518
2458861.9876157,ZTF_g,-118.263030058261,130.643048519788
2458861.9885185,ZTF_g,-69.8216154790284,116.202498735433
2458862.032581,ZTF_r,7.42733574224384,80.7101710408464
2458862.0334954,ZTF_r,153.128424733393,81.5086876018048
2458864.968044,ZTF_g,-139.557352507951,45.6041584822624
2458865.0144097,ZTF_r,-67.7871937163552,35.1046325993487
2458867.0334722,ZTF_r,43.622828408433,38.4572940554673
2458867.0748611,ZTF_g,-80.8063540037216,57.4853854313705
2458871.9468866,ZTF_g,-78.5652118913798,43.9309009451056
2458871.9477894,ZTF_g,130.642680029829,47.0857940126691
2458872.029838,ZTF_r,3.42800086931823,45.2611097618562
2458872.0307407,ZTF_r,18.253834296017,52.692217503997
2458872.9526505,ZTF_g,43.7235131290739,34.7216502049894
2458873.0676389,ZTF_r,27.5598996984651,34.8422855618374
2458874.0146991,ZTF_r,-131.398743856735,37.5732921407893
2458874.0542245,ZTF_g,-83.5489340009369,28.1269837879245
2458875.9399421,ZTF_g,58.079710485069,43.8114377850374
2458876.0466319,ZTF_r,-75.2862416982109,53.6473818781655
2458877.0303009,ZTF_g,-100.943913994893,29.4679427314156
2458877.0559606,ZTF_r,-30.3398968307442,30.7327110122999
2458878.0145255,ZTF_r,-27.0452551218078,37.9604502010718
2458878.0412037,ZTF_g,-90.9765435237401,43.9877839004326
2458879.0343981,ZTF_g,-107.187613716447,46.3062122633811
2458879.0695718,ZTF_r,232.518705740501,56.5218400049707
2458880.0147106,ZTF_g,-112.389926336496,58.7646261954847
2458880.0374653,ZTF_r,-474.858526074075,90.2085829225355
2458880.9749884,ZTF_g,-12.0097776843894,38.4748910323333
2458881.0383449,ZTF_r,-111.02274735507,42.9992455293315
2458882.016088,ZTF_g,-86.4222251262198,31.7279461314354
2458882.0527083,ZTF_r,-101.346039948527,34.645726067857
2458885.9560764,ZTF_g,198.163100447976,85.5576663041038
2458886.0178009,ZTF_r,-1.96639942090664,47.1908563826458
2458886.950787,ZTF_g,-89.325192147996,72.2032591157032
2458887.0197917,ZTF_r,140.938425576156,49.6550576395493
2458887.9574306,ZTF_g,-100.431028876537,86.0597509872449
2458887.9967477,ZTF_r,-203.924314528381,64.5360229664013
2458888.9958796,ZTF_r,14.3528530761392,104.081722417583
2458890.9900231,ZTF_r,130.076423579011,112.96988665479
2458891.0234954,ZTF_g,105.227714399809,116.632070279757
2458891.9523611,ZTF_g,-47.5912539593348,67.8190756140186
2458891.9821412,ZTF_r,-33.191907747575,54.9351893969631
2458893.0158681,ZTF_r,126.7715788989,44.9909585675369
2458893.0553704,ZTF_g,-131.071699433319,53.3909517445062
2458893.987662,ZTF_g,-53.2695455548005,50.3343587117277
2458894.0449769,ZTF_r,-233.009922627319,40.0032438233545
2458895.0336111,ZTF_r,-39.2777161023797,38.7067239811711
2458895.0505208,ZTF_g,-55.4723566287476,37.4014873446854
2458895.9897569,ZTF_r,53.8902449184119,37.5704718278245
2458896.0286921,ZTF_g,-82.6508498757696,40.4846890741314
2458899.015162,ZTF_r,35.7337289713727,30.4433298370226
2458899.0514468,ZTF_g,-109.795244456665,27.5994935175475
2458899.9818519,ZTF_r,-74.8160054694587,41.2336190337494
2458900.0357755,ZTF_g,-166.548840254633,33.920914680956
2458900.9736574,ZTF_r,353.684247786781,43.6574943907799
2458901.0362963,ZTF_g,-24.9353803898793,44.704409446075
2458901.9127083,ZTF_r,203.316172171732,36.6510330240135
2458903.9552199,ZTF_r,-56.77569936591,33.5520717355601
2458904.0340625,ZTF_g,-81.9254542837733,31.7362132964321
2458906.031169,ZTF_g,17.3730726855904,68.8124050276259
2458909.0096528,ZTF_r,-13.7534726244277,31.9286016116932
