julian_date,filter,flux,flux_unc
2458648.8974074,ZTF_r,14.0712151877776,37.8106598527265
2458648.8978588,ZTF_r,4.1161664793483,38.6159967648012
2458648.8983102,ZTF_r,-56.1300160604926,42.6515916040784
2458648.8987616,ZTF_r,1.24651880855862,45.1966548712482
2458648.8992245,ZTF_r,5.66978904770977,41.080080167951
2458648.8996759,ZTF_r,-31.0072328819692,38.9236507024636
2458648.9001273,ZTF_r,-44.6735825802258,40.1401026591106
2458648.9005787,ZTF_r,49.9683747664373,39.6276200815289
2458648.9010301,ZTF_r,-27.6366604889276,41.095651336491
2458648.9014815,ZTF_r,91.8387192661997,41.1000104832535
2458648.9019329,ZTF_r,-26.1246501004625,38.7754108745338
2458648.9023843,ZTF_r,-17.2730779430491,39.7761426475043
2458648.9028356,ZTF_r,53.4366035996989,38.0769358659231
2458648.9032986,ZTF_r,4.09464019504993,39.5832793814754
2458648.90375,ZTF_r,-8.02757774318743,35.6566363984477
2458648.9042014,ZTF_r,49.6861310858881,39.5116827196797
2458648.9046412,ZTF_r,-15.4621978754491,39.7849449210787
2458648.9051042,ZTF_r,-25.8518421394908,38.2869186309466
2458648.9055556,ZTF_r,87.6413867091698,39.7920427300233
2458648.9059954,ZTF_r,15.7912112614782,41.7958520234753
2458648.9064583,ZTF_r,56.8577442853386,37.8939340266979
2458648.9068981,ZTF_r,39.1360516739074,38.5008568742602
2458648.9073495,ZTF_r,36.1914617828817,39.3132295908633
2458648.9078009,ZTF_r,-20.4360904477484,36.7509769116475
2458648.9115509,ZTF_r,35.2645897613916,41.2989176779696
2458648.9120139,ZTF_r,-18.3710052238417,44.0709029113938
2458648.9124653,ZTF_r,-12.151349466499,40.9204509298043
2458648.9129051,ZTF_r,54.6506031680908,36.0494009340791
2458648.9133565,ZTF_r,-49.213254251613,35.8751066729857
2458648.9138079,ZTF_r,-2.93017812386971,36.5919991376882
2458648.9142593,ZTF_r,-33.5150084734111,36.5809501978648
2458648.9147106,ZTF_r,28.5994080002061,33.993248640921
2458648.915162,ZTF_r,27.4976589258868,34.3504812226807
2458648.915625,ZTF_r,24.5807195652362,34.6216946604637
2458648.9160764,ZTF_r,56.8365383979178,36.0965239031622
2458648.9165278,ZTF_r,-17.7944437925505,34.78151907363
2458648.9169792,ZTF_r,79.7014488905325,35.9451214784411
2458648.9174306,ZTF_r,-11.0989697477582,34.384185661141
2458648.9178819,ZTF_r,31.8720646204241,33.9248609998273
2458648.9183333,ZTF_r,-1.71758099222145,29.6084506262388
2458648.9187847,ZTF_r,77.5820646787537,31.043354530942
2458648.9192361,ZTF_r,25.1567107443171,31.7756954024924
2458648.9196875,ZTF_r,48.5600087466904,31.2530485986939
2458648.9201389,ZTF_r,-4.70429060398237,30.6158261850836
2458648.9205903,ZTF_r,-9.04418232805564,32.5415756681614
2458648.9210417,ZTF_r,42.0830371381331,32.4810987966233
2458648.9214931,ZTF_r,23.533241735795,33.312193117826
2458648.9219444,ZTF_r,64.5243505431106,32.9690276778433
2458648.9223958,ZTF_r,86.0716858945165,32.6847743682973
2458648.9228472,ZTF_r,13.9279053115232,32.973323945351
2458648.9232986,ZTF_r,-20.1294391745,32.8388676316539
2458648.92375,ZTF_r,-20.2563542954086,33.507025094298
2458648.9242014,ZTF_r,70.4603949695036,30.9953419740583
2458648.9246528,ZTF_r,-11.30319804467,32.8334521417816
2458648.9251042,ZTF_r,13.4922136241081,34.062597461248
2458648.9255556,ZTF_r,-21.4833729850307,33.9800741062987
2458648.9260069,ZTF_r,17.6218873530899,32.9773168884016
2458648.9264583,ZTF_r,38.2608349464029,31.6233330090213
2458648.9269097,ZTF_r,46.2945672223656,33.4424513009963
2458648.9273611,ZTF_r,-44.8817921065902,34.8905146036226
2458648.9278125,ZTF_r,62.676846350349,34.3324967024486
2458648.9282639,ZTF_r,54.3963788368754,32.2059204710888
2458648.9287153,ZTF_r,6.79399474371339,33.2796029763318
2458648.9291667,ZTF_r,4.14946228341466,30.8934497564481
2458648.9296181,ZTF_r,7.24336680291614,28.2853893308655
2458648.9300694,ZTF_r,-18.9978827749031,31.9164125741769
2458648.9305208,ZTF_r,23.8916413709357,29.7260414648821
2458648.9309838,ZTF_r,3.15178429517753,33.5549526794059
2458648.9314236,ZTF_r,-15.5845533149863,31.8085024226343
2458648.931875,ZTF_r,-39.5994256791305,31.5357554418631
2458648.9323264,ZTF_r,-28.1652699667703,30.3190597621025
2458648.9327778,ZTF_r,10.4148875086447,30.7681954827832
2458648.9332292,ZTF_r,-3.64282840625981,33.5657618886048
2458648.9336921,ZTF_r,-20.814650667696,29.2070154525405
2458648.9341319,ZTF_r,33.6878628959479,29.8301744513399
2458648.9345949,ZTF_r,-8.13006867600421,31.5306014968438
2458648.9350463,ZTF_r,-39.2934429714257,29.6341525032313
2458648.9354977,ZTF_r,16.4619331344455,36.4947903387194
2458648.9359491,ZTF_r,-2.5951868611832,31.6243150801929
2458648.9364005,ZTF_r,-1.61805869201999,27.7842802862951
2458648.9368519,ZTF_r,18.1096687359174,25.6147096572881
2458648.9372917,ZTF_r,-6.63700565047778,27.3300251227275
2458648.9377431,ZTF_r,42.5734906099951,28.7340830654772
2458648.9381944,ZTF_r,6.65903883371034,32.7356417893876
2458648.9386574,ZTF_r,16.0056849400353,27.8663785881585
2458648.9391088,ZTF_r,57.3176435424892,26.2588399718477
2458648.9395602,ZTF_r,14.453085488661,25.9058816052973
2458648.9400116,ZTF_r,38.882648935813,31.4261019136137
2458648.940463,ZTF_r,-17.0287048829121,29.4553278181341
2458648.9409144,ZTF_r,24.963244993564,32.9743791460297
2458648.9413657,ZTF_r,42.8199661247791,32.2833343804969
2458649.9782523,ZTF_g,-2.96157577574209,36.6940546182942
2458652.9445833,ZTF_r,17.36404631626,42.8209170435283
2458652.9651389,ZTF_g,69.3641087565407,48.8748930421877
2458655.901088,ZTF_r,-24.74655020017419,50.548653571081
2458655.9015394,ZTF_r,-23.521410630425493,50.8718289440666
2458655.9540972,ZTF_r,19.9140420513719,48.0224043770184
2458655.9682292,ZTF_g,36.1421556877939,54.2471683370162
2458658.9047222,ZTF_r,-2.96056226864383,23.2632308108679
2458658.973831,ZTF_g,20.8192238104387,35.345110238945
2458661.9327662,ZTF_r,45.4842060423537,19.517836626646
2458661.9670718,ZTF_g,-10.5081924793803,21.8974576957276
2458665.9348611,ZTF_r,41.6154853668544,21.5735391949391
2458665.972419,ZTF_g,24.5081834991685,21.7187627147778
2458668.8617824,ZTF_r,17.4083358161546,19.7951499648113
2458668.9520023,ZTF_g,28.9235801861429,16.9197493287683
2458671.9288773,ZTF_r,2.00360493063078,17.9327341649553
2458672.9871181,ZTF_r,-19.68099174343069,25.3697350828899
2458674.9587847,ZTF_g,-4.83950754624257,4.73128200243582
2458674.9697917,ZTF_r,1.27205208092758,20.1731076490928
2458675.8735185,ZTF_r,16.472226977138,17.908179468404
2458675.8739699,ZTF_r,16.1303497748969,18.0154057306178
2458675.88625,ZTF_r,5.7064126325549,18.7786483220946
2458675.9001042,ZTF_r,49.0430022481756,18.5673498071625
2458675.9083565,ZTF_r,31.1244759029263,19.2351937284253
2458675.9378472,ZTF_r,14.3527392193091,18.2270657609606
2458675.9382986,ZTF_r,-15.4410890050649,18.1395722277645
2458676.8522338,ZTF_r,41.2074342162969,29.6435482942936
2458676.8526852,ZTF_r,44.1037204695247,33.2876463876839
2458676.8625926,ZTF_r,56.7810578615255,28.5506947466803
2458676.8642477,ZTF_r,34.2070647649884,26.3258618500773
2458676.8891551,ZTF_r,-7.18712828162772,22.3185849213861
2458676.8896065,ZTF_r,18.6784708300768,23.68961247107
2458676.9151389,ZTF_r,37.1206273876959,17.4215957849916
2458677.8014815,ZTF_r,12.9459477611788,33.8608601581928
2458677.8657407,ZTF_r,-29.9344721675791,28.9342609189694
2458677.8661921,ZTF_r,14.8449992162609,26.4474647391694
2458677.8875,ZTF_r,-18.4198944877339,25.3685239583325
2458677.8987153,ZTF_r,10.3867938266951,25.6017848510016
2458677.9198958,ZTF_r,17.2726498637798,19.8352532291492
2458677.9327083,ZTF_r,-10.5088538091757,17.6889876729181
2458677.9331597,ZTF_r,-9.16213932709866,17.7947600934141
2458677.9789236,ZTF_g,,
2458678.8561806,ZTF_r,43.9242947818918,33.9730948185887
2458678.8566319,ZTF_r,14.719458970882,33.4461045468211
2458678.8822569,ZTF_r,41.2765739545874,30.2730429912193
2458678.8911111,ZTF_r,19.5999913182149,28.016082197335
2458678.8960995,ZTF_r,9.31139652697483,27.6120536932463
2458678.902581,ZTF_r,-39.7419475287707,23.8247791290283
2458678.9091551,ZTF_r,-2.6640014088018,27.3476703617219
2458678.9096065,ZTF_r,28.0872919947868,27.170034875609
2458679.8600347,ZTF_r,-10.2566259872501,33.007452290683
2458679.8604861,ZTF_r,-36.677946757724,35.2893627853422
2458679.8876505,ZTF_r,24.6917358207911,32.7826541832265
2458679.8881019,ZTF_r,47.1555824155895,31.4686520322508
2458679.9051042,ZTF_r,11.8923831548445,31.331405053176
2458679.9121759,ZTF_r,43.6434000155564,33.282663890216
2458679.9170255,ZTF_r,52.3553688239218,30.4560777366797
2458679.9231829,ZTF_r,5.46527282771669,29.3626584378739
2458679.9236343,ZTF_r,47.0887953630296,31.4357748680889
2458680.8526273,ZTF_r,-5.47642104398632,44.3650577247145
2458680.8530787,ZTF_r,88.6264546260578,42.9006510519555
2458680.8602546,ZTF_r,6.73262123193681,45.5861459344438
2458680.876169,ZTF_r,81.195349996542,38.0290203240365
2458680.879537,ZTF_r,31.9214107675364,39.4424889740374
2458680.8911227,ZTF_r,28.2608142214593,42.3199419108954
2458680.9082755,ZTF_r,46.1055528348659,39.8015863019785
2458680.9087269,ZTF_r,16.4848000926312,43.66474908247
2458680.9693981,ZTF_g,22.7732441446974,59.5762334856335
2458681.825706,ZTF_r,106.99817958603,44.5919599815274
2458681.8261574,ZTF_r,11.759198704442,52.1172698636847
2458681.8496528,ZTF_r,9.69769190931083,47.3622391008883
2458681.8501042,ZTF_r,4.55969061023554,46.1797233165354
2458681.8653588,ZTF_r,3.49906552758217,49.3042477738667
2458681.8713079,ZTF_r,-45.036487353984,43.3209225088299
2458681.8735185,ZTF_r,-7.03147725773347,39.2769099632387
2458681.8875579,ZTF_r,41.0448275622917,46.4529846632879
2458681.8880093,ZTF_r,-74.846700680758,46.1235425175247
2458682.7958333,ZTF_r,62.6123309912399,40.6743324091749
2458682.7962963,ZTF_r,24.5991618875513,43.1369864640652
2458682.8258912,ZTF_r,52.7140899982359,39.3704246667903
2458682.8469444,ZTF_r,39.4237238371195,34.8769285075088
2458682.8498032,ZTF_r,-0.585496446285557,37.8655535159542
2458682.8597222,ZTF_r,-0.483874738747165,39.7187286995197
2458682.8617824,ZTF_r,35.2305305904427,37.0805196131078
2458683.8343171,ZTF_r,34.1940717139346,37.8756887601597
2458683.8347685,ZTF_r,70.5878905916711,36.419433682945
2458683.8493056,ZTF_r,30.4224775732321,34.5822956560806
2458683.8497569,ZTF_r,-23.6305240366795,37.7470210318752
2458683.8644444,ZTF_r,98.0040514039602,33.1812164317066
2458683.8666435,ZTF_r,-31.7938887244313,39.2605553235775
2458683.9219444,ZTF_r,-33.557509958683,38.4556705833407
2458683.964838,ZTF_g,-26.0890794348643,48.5764134111016
2458684.8051505,ZTF_r,30.0072039913184,44.1293564520796
2458684.8056019,ZTF_r,11.3440235158448,47.6956986421312
2458684.8347454,ZTF_r,38.1357833996083,37.507418177926
2458684.8432523,ZTF_r,20.3880571153697,35.1338592486122
2458684.8437037,ZTF_r,-0.607380728389765,34.1910508986455
2458684.8762847,ZTF_r,0.859184828166317,39.3213618141615
2458684.8767361,ZTF_r,33.6686443006046,42.119271725929
2458685.8980556,ZTF_r,2.3803440393528295,30.9282824152709
2458685.8985069,ZTF_r,24.899225937572112,27.9250873312702
2458686.8811921,ZTF_r,-7.15494552869498,10.2483028981466
2458686.8906597,ZTF_r,-31.89252554330129,41.9151916120793
2458686.8911111,ZTF_r,-33.73125496490019,43.2105875914609
2458686.9659491,ZTF_g,31.5573455783343,35.3674871488363
2458690.806412,ZTF_g,31.1878544334643,15.736287453704
2458690.905625,ZTF_r,45.069883865695,17.9008640480084
2458690.9965972,ZTF_g,46.46492318164071,43.0503760191383
2458693.8826273,ZTF_r,8.9568248801807,19.5830582088305
2458693.9072338,ZTF_g,,
2458695.8442477,ZTF_r,11.69548057529179,20.2102709017594
2458695.8446991,ZTF_r,-7.766948385558891,20.1785467752777
2458696.8810995,ZTF_r,-0.988853688711686,16.9320785487817
2458696.907963,ZTF_g,28.3200549803375,15.7951216054798
2458699.8846528,ZTF_r,58.5904502835119,19.6866268716617
2458699.9333102,ZTF_g,-13.3663204163405,16.6162965631515
2458700.9344676,ZTF_r,-11.39878620259199,19.8138099495052
2458700.934919,ZTF_r,30.863206431251612,18.6695549215789
2458702.8931829,ZTF_r,2.35758922105833,24.3300378693338
2458704.6926736,ZTF_r,39.1788923281391,34.2621730565457
2458704.693125,ZTF_r,48.4495853689648,33.2701264101762
2458704.7160301,ZTF_r,-11.9796483766775,36.7154220242103
2458704.7252315,ZTF_r,0.390133080827283,31.5809099539156
2458704.7256829,ZTF_r,-25.771961041857,37.7197365106511
2458704.7375926,ZTF_r,4.46069136501764,32.8601351023909
2458704.7550116,ZTF_r,3.66023192067112,31.7150741271159
2458704.755463,ZTF_r,5.84816658758276,30.367132148892
2458704.9051042,ZTF_g,11.845669357237611,20.558775095079
2458704.9055556,ZTF_g,-10.87788999099417,22.9624699212482
2458705.7895139,ZTF_r,40.4516258460511,27.1363393546401
2458705.7899769,ZTF_r,11.4908641734886,28.6614721047829
2458705.8146296,ZTF_r,21.2525003905854,26.0884789602836
2458705.823912,ZTF_r,17.3298539375707,28.6521674528612
2458705.8354051,ZTF_r,30.0980297768173,24.8746135569246
2458705.850162,ZTF_r,9.37052822883806,23.1855919527026
2458705.8506134,ZTF_r,38.6742054252669,27.9581090503487
2458705.9075579,ZTF_g,40.4587282790935,17.3696360652013
2458705.953044,ZTF_r,19.8527881329339,20.6498733878733
2458706.753287,ZTF_r,,
2458706.7537384,ZTF_r,1.2006159741596,34.2246193097461
2458706.7745949,ZTF_r,30.8240307065516,28.0304636393013
2458706.8091667,ZTF_r,-14.8627362154259,26.1348749072355
2458706.83625,ZTF_r,-4.04694115939736,30.5526141936392
2458706.8367014,ZTF_r,-23.3839305603556,31.3825191556217
2458707.7762153,ZTF_r,29.9871742893468,41.6928056198492
2458707.7766782,ZTF_r,-30.9750162065788,41.7667846988883
2458707.8079745,ZTF_r,22.37017867881,29.573341645242
2458707.8198032,ZTF_r,,
2458707.824213,ZTF_r,,
2458707.8347454,ZTF_r,-11.1655831175129,33.5751989241106
2458707.8482407,ZTF_r,-22.7238999900515,30.9312206047283
2458707.8486806,ZTF_r,9.23782233718178,28.433685217664
2458708.7549074,ZTF_r,16.1533646086256,36.154517128004
2458708.7553588,ZTF_r,14.2669847060964,39.4582167021619
2458708.7731366,ZTF_r,54.1180419664899,33.6492581513629
2458708.7933681,ZTF_r,52.5315433793315,35.9179787804053
2458708.8016319,ZTF_r,,
2458708.8245023,ZTF_r,32.2808955930983,33.0863399812141
2458708.8249537,ZTF_r,-6.61512474125695,32.1910664434961
2458708.8950231,ZTF_g,39.388857157136506,42.1950310910444
2458708.8954745,ZTF_g,-5.25787538791028,46.4622931097303
2458708.9443403,ZTF_g,47.663192207379,40.2335854840301
2458708.9873264,ZTF_r,9.81767708399619,19.0164084840769
2458709.7825694,ZTF_r,48.9111114791722,43.2992107367426
2458709.7830208,ZTF_r,59.7637877184922,36.8080058784838
2458709.7991204,ZTF_r,,
2458709.8092708,ZTF_r,18.6131341253304,42.2747660080006
2458709.8506134,ZTF_r,,
2458709.8510648,ZTF_r,-20.360479797725,39.5134467633953
2458710.7627315,ZTF_r,-52.4119171282755,55.7785477860437
2458710.7631829,ZTF_r,-30.3827821389615,57.4238753757855
2458710.7923264,ZTF_r,-21.2529083663756,43.849081802753
2458710.8040509,ZTF_r,,
2458710.8168056,ZTF_r,20.5451692478722,50.465025424514
2458710.8273032,ZTF_r,-34.2509559051206,42.206408005238
2458710.8277546,ZTF_r,7.87166458732143,44.7283933425304
2458711.8906134,ZTF_r,-19.416251814722287,49.3592858213542
2458711.8910648,ZTF_r,-73.85710067663219,44.6855394289286
2458712.7532755,ZTF_r,6.98041179903095,41.7389700087518
2458712.7537269,ZTF_r,-3.44130546299072,50.8944099522126
2458712.7929514,ZTF_r,76.3071820694523,41.9716010068412
2458712.7995139,ZTF_r,84.8718376128641,46.6322889480601
2458712.8173958,ZTF_r,20.1931628484391,36.269731356899
2458712.8918634,ZTF_r,12.79709219801485,46.5998981366213
2458712.8923148,ZTF_r,-0.40931775480424015,43.8476683679229
2458712.9702431,ZTF_g,-3.83038605312355,60.6550383083262
2458713.7635648,ZTF_r,15.0459602584555,124.178765333393
2458713.7640162,ZTF_r,-6.674952773852,92.4404399958891
2458713.7711458,ZTF_r,-37.5422272968831,92.9926811663527
2458713.8079745,ZTF_r,23.7816248429,41.047114334903
2458713.8109722,ZTF_r,24.6787375084977,37.7044483583142
2458713.8185764,ZTF_r,-15.9648137011113,43.6992419970426
2458714.7623032,ZTF_r,30.9932401661342,31.2192673326039
2458714.7627546,ZTF_r,33.9600697584365,30.9803659633656
2458714.7749653,ZTF_r,29.8590382822669,32.4216638784
2458714.794213,ZTF_r,51.542720141833,33.163439420057
2458714.7946644,ZTF_r,29.0888204377459,30.755364655624
2458714.810625,ZTF_r,-45.0622122964275,37.9957549281946
2458714.8310532,ZTF_r,17.8823591063818,33.1550031408916
2458714.8315046,ZTF_r,30.0024891874772,30.1206510509734
2458714.8957176,ZTF_r,0.0,36.1106192882697
2458714.896169,ZTF_r,-7.396897349230191,31.8121758303333
2458715.8682986,ZTF_r,,
2458715.9111458,ZTF_r,32.66682861488341,29.7376280780643
2458715.9115972,ZTF_r,25.26602627727261,31.3174434694115
2458716.9054745,ZTF_r,3.2308015635818794,27.3766522092437
2458716.9059259,ZTF_r,12.67414623823872,31.399454497713
2458717.8222454,ZTF_r,31.7032875477889,25.7044661088479
2458717.8846759,ZTF_g,31.3543645374974,28.6599736977985
2458717.9350463,ZTF_g,16.35182954329231,37.6494122792951
2458717.9354977,ZTF_g,-0.7961869917625,35.3089617208166
2458718.9376157,ZTF_g,22.19394005837571,29.8657829533781
2458719.8334144,ZTF_r,79.6549090438411,33.4948252594236
2458719.8906713,ZTF_r,-8.80950221180699,24.0198026679795
2458719.8911111,ZTF_r,17.35515300185491,21.3373626834052
2458721.8268981,ZTF_r,-17.6019832352676,34.8329356442151
2458721.8278009,ZTF_r,9.81755618982269,27.7689688550714
2458722.8183681,ZTF_r,19.4020058847262,19.0316545027319
2458722.9075347,ZTF_g,23.736649956614,16.5205670252591
2458723.8793634,ZTF_r,27.3387378234933,15.3981680454348
2458723.9049537,ZTF_g,14.3759728561281,14.852867549082
2458723.9232292,ZTF_g,-9.16660936476278,16.028838967107
2458723.9236806,ZTF_g,-11.31837769879219,17.793923266917
2458725.8223495,ZTF_g,30.5220193011429,17.7053607327254
2458725.9257639,ZTF_g,0.0,18.9039240184114
2458725.9262153,ZTF_g,-47.64622223881539,17.0895575972956
2458726.8184028,ZTF_r,8.1511248407685,23.4534664472869
2458726.8188542,ZTF_r,5.4592453836791295,21.0898301556717
2458726.9281944,ZTF_g,10.65398212679031,18.8144587959921
2458726.9286458,ZTF_g,-29.89782959481069,18.412150067767
2458727.8854861,ZTF_g,6.44455082567551,18.7719189168997
2458728.7619676,ZTF_r,-4.3457886979793905,25.411129614346
2458728.762419,ZTF_r,-21.233559124979287,24.4515869831581
2458730.8061921,ZTF_g,29.8475022756856,17.4002015559725
2458730.8070949,ZTF_g,-23.5423148093159,18.6321357138479
2458730.8898958,ZTF_r,15.7422160766667,21.8633896769845
2458730.891713,ZTF_r,-26.6769148237525,20.8096128338993
2458732.8885532,ZTF_g,18.6509158717852,16.9317744399344
2458733.8828125,ZTF_r,-9.80610461297362,19.5677123124328
2458733.8888773,ZTF_r,22.1835104392036,22.2192010866664
2458734.8715162,ZTF_r,62.2675399356227,26.9962925388989
2458734.8905787,ZTF_g,-10.126375120262,25.275613202413
2458734.9963657,ZTF_g,-16.17063261334449,41.8879380107772
2458735.6605556,ZTF_r,-3.29405223630212,43.4347732423614
2458735.6610069,ZTF_r,-27.5607555105167,37.8281051372296
2458735.6935301,ZTF_r,-0.0799429545992731,37.1810107650217
2458735.6983565,ZTF_r,-4.04629564146451,28.6202127864602
2458735.7112847,ZTF_r,13.0557575902322,31.8215562210173
2458735.8895949,ZTF_r,38.5949581605814,21.0697498185327
2458735.9063773,ZTF_g,9.47201677633911,23.3378640430194
2458736.904919,ZTF_r,90.3038410848856,33.3685287506721
2458736.9141898,ZTF_r,59.9148857294114,33.0156450360212
2458736.9470486,ZTF_g,11.8551420409919,19.9560973173315
2458736.9497917,ZTF_g,31.9135473548849,21.2455945109935
2458737.6905324,ZTF_r,-14.7451238056507,54.6344252064747
2458737.6909838,ZTF_r,32.8387304731967,48.0685064091259
2458737.7454051,ZTF_r,-8.78775458300895,47.469844123497
2458737.7458565,ZTF_r,10.655009708893,48.1337955398143
2458737.7560069,ZTF_r,-1.69350719129324,35.5465002713332
2458737.7632639,ZTF_r,-41.9886693338203,40.8852755600627
2458737.7668403,ZTF_r,23.4684947518003,49.6098955685319
2458737.7755787,ZTF_r,36.3725770016935,44.429303067658
2458737.8234144,ZTF_r,51.8911246962329,44.4196871784935
2458737.9432407,ZTF_g,13.72700021179401,41.3774142125189
2458737.9436921,ZTF_g,39.662988496613906,47.2081140961058
2458737.9723727,ZTF_g,-12.763203578315,23.4135098624645
2458738.6666667,ZTF_r,-24.7752881535972,54.5075502260255
2458738.6992824,ZTF_g,108.937707299295,72.9530949525087
2458738.7666088,ZTF_r,10.5811739366722,52.5487453699357
2458738.7670602,ZTF_r,45.8144977888907,47.8181421405133
2458738.7732407,ZTF_r,31.8767084262896,45.4057614125649
2458738.7762037,ZTF_r,85.7590040310664,54.7799279666091
2458738.7873958,ZTF_r,17.6498807591827,42.1301397455984
2458738.7958333,ZTF_r,,
2458738.8120023,ZTF_r,7.2993892240888,47.9211798127288
2458738.8240972,ZTF_r,13.3848382542208,52.5492431365308
2458738.8245486,ZTF_r,38.9814708925814,43.2147571122083
2458739.6655671,ZTF_r,57.8749446651356,61.167587010346
2458739.6983333,ZTF_g,-51.6791782180232,69.8785507217075
2458739.7553009,ZTF_r,12.1702085428652,59.6926368042381
2458739.7557523,ZTF_r,98.1573266467375,57.5156933352672
2458739.7748958,ZTF_r,-38.2944110377451,62.3016909430046
2458739.7758912,ZTF_r,41.2718434563772,55.6066265685567
2458739.7990046,ZTF_r,6.52662450739723,59.2536742366021
2458739.8113773,ZTF_r,52.7960199302928,55.6543614521107
2458739.8131134,ZTF_r,-0.331202792700714,47.0130483710475
2458739.8322222,ZTF_r,-49.5276931573588,53.4510056974577
2458739.8326736,ZTF_r,33.2978194514279,56.9795823376264
2458739.8717708,ZTF_r,-45.66505485677229,56.4722231063197
2458739.8722222,ZTF_r,89.3251543607471,58.6246371970544
2458740.6659838,ZTF_r,-41.4075146410839,69.8562797320603
2458740.6981019,ZTF_g,12.9608471640294,67.6532945366163
2458740.7750347,ZTF_r,71.9973183002001,58.5186212085435
2458740.7754861,ZTF_r,104.046582261136,54.8470839544677
2458740.8006597,ZTF_r,113.369580678977,62.2837488159092
