julian_date,filter,flux,flux_unc
2458743.7209259,ZTF_r,439.255059809683,38.7962599695625
2458743.731875,ZTF_g,478.792284655374,53.2401475459843
2458743.7415741,ZTF_g,395.941072151991,45.4995266378033
2458743.8425231,ZTF_r,434.129017685189,59.345254128315
2458744.6559491,ZTF_r,417.808468761938,29.2242777559922
2458744.6850116,ZTF_g,502.187159900644,26.6139999307796
2458744.7116551,ZTF_r,392.445904598244,37.7742065010057
2458744.7213426,ZTF_r,411.135959587502,31.4707600124132
2458744.7322801,ZTF_g,514.468738789829,44.8039649576451
2458744.7419676,ZTF_g,418.827424294922,40.4360118685517
2458744.8437847,ZTF_i,201.688434254016,34.8328180428799
2458745.6458218,ZTF_g,484.759883612048,21.2786749376507
2458745.6559954,ZTF_r,444.418182821802,23.1134943337359
2458745.6851273,ZTF_g,475.841122090041,21.8747076968564
2458745.7118056,ZTF_r,434.524472019929,29.8376842985503
2458745.7214931,ZTF_r,473.807359578609,30.1603018346685
2458745.732419,ZTF_g,395.166209492452,34.1607739469707
2458745.7421065,ZTF_g,464.158804814206,28.8514243781404
2458745.8415394,ZTF_r,480.084143446155,46.770880371463
2458746.6418287,ZTF_g,387.806258407204,25.1012285668283
2458746.7096065,ZTF_g,385.165125262447,25.0123060080497
2458746.7158333,ZTF_r,352.594915922502,30.288199952685
2458746.7255208,ZTF_r,389.640347543709,42.6900136323334
2458746.7364236,ZTF_g,449.144834268414,35.1060685637981
2458747.6556019,ZTF_r,387.711416580233,24.3535432599801
2458747.6850116,ZTF_g,426.947792992635,19.3770125131386
2458747.7102083,ZTF_r,421.488812908997,24.6701399908918
2458747.7199074,ZTF_r,350.164610881363,26.4763601500388
2458747.7308102,ZTF_g,407.979000291952,27.2944925585838
2458747.7405093,ZTF_g,377.580552129906,21.0407832866753
2458747.7660764,ZTF_r,319.393231898321,27.4600215927418
2458747.7911458,ZTF_g,421.205622393622,28.9728213462302
2458747.8096528,ZTF_g,418.48700930091,28.4388649054756
2458747.8328009,ZTF_g,376.852074462475,31.1172394011288
2458748.6546065,ZTF_r,373.349418603771,25.5489526178234
2458748.6841319,ZTF_g,233.213520803925,37.0660277535627
2458748.7114352,ZTF_r,302.96416447703,41.2430041731299
2458748.7211343,ZTF_r,337.804494586127,33.8749527661049
2458748.7320255,ZTF_g,314.829659881499,25.0930759024676
2458748.7417245,ZTF_g,366.411067152461,22.5027723407924
2458748.7641319,ZTF_g,336.752649028686,23.7594340524009
2458748.7802546,ZTF_i,210.869183068868,32.3701744558659
2458748.8004977,ZTF_r,96.759571866166,58.9802645885962
2458749.6399884,ZTF_g,375.830279631932,21.4644557719564
2458749.6572338,ZTF_r,387.010144291374,23.8859047304578
2458749.6856481,ZTF_g,410.065154571131,19.5291975870586
2458749.7112616,ZTF_r,361.455379000461,22.8262446691731
2458749.7209491,ZTF_r,399.119290752796,24.4475974472838
2458749.7318519,ZTF_g,367.027216156661,23.1824500496856
2458749.7415394,ZTF_g,384.779947250877,21.0846084050726
2458749.7553819,ZTF_r,403.188504864672,26.7830917337175
2458749.7807176,ZTF_r,377.218709497917,23.4359741564628
2458749.8103588,ZTF_r,386.541775458759,29.0002036969551
2458750.6574884,ZTF_r,360.941494868688,34.1138515446285
2458750.6859491,ZTF_g,353.670697312524,29.669282110884
2458750.7115509,ZTF_r,313.786528746188,52.2971663582398
2458750.7212616,ZTF_r,318.013802339384,36.603286831475
2458750.7321759,ZTF_g,367.164549760334,33.2635005362029
2458750.741875,ZTF_g,341.459716386893,24.9139315137387
2458750.7892014,ZTF_r,348.804529896909,40.9322083600963
2458750.8020718,ZTF_r,324.139096470637,34.7409297131399
2458751.645787,ZTF_r,389.769941210541,30.9002826620666
2458751.6551389,ZTF_r,322.964630885535,27.2943366965321
2458751.6835764,ZTF_g,328.943963153231,21.7481078127529
2458751.7113426,ZTF_r,310.610233683712,31.4929282361443
2458751.7210417,ZTF_r,348.512405817537,32.2174803104273
2458751.7319444,ZTF_g,280.922119357279,29.5600550374273
2458751.7416319,ZTF_g,361.328253539252,26.1003606686276
2458751.754375,ZTF_g,53.5272071846091,37.5986735551786
2458751.7813773,ZTF_r,324.839471237493,27.5889335692021
2458751.7951852,ZTF_r,333.749576252362,28.708127048361
2458754.6396759,ZTF_r,340.970772691657,20.0116011398434
2458754.6547454,ZTF_r,333.312009343087,19.9363164780029
2458754.6832523,ZTF_g,312.460131766241,22.7956650959338
2458754.7106019,ZTF_r,340.691660947476,21.3272965201662
2458754.7202778,ZTF_r,287.657640161464,25.8031081710406
2458754.7311921,ZTF_g,308.166161708279,21.8448684777413
2458754.7408796,ZTF_g,311.069405933332,20.2471612524116
2458754.7698495,ZTF_g,278.583090308282,20.0230631592314
2458754.7839931,ZTF_g,268.186543400458,26.6123974787883
2458757.703206,ZTF_g,265.764187404366,21.2740592707344
2458757.7041088,ZTF_g,238.504579970416,19.9320113247822
2458757.7906481,ZTF_r,230.577982246573,35.0098913111305
2458758.6390509,ZTF_g,215.371526011937,22.3353597765434
2458758.6636921,ZTF_r,272.611173695536,30.2603064420549
2458758.7000116,ZTF_g,217.621161218727,26.4337068155604
2458758.7156944,ZTF_r,294.334770643949,24.5866358325394
2458758.7253819,ZTF_r,297.039764224834,24.7289509475322
2458758.7363194,ZTF_g,222.511809546807,25.6508465730253
2458758.7460301,ZTF_g,248.828243003869,21.7002430485635
2458758.7656829,ZTF_i,89.2542353043122,24.8491496313226
2458758.7850463,ZTF_r,288.990323405355,28.2718914636463
2458758.7859491,ZTF_r,304.811728098159,27.7376672726065
2458758.7982639,ZTF_r,223.957512728243,26.7112397990195
2458759.6883102,ZTF_r,229.531794250244,27.3121431612618
2458759.7149421,ZTF_r,256.837783725187,25.2732434440428
2458759.7246296,ZTF_r,265.325945674557,24.9371015767779
2458759.7356019,ZTF_g,173.470388181026,23.3323686222892
2458759.7453241,ZTF_g,187.836890390593,25.3932976875604
2458759.7616898,ZTF_g,176.701057717238,23.6468816388838
2458759.7787037,ZTF_r,249.245234651663,26.9480645464671
2458759.7955787,ZTF_r,258.017881098083,30.7870634671445
2458760.6370255,ZTF_g,190.684339173128,23.9814990426577
2458760.6561574,ZTF_r,231.942400119649,22.5948337192305
2458760.6843981,ZTF_g,221.21444743207,23.494028491293
2458760.7214815,ZTF_r,243.015474168158,26.7054227539751
2458760.7324421,ZTF_g,199.901824567465,27.482965519861
2458760.7421528,ZTF_g,212.160156891425,22.2268415362046
2458760.7597801,ZTF_r,240.006060509216,33.0473938929053
2458760.7812269,ZTF_r,207.122650557094,32.0226284690331
2458760.7821412,ZTF_r,218.449973056307,35.468149272207
2458761.6457639,ZTF_r,299.967185869468,28.5339272168595
2458761.6551389,ZTF_r,279.372310970984,26.6377159605228
2458761.6834259,ZTF_g,218.838576509717,31.8509439893464
2458761.710706,ZTF_r,255.117915992964,29.1789077308838
2458761.7204051,ZTF_r,187.336487596587,32.2337359371654
2458761.7313657,ZTF_g,143.272367652931,33.3577473603309
2458761.741088,ZTF_g,211.37817137687,29.0438970515064
2458761.7622454,ZTF_g,167.033456210179,23.5715609829393
2458761.7785301,ZTF_g,179.77556770036,24.6103114865789
2458762.6208565,ZTF_r,222.106958066988,27.4028551568543
2458762.6304745,ZTF_r,243.709291431539,28.4888792897333
2458762.6548611,ZTF_r,282.863463906495,25.2114294230772
2458762.6825926,ZTF_g,169.643512226452,28.0787051443446
2458762.7122569,ZTF_r,223.496654468933,30.1090423798362
2458762.721956,ZTF_r,224.193272565137,28.6746787893262
2458762.7329398,ZTF_g,149.224509246736,35.7976736333638
2458762.7443519,ZTF_g,147.980326126057,33.5057995763604
2458762.7560995,ZTF_g,150.276815228013,28.4076248689937
2458763.6156829,ZTF_i,144.622204502641,27.2958803169147
2458763.6309375,ZTF_g,149.839383651276,30.5074113879804
2458763.6561227,ZTF_r,224.674434977531,29.3516452086704
2458763.6839352,ZTF_g,210.863242311806,25.4946987361818
2458763.7118287,ZTF_r,195.121234279558,34.9756356151516
2458763.7215394,ZTF_r,218.187672308595,31.8124266833502
2458763.7322917,ZTF_g,151.31851630253,40.557822983054
2458763.7420255,ZTF_g,92.3591461728868,39.0090225265217
2458763.7561458,ZTF_r,255.074069198714,34.6078130648555
2458763.7748843,ZTF_r,166.370781155311,51.2607927348618
2458763.7932755,ZTF_r,177.318037845242,39.3061140111037
2458764.6423264,ZTF_r,244.516753339145,29.503899586849
2458764.6747338,ZTF_g,114.255726236344,29.6249052118961
2458764.7579977,ZTF_g,154.639657913292,34.4884964711127
2458764.7759375,ZTF_g,157.608373203547,35.2511369584069
2458765.6427662,ZTF_r,255.56350211539,26.6150860154845
2458765.6754282,ZTF_g,112.182854015769,29.8709421986018
2458765.6945949,ZTF_r,219.616746447766,30.9680902738245
2458765.7451968,ZTF_g,202.794253978427,39.3757158159454
2458765.7534028,ZTF_g,183.070202477834,42.8847432308207
2458765.7754861,ZTF_g,114.466154600865,37.894370531068
2458766.6412963,ZTF_r,185.318458540562,45.2888118444594
2458766.6739815,ZTF_g,160.698019848147,37.3562179027844
2458766.7004861,ZTF_g,80.3495928472987,46.4189995428825
2458766.7465278,ZTF_g,147.490375839799,55.3892085747755
2458766.7547917,ZTF_g,95.0765759805938,57.8394046203573
2458767.598912,ZTF_i,104.238102593096,50.9922465799286
2458767.6254167,ZTF_r,184.542999273329,70.6720379781275
2458767.6414815,ZTF_r,187.790588969817,60.67792389615
2458767.6714931,ZTF_g,117.387403350391,76.3814316699189
2458767.6979398,ZTF_r,139.141666957572,83.9606217723649
2458768.6433218,ZTF_r,148.776289852432,40.2279207771361
2458768.6720833,ZTF_g,13.6783843634992,56.4032367078653
2458768.6972338,ZTF_r,119.859462845705,48.4312202718809
2458768.7459838,ZTF_g,53.9361861904049,62.8693212120719
2458768.7540625,ZTF_g,48.4550123266607,61.056916024049
2458768.7746528,ZTF_g,140.161873314194,66.8630893698534
2458769.5963889,ZTF_r,247.573341587954,37.635411874261
2458769.6099537,ZTF_r,113.109680233045,45.2544309730383
2458769.6429977,ZTF_r,179.03109392446,48.2623109296073
2458769.6720139,ZTF_g,152.61941100202,58.8067703282837
2458769.7051273,ZTF_g,76.5846425309518,69.7725605341952
2458769.7475231,ZTF_g,-46.9063207595183,66.9756729993751
2458769.7581944,ZTF_g,32.1037902548185,71.6062909657459
2458770.6209722,ZTF_g,105.402219496549,56.2442378154903
2458770.6428009,ZTF_r,186.567371364478,45.9852652923716
2458770.6720718,ZTF_g,85.8284332801119,68.1737453800609
2458770.6871181,ZTF_g,56.0650408341129,68.9195513415874
2458770.7003588,ZTF_r,169.631056100434,52.3018178049228
2458770.7493519,ZTF_r,98.9004001979761,54.4005667943847
2458770.7568403,ZTF_r,168.248670457326,58.2534494614529
2458770.8146644,ZTF_r,176.746206628287,73.0913742795719
2458770.8151157,ZTF_r,163.633975103992,88.0772188073241
2458771.5979167,ZTF_r,158.856992722017,43.9303838384037
2458771.6187616,ZTF_g,-13.8063182102086,51.0508183591534
2458771.6444097,ZTF_r,124.380295822467,46.2366327220715
2458771.6723032,ZTF_g,8.45737874591473,54.4941086612951
2458771.696794,ZTF_g,181.598485220636,65.5907215933692
2458771.7593171,ZTF_r,217.305357264266,54.4350410276176
2458771.7773032,ZTF_r,229.162640419633,75.1564014051988
2458772.6447106,ZTF_r,199.377948315091,41.0724933486464
2458772.6726505,ZTF_g,75.6141762538461,47.4406268615965
2458773.6433565,ZTF_r,96.7098419651569,30.2599547921357
2458773.6712731,ZTF_g,53.3253710065416,30.4586612681274
2458774.6436458,ZTF_r,92.4314081119599,33.8338331387321
2458774.6712153,ZTF_g,72.8807172040114,28.9079284723899
2458775.6433796,ZTF_r,133.510232478079,23.7049595070594
2458775.6713079,ZTF_g,45.7622507062645,17.3931846007154
2458776.6425926,ZTF_r,86.2619262739295,24.9773358712297
2458776.670544,ZTF_g,22.665909444077,20.5106935349695
2458777.6430093,ZTF_r,134.43968304608,32.0684730851257
2458777.6709838,ZTF_g,33.1757862604296,33.1774384238961
2458778.643206,ZTF_r,134.851454067555,24.7986950654059
2458778.6711806,ZTF_g,31.065909482749,21.5530279233795
2458779.6430093,ZTF_r,143.526719247511,24.5841155090966
2458779.6710069,ZTF_g,48.1782634162554,21.5394410528324
2458781.6429167,ZTF_r,108.493230568857,67.6433977866626
2458781.6705093,ZTF_g,142.932943956853,45.7270378297826
2458782.6420255,ZTF_r,71.0778818439449,24.2665079502488
2458782.6693171,ZTF_g,43.4966473656072,22.4232436706476
2458783.5904282,ZTF_r,103.453247251403,32.0697995029188
2458783.6151389,ZTF_g,23.4604521513591,23.6355156065472
2458783.6432292,ZTF_r,71.0669830359287,28.0950866040779
2458783.6703819,ZTF_g,-9.7268418590037,30.9001737901759
2458785.6428704,ZTF_r,86.0706382169947,29.300988944597
2458785.6700926,ZTF_g,72.8416689689717,21.9864175364244
2458786.6497801,ZTF_r,-7.62766614113797,40.7954820596947
2458786.6765394,ZTF_g,41.3119324241132,32.2189648326909
2458787.6421296,ZTF_r,123.770641625946,50.2867525337151
2458787.6688542,ZTF_g,45.7451892903655,38.5902563151079
2458788.6118287,ZTF_g,14.6446848435924,41.0736226989147
2458788.6430208,ZTF_r,99.9038820035878,49.6004332029317
2458788.6697801,ZTF_g,37.2964550353738,35.6161123197715
2458789.6434144,ZTF_r,44.7010780628332,36.1999295880176
2458789.6701968,ZTF_g,29.3099016763773,33.5508945205406
2458789.6870023,ZTF_g,22.0859381805546,32.6712965904749
2458790.6147569,ZTF_r,80.1537596401616,39.0303587311137
2458790.6156713,ZTF_r,60.4243582120594,36.9830832930995
2458791.5901852,ZTF_r,93.1583355081989,25.8575042221662
2458791.591088,ZTF_r,83.0184831854916,28.2445183762153
2458791.6353472,ZTF_g,59.7486006465979,26.852598835746
2458791.63625,ZTF_g,-15.0554541365166,27.6102063428576
2458792.6150926,ZTF_r,14.8934708097606,30.0117943770041
2458793.5975231,ZTF_r,112.603603680303,45.4430828862193
2458793.5984375,ZTF_r,72.7776552469594,49.3946011739258
2458793.6549306,ZTF_g,73.6583643657086,40.3381087542126
2458793.6564236,ZTF_g,58.7344326175514,38.7889343409159
2458794.6039583,ZTF_r,58.567495785401,31.8951993758588
2458794.6516435,ZTF_g,27.8894693946076,37.9765667743443
2458794.6527199,ZTF_g,7.55665522269619,35.7235685170638
2458795.6178472,ZTF_g,69.7210021419951,42.7763011764843
2458795.6188657,ZTF_g,4.81511045484099,41.797535333964
2458796.6029514,ZTF_r,49.4968294470701,40.3536680813877
2458796.6038657,ZTF_r,78.1386304797769,39.9332743486485
2458796.6377199,ZTF_g,51.1663693650821,57.4403374835339
2458796.6386227,ZTF_g,4.09006749532904,52.9582000836573
2458797.5956366,ZTF_r,44.3297762431527,40.2396317524694
2458797.6387616,ZTF_g,-5.78558168752545,50.7863460327146
2458798.7040625,ZTF_r,-14.2158538340975,56.2007403754449
2458798.7049653,ZTF_r,160.866104056093,55.7607742270377
2458803.5835417,ZTF_r,24.4031315162164,67.4002207826118
2458803.5939005,ZTF_g,68.1533184075241,29.7627188602629
2458804.6774074,ZTF_g,8.89998399484038,41.2308673048203
2458805.5813079,ZTF_r,106.952992539475,47.944000143326
2458811.5992593,ZTF_g,-17.0077860985489,30.575025561958
2458811.639919,ZTF_r,-44.0131683012212,51.8130375693668
2458812.5982176,ZTF_r,22.5064325745006,44.687392324452
2458812.6286227,ZTF_g,8.12191028095658,29.8046117235342
2458813.5934838,ZTF_g,93.2453037358888,52.7213652391662
2458814.6605671,ZTF_r,32.9040249687089,67.5634373568302
2458819.573912,ZTF_g,16.5514677847278,36.99967204164
2458819.5748264,ZTF_g,36.982048571358,43.0012116948371
2458819.5932986,ZTF_r,44.3655524832046,69.3009127905713
2458819.594213,ZTF_r,57.4766517122638,80.984031616925
2458820.5996528,ZTF_r,-1.05390667630425,76.8575292927954
2458820.6379398,ZTF_g,27.0825831152565,52.6048758577388
2458829.5804167,ZTF_r,65.4883803690539,84.9608202198482
2458829.5813194,ZTF_r,-181.886865954486,105.08449969547
2458829.6211227,ZTF_g,-190.667109552474,151.623306238507
2458829.6220255,ZTF_g,-98.8400967364141,174.659392148688
2458830.6103241,ZTF_g,0.642872362498674,98.5371662747426
2458830.6112269,ZTF_g,116.907815418181,98.0748238547271
2458831.6102894,ZTF_g,-5.40532435082734,60.5765210076277
2458831.6111921,ZTF_g,-87.6595762923158,72.3370587503397
2458888.9968866,ZTF_r,199.80870489971,127.472873683802
2458890.988588,ZTF_r,61.9673615583237,104.146923434547
2458891.0523958,ZTF_g,92.1817125353964,125.116833890113
2458893.0144329,ZTF_r,22.9918604146484,45.9755927892161
2458893.0568056,ZTF_g,5.25536547865095,47.6784339091313
2458893.985787,ZTF_g,-33.2021326277647,42.7569931470258
2458894.0468403,ZTF_r,27.2236476252863,30.3033611685577
2458895.0321875,ZTF_r,37.2361221513701,34.7240917329309
2458895.0546528,ZTF_g,31.534262371989,31.561927979487
2458896.0157639,ZTF_r,55.3691293441524,35.2027174685229
2458896.0319792,ZTF_g,30.1760628379349,30.4656847677063
2458899.0297106,ZTF_r,-14.7779148426629,20.3911222276466
2458899.0533102,ZTF_g,38.0402992078301,21.5907290005482
2458900.0103819,ZTF_r,42.5432531257869,29.5405243167572
2458900.0394444,ZTF_g,12.1564130239474,23.2386260871507
2458901.0382986,ZTF_g,17.0807968424024,33.3432072818925
2458904.0321991,ZTF_g,22.091475461194,17.2851254469118
2458909.0073148,ZTF_r,33.5950747128047,23.8302276066473
2458909.0507986,ZTF_g,25.6212495332716,35.6555807815998
2458912.0078935,ZTF_r,79.9629172750461,60.3729982916412
2458912.0453588,ZTF_g,-33.9863746637475,42.6313810148253
2458913.0326736,ZTF_g,-14.0910800963133,17.8191634083258
2458913.9950347,ZTF_r,16.9457888962642,28.2809323077628
2458914.0312384,ZTF_g,37.9030997417905,24.3036961706485
2458914.9463773,ZTF_g,-12.8181464027473,49.3261522891652
2458915.0484954,ZTF_r,17.828955547693,25.1344483709728
2458916.0280787,ZTF_r,-9.5029659394417,32.9609452310514
2458940.9900694,ZTF_g,12.4773439089242,20.7974287655044
2458941.0128356,ZTF_r,61.1251240295003,25.1027102643008
2458941.9917708,ZTF_g,-28.6541482864862,22.493630947616
2458944.9666551,ZTF_g,-60.1310142555348,51.9673034608636
2458945.0116088,ZTF_r,43.0077794434036,31.5977148954969
2458954.9270255,ZTF_g,19.9922281441421,31.1008532460244
2458954.9912963,ZTF_r,27.5140064343184,26.7048390590545
2458955.8648958,ZTF_i,-26.112043043499,32.2525939520857
2458955.9518287,ZTF_r,59.7229058868426,29.7054336304356
2458955.9671296,ZTF_g,8.32557316203435,24.1315788605795
2458956.9703241,ZTF_g,6.27839354832595,22.3921844656713
2458956.990081,ZTF_r,25.6735884066468,29.1028758079518
2458961.9485417,ZTF_r,-60.9083082277917,34.9190805224677
2458962.9730093,ZTF_r,24.2314639821222,25.4193735454322
2458962.9938194,ZTF_g,42.9141551409279,21.378141202582
2458963.9168287,ZTF_g,36.4611137622961,20.161615142402
2458963.9567708,ZTF_g,3.07146808428056,18.9843652770522
2458964.8945255,ZTF_g,23.4835820180646,17.3536392708115
2458964.930787,ZTF_r,14.7631646269213,21.5560228076785
2458965.9241319,ZTF_g,-10.9795194386585,14.9750638710409
2458965.9472917,ZTF_r,20.1449411581818,19.1633323743283
2458966.9454861,ZTF_g,8.78389918940728,16.8540698640721
2458966.9654514,ZTF_r,14.1701940241045,17.87878047749
2458967.88875,ZTF_r,4.7117207278636,22.9253958297422
2458967.9501273,ZTF_g,18.4676066792514,19.1846350802255
2458968.9242245,ZTF_r,8.34966032972247,19.5893267866856
2458968.9648611,ZTF_g,-15.488996660614,18.204632660789
2458970.9670023,ZTF_g,-5.94893786142639,16.4366302258535
2458971.952581,ZTF_g,12.6113543665954,16.1065516373935
2458972.9135764,ZTF_r,-13.896551558231,34.2273500591721
2458972.9710532,ZTF_g,30.0899102154751,15.4238099740739
2458973.8640972,ZTF_r,14.035874265521,43.6033460328453
2458973.9531134,ZTF_g,9.08876312761609,33.7064856641456
2458974.8608449,ZTF_r,54.3070260119616,44.3873539875445
2458974.9756134,ZTF_g,-8.15941558871805,33.5261530950709
2458975.7643171,ZTF_g,104.332139060732,91.2741624523634
2458976.8678935,ZTF_r,95.9516806958995,77.6943603016834
2458976.9644792,ZTF_g,-15.81697288902,70.2596369960128
2458977.8867708,ZTF_g,-95.6516699013745,73.6644890690296
2458977.9663542,ZTF_r,-82.9267931616109,60.8332999060088
2458978.9302315,ZTF_g,12.7585888625642,56.8373835349333
2458978.975544,ZTF_r,23.9134339139994,48.1925248671494
2458979.7744907,ZTF_g,6.73153942249992,47.7566505554272
2458979.8421644,ZTF_r,26.3722144326831,41.1395626083621
2458980.9226389,ZTF_g,79.710744750801,40.4222943335874
2458980.9669444,ZTF_r,-23.9651123126929,37.6332684803994
2458981.8036111,ZTF_g,35.0478108509234,33.9254578235346
2458981.9358796,ZTF_r,-38.0768561622249,28.7999997616731
2458983.8891319,ZTF_r,-29.9300833683945,25.7867169397776
2458985.9040278,ZTF_r,-50.9022436763302,18.2905192614015
2458985.9498495,ZTF_g,-6.92875353779293,19.3317501864891
2458986.9020949,ZTF_g,22.9389789025276,16.2288682565783
2458986.9708681,ZTF_r,1.70772598591336,17.1558417181632
2458987.851794,ZTF_r,20.5471867818375,16.5779489639967
2458987.934375,ZTF_g,-14.1470998412499,13.4699247489716
