julian_date,filter,flux,flux_unc
2458547.8862037,ZTF_g,9.01276075077449,30.8453601958175
2458547.8871065,ZTF_g,22.2408356734748,27.0340682071925
2458547.8880208,ZTF_g,13.7000666792193,22.4697412475393
2458547.9471412,ZTF_i,25.8566705622992,26.9130969423352
2458547.9523495,ZTF_i,14.9927883097834,24.9752521686822
2458547.9738079,ZTF_r,20.8288178022121,23.1732728185233
2458548.0056134,ZTF_r,16.6396522604712,21.0215312755876
2458548.0070023,ZTF_r,-19.6907891215703,20.8925772826426
2458548.0079167,ZTF_r,1.29361488149828,23.8546190215041
2458548.0365394,ZTF_r,-34.2338528184001,25.1723716515793
2458548.0379282,ZTF_r,-30.4768655043217,25.4001033099033
2458556.9266435,ZTF_r,-30.6362353211401,27.0157183079173
2458556.9528241,ZTF_g,31.3920474729342,25.2960923362739
2458556.9546528,ZTF_g,-8.03255834507825,25.0422453408545
2458556.9635648,ZTF_g,22.1717052305519,27.0416019312661
2458556.9644676,ZTF_g,17.8151769176644,25.5534546936464
2458556.966331,ZTF_g,25.3220820779761,31.8069481529449
2458556.9695255,ZTF_g,-5.39934004862143,25.7320718688218
2458556.9963194,ZTF_g,-8.49841749039182,35.0193575334174
2458556.9977083,ZTF_g,16.6674637290088,27.9211287154087
2458557.017662,ZTF_r,3.2975352519584,30.8112862899755
2458557.0185648,ZTF_r,-24.6897268768726,28.3471290635865
2458557.0203819,ZTF_r,-1.24582115595769,28.5938754596544
2458557.028206,ZTF_i,50.4609130727525,28.8348261556061
2458557.0291319,ZTF_i,-65.0399520852697,33.126635184422
2458557.8299421,ZTF_g,-16.4996512160276,54.1794671136166
2458557.8806481,ZTF_r,28.2544029996213,39.2005994549994
2458557.8824653,ZTF_r,-97.480500944766,37.4499921125577
2458557.9059028,ZTF_r,-2.57940181092891,39.858731185421
2458557.9068171,ZTF_r,-1.09735205515364,44.7224061235757
2458557.9281829,ZTF_r,-43.9568870931661,33.0749695145613
2458557.9314931,ZTF_r,32.4447170008138,32.8912416327182
2458557.9468171,ZTF_g,-20.7543777351711,28.9831250837356
2458557.9477315,ZTF_g,-8.95435726222589,30.3013940540896
2458557.9776505,ZTF_g,24.5350035497188,35.2273194418977
2458557.9790394,ZTF_g,83.1561791316146,38.0329949554356
2458558.7850579,ZTF_r,15.760114479434595,57.3040005598085
2458558.8422917,ZTF_r,15.5656212356379,46.8361448843765
2458558.8510069,ZTF_r,-22.6444362783449,37.6164771514377
2458558.8672801,ZTF_r,31.9120660544156,40.6879870150893
2458558.9042824,ZTF_g,24.1401952907607,35.852554566475
2458558.9233218,ZTF_g,65.9309171978969,30.9005811309954
2458558.9584259,ZTF_g,1.08716471600518,21.1053053821064
2458559.8368519,ZTF_g,-45.0401134367755,42.9546736707355
2458560.7355556,ZTF_g,94.1920597844365,75.5040478904241
2458560.7606134,ZTF_g,-76.5233859360214,71.0311274164509
2458560.761088,ZTF_g,-84.234746153475,65.2112579318271
2458560.7619907,ZTF_g,-7.98182533135623,63.4526855535215
2458560.7642824,ZTF_g,-36.7504195760551,65.7419164297005
2458560.7802778,ZTF_g,78.0205008216828,65.2734662946305
2458560.7811921,ZTF_g,69.0002510318784,56.5112562438325
2458560.8057407,ZTF_i,-102.004253735866,41.310518492063
2458560.8738194,ZTF_r,23.8392067645686,46.4435925299892
2458560.8897222,ZTF_r,25.2093447103896,40.3942380253653
2458560.9048611,ZTF_r,-28.710562152584,37.2322654484466
2458560.9082292,ZTF_r,-50.6216990502103,37.2664760921589
2458560.9261458,ZTF_r,49.3234817980958,38.6281512890209
2458560.9271065,ZTF_r,18.3396553214995,40.4098296592872
2458560.9280324,ZTF_r,4.12625177611888,35.7002324237268
2458560.9472917,ZTF_r,-2.67150297124338,40.3685691253412
2458560.9977778,ZTF_g,-25.4095947001431,40.9931156612774
2458561.808912,ZTF_g,63.9437105713471,85.4788796147303
2458561.8248264,ZTF_g,-7.50599166022983,81.9311837541746
2458561.8438773,ZTF_r,-50.969383141656,49.3782404890034
2458561.863125,ZTF_r,36.287503476216,53.4094428984969
2458561.8645486,ZTF_r,41.8089809903312,51.2087922245661
2458561.8884144,ZTF_r,-4.15375108072889,56.8187978624336
2458561.9046296,ZTF_r,-77.9431072231667,68.9441528702545
2458561.9286343,ZTF_r,90.740031644479,64.0185731972491
2458561.9849306,ZTF_g,71.1228848306198,84.3107892829115
2458562.0184606,ZTF_g,82.0280826525662,87.8460624547179
2458562.0198611,ZTF_g,-110.49079645138,56.8731798565284
2458562.0391782,ZTF_g,-26.3932176055,52.8978931773752
2458562.8281829,ZTF_g,91.3408563287822,145.956104742803
2458562.831956,ZTF_g,31.2538842092794,133.997409120703
2458567.8215394,ZTF_r,59.239970446264,36.6136143875445
2458567.8665856,ZTF_r,-45.6577329475392,29.0743878618113
2458567.8869097,ZTF_r,-102.691838825673,33.6020401601332
2458567.8878472,ZTF_r,44.749361709469,35.3418218659914
2458567.8997917,ZTF_g,-3.9857142467594,54.3418480030505
2458567.9011806,ZTF_g,-9.90148984713574,55.2101325703552
2458567.9424884,ZTF_g,31.0915317854256,53.4538536630878
2458568.7292014,ZTF_g,9.58339774584644,33.9862021876063
2458568.7402315,ZTF_g,-23.2572138780973,32.4149167785679
2458568.740706,ZTF_g,10.4017120715185,25.9641794459485
2458568.766713,ZTF_g,-5.04667602748026,27.2765354685313
2458568.7676157,ZTF_g,1.17889648878919,23.6215553987013
2458568.7681019,ZTF_g,16.2037622657019,27.189710487059
2458568.8077431,ZTF_r,-37.3684938424096,48.1742404918432
2458568.8181597,ZTF_r,-8.22504925481123,42.421682667583
2458568.8219792,ZTF_r,42.2474369766613,63.8027712752938
2458568.8418519,ZTF_r,35.6037148871982,80.2171812938458
2458568.8441667,ZTF_r,-20.4920884464125,54.3493067201293
2458568.8460301,ZTF_r,-107.157588628585,57.8810848480271
2458568.8649421,ZTF_i,0.570916550731748,40.6015051916953
2458568.8654282,ZTF_i,-5.76546637014904,51.5351743120492
2458568.9049537,ZTF_g,18.5111021642551,31.0222455369293
2458569.8691088,ZTF_r,55.8579942140828,33.7647003080145
2458569.8704861,ZTF_r,29.8925231303703,28.9143408016017
2458569.8859722,ZTF_r,-26.1471067504225,30.214910238455
2458569.8922222,ZTF_r,-6.33605413607914,26.1135014734316
2458569.9046412,ZTF_g,-32.3897196356225,32.3792703569282
2458572.8220718,ZTF_g,7.70811932940795,23.5179032153437
2458572.8447454,ZTF_g,-3.74659968370024,20.014419430548
2458572.8688542,ZTF_r,-13.8014396895102,30.205225980902
2458572.8698148,ZTF_r,-33.9575540313703,28.7285427487451
2458572.8880787,ZTF_g,-36.5984920149881,17.8028925595946
2458572.8926968,ZTF_g,34.1280602959847,18.6256557695915
2458572.8936227,ZTF_g,30.8657179735074,22.7974074823137
2458572.9067593,ZTF_i,-17.9007552757702,29.3059482250969
2458572.9072454,ZTF_i,-34.4354410724729,49.0144695473768
2458572.9251273,ZTF_r,-9.37595478251242,21.2469454533506
2458572.9260417,ZTF_r,20.0833634055354,26.5018363451767
2458572.9424653,ZTF_r,34.644548901267,23.0906855987827
2458572.9438542,ZTF_r,-7.28437108229671,28.8840423059267
2458572.9447569,ZTF_r,-20.1959987554452,26.5656703104584
2458572.963831,ZTF_r,30.4571298203552,27.3087160869395
2458572.9958449,ZTF_g,-2.67525598642075,28.3996106023232
2458572.9967477,ZTF_g,39.3358626482291,24.2427312848862
2458573.0094213,ZTF_g,70.0028023662538,25.4216476838575
2458573.8192361,ZTF_g,12.1189679886817,30.6190482294806
2458573.8197222,ZTF_g,28.7087914351196,28.5795638811938
2458573.8628588,ZTF_g,19.3826381366123,22.852981985244
2458573.8642361,ZTF_g,28.6438411630265,20.0395884390517
2458573.8827546,ZTF_g,-13.1716644092117,18.4904370396885
2458573.8846412,ZTF_g,22.8406673293277,28.4746734263909
2458573.9075347,ZTF_r,7.92542415193829,22.7607593764107
2458573.9093634,ZTF_r,-15.0206057046602,31.4004272635179
2458573.9198495,ZTF_r,-0.844551934328201,28.2805411789715
2458573.9216667,ZTF_r,0.904934539281351,32.6221665226071
2458573.9546991,ZTF_r,25.6906551896432,31.8880430603359
2458573.9556134,ZTF_r,-39.6896729241098,24.9646718306699
2458574.8073958,ZTF_r,-62.390468061369205,48.414267960049
2458574.8661111,ZTF_g,33.674886952997,21.5368924843333
2458574.8675,ZTF_g,-2.95830114543128,17.4835660564572
2458574.882581,ZTF_g,47.0847014343946,19.4136116026148
2458574.8918403,ZTF_g,6.36582563739608,17.0646641341378
2458574.9042708,ZTF_g,11.4776207591399,21.24113173206
2458574.9056829,ZTF_g,3.95358302454947,21.5215605044993
2458574.9315972,ZTF_r,-39.3037001426772,30.6379621057057
2458574.9334144,ZTF_r,-12.6546921230138,23.4216192599644
2458574.9528819,ZTF_r,-1.86061205570238,30.3663847761655
2458574.9551968,ZTF_r,37.405537555358,30.19189348008
2458574.9761343,ZTF_r,-33.1560794649203,40.9197390244135
2458574.9770602,ZTF_r,22.8306977876604,36.8169258308584
2458575.8034144,ZTF_g,10.8725317382436,19.7487003640156
2458575.8221528,ZTF_g,2.31817940440131,16.7743458442547
2458575.8450463,ZTF_g,8.55330976394847,15.889383307051
2458575.8459838,ZTF_g,0.195155311863604,17.9889702143429
2458575.8468981,ZTF_g,-30.5542103018628,20.0327101825292
2458575.8487616,ZTF_g,2.60105816845408,20.6831155631552
2458575.8808449,ZTF_r,29.3601090880251,29.497213602167
2458575.9031366,ZTF_r,14.3659879395371,18.4596580869282
2458575.9040394,ZTF_r,2.73329954544775,20.0106974763698
2458575.9059375,ZTF_r,-0.174400719104179,23.4902623113744
2458575.9254745,ZTF_r,-44.8904521173094,24.8218240851587
2458575.9263773,ZTF_r,-55.2180518390125,24.6529707264639
2458575.9273032,ZTF_r,11.3552994623418,18.5950098029037
2458575.9494097,ZTF_r,-42.9426760846412,21.5671240101051
2458575.9895255,ZTF_g,-4.19333188359729,21.9190447707657
2458576.0047222,ZTF_g,-24.7140249934915,27.0996984255154
2458577.9167361,ZTF_r,-14.1241193513796,33.0334034438594
2458577.9214583,ZTF_r,-29.2887224417658,23.0186603949844
2458577.9228356,ZTF_r,-21.6621560707383,33.1681243211201
2458580.8072222,ZTF_g,31.0746686084135,25.3987128709893
2458580.8608681,ZTF_r,-26.8688719843117,21.1699349377439
2458580.8693056,ZTF_r,10.860274464989295,28.2878279746456
2458580.8798727,ZTF_r,9.62681875794376,22.9882583170151
2458580.8807755,ZTF_r,-21.6923389259293,25.8014146267959
2458580.8835185,ZTF_r,9.85203223827454,26.023878490038
2458580.8844213,ZTF_r,-2.28075736288937,27.1319575510151
2458580.9084722,ZTF_g,5.90554781576595,18.548427973978
2458580.909375,ZTF_g,28.5054744251538,20.6991928795962
2458580.91125,ZTF_g,-12.6712556274282,20.8249715313557
2458580.9228935,ZTF_g,-2.27844278185523,19.2689747127662
2458580.9242824,ZTF_g,5.33338346934536,19.9052761718504
2458580.9251852,ZTF_g,40.284888185414,19.8621077638827
2458580.9528241,ZTF_g,36.3574031071409,23.6672048562805
2458580.9739468,ZTF_r,82.6449511196999,37.1871322137459
2458580.9757986,ZTF_r,-18.8252337014423,29.9234169316944
2458580.9958912,ZTF_r,-33.8061573752836,33.4601046140423
2458581.8023611,ZTF_g,0.834255894846605,18.6306738507749
2458581.8239352,ZTF_g,6.73339775891198,22.4509115004476
2458581.8274306,ZTF_g,-27.5001992005434,20.8785081830056
2458581.8735532,ZTF_r,-12.6309900187426,25.7822013814456
2458581.8853241,ZTF_i,13.2067051409925,21.2116670880953
2458581.8880671,ZTF_i,25.9209225701932,25.5101047251754
2458581.913044,ZTF_r,-24.653027359052,38.7878693936316
2458581.9148611,ZTF_r,-4.86752470157877,26.6286769005811
2458581.9528819,ZTF_r,19.0696178055819,32.170354403826
2458581.9793981,ZTF_g,3.9356749351599,26.7173200859034
2458582.7764583,ZTF_r,-47.9422345471377,33.961457107344
2458582.8398495,ZTF_g,31.0230024733,20.9828374374309
2458582.8409491,ZTF_g,4.41014569159442,18.1731682985561
2458582.8651273,ZTF_g,-17.93276350094,21.2394285901283
2458582.8665394,ZTF_g,-26.0199629131574,19.4231970088365
2458582.8842245,ZTF_g,8.29136317552989,20.6330878588738
2458582.8870255,ZTF_g,25.0959953866929,19.4748667244125
2458582.9134606,ZTF_r,-9.87889641901448,24.7278752399378
2458582.9148495,ZTF_r,-13.8295089839329,22.0953508177326
2458582.9355093,ZTF_r,16.1599017464598,26.8785610095112
2458582.9364236,ZTF_r,6.11513339714184,20.760107985608
2458582.9570949,ZTF_r,7.59256233354346,27.1097172240044
2458583.8034375,ZTF_r,-4.03449047058134,34.8665239370432
2458583.8212037,ZTF_r,36.1567475843236,30.5296507216902
2458583.8221644,ZTF_r,31.3718173925884,33.708788441843
2458583.8240625,ZTF_r,11.4102326307708,33.7858039205073
2458583.8382986,ZTF_r,6.6932072634111,30.9296398342624
2458583.841088,ZTF_r,2.95947759731678,38.5950906990917
2458583.8429051,ZTF_r,-6.76157192534256,31.5271661636795
2458583.8643056,ZTF_g,40.9039992044898,28.3124242267099
2458583.8661806,ZTF_g,43.6096809851239,25.0257520490323
2458583.8675579,ZTF_g,-5.61304516645612,30.1135624516321
2458583.8868519,ZTF_g,0.805444591298899,28.5619655338266
2458583.8882407,ZTF_g,10.9076841931068,25.7759414656734
2458583.8905208,ZTF_g,-18.6813969925973,28.53992168196
2458583.9137616,ZTF_g,38.9656855166696,27.545378629652
2458583.9151505,ZTF_g,26.5933846986159,22.6122214189797
2458584.762338,ZTF_g,13.5490796245109,29.1683989092512
2458584.7822569,ZTF_g,3.92575957038668,28.9817119171633
2458584.7827315,ZTF_g,-13.8765971014993,27.6948494518055
2458584.8665741,ZTF_r,-30.6914664252953,27.0065854864988
2458584.8744444,ZTF_r,42.0396248284022,27.7133024454722
2458584.8775463,ZTF_r,-4.53386377704819,24.8477396785187
2458584.8789352,ZTF_r,-21.7319272681057,27.4770159875752
2458584.9044329,ZTF_r,10.2875603640108,25.0862982753095
2458584.9049074,ZTF_r,-1.91763946082998,22.5552236654052
2458584.9647106,ZTF_g,-8.75894998913687,23.7655909990182
2458585.7693866,ZTF_g,1.21360853324647,28.7659455731259
2458585.7782986,ZTF_g,1.15548206203703,26.5898672728828
2458585.7801505,ZTF_g,20.263513216434,25.223110357621
2458585.8288657,ZTF_r,5.00975099071529,21.853796174061
2458585.8428241,ZTF_r,-2.26376855483231,28.9967999780413
2458585.9150579,ZTF_r,-26.098928469567,23.2590133754573
2458585.9159838,ZTF_r,-2.25105346109102,19.1227745942999
2458585.9366667,ZTF_r,22.837495629465,22.4769186982758
2458586.8100231,ZTF_i,-31.0299467653621,32.2206587156928
2458586.8104977,ZTF_i,-0.477515483842883,27.0211614218417
2458586.8214931,ZTF_r,-27.3013908554436,28.4295854778861
2458586.8248611,ZTF_r,-9.24865880487636,25.6929997364398
2458586.8468056,ZTF_r,-15.4568612543301,25.4839358389618
2458586.8477199,ZTF_r,-8.49126240512218,29.2143339901352
2458586.8621528,ZTF_r,-12.9010052643975,33.7220305622547
2458586.863044,ZTF_r,-18.4112776144147,31.9862718220621
2458586.8644329,ZTF_r,-1.90828947715283,27.9065137963132
2458586.8885995,ZTF_r,1.47164921707527,38.7888361627831
2458586.9089236,ZTF_g,30.4803122285251,20.7758189996375
2458586.9098264,ZTF_g,0.738811300989423,20.4094014905051
2458586.9116551,ZTF_g,-38.2636754313755,24.2851738403923
2458586.9125579,ZTF_g,50.2765222131428,28.6785522430125
2458586.9320949,ZTF_g,-15.3998363016647,21.9526098666695
2458586.9339583,ZTF_g,2.76481790101605,20.3530060146696
2458586.943206,ZTF_g,-4.23716069311404,19.0584195803165
2458586.9446181,ZTF_g,-13.1650748151579,19.2721808319972
2458587.8167477,ZTF_g,42.9238743623043,39.9280012226531
2458587.861331,ZTF_g,-41.1983765026795,43.8520050420198
2458587.8655787,ZTF_g,43.831994883405,40.210698144056
2458587.888912,ZTF_r,-6.79839070941908,49.9281954615876
2458587.8907176,ZTF_r,70.1999404160379,42.2713748238277
2458587.9012847,ZTF_r,-2.69543260238477,47.3108096515159
2458587.9022106,ZTF_r,-44.7121033776799,48.2451088668461
2458587.934919,ZTF_r,29.8470901090964,37.459584211777
2458587.9363079,ZTF_r,-36.4493212277537,34.5777926352333
2458587.9446528,ZTF_g,11.8846127233308,25.4683374956758
2458587.9451389,ZTF_g,36.9318725167948,23.6596434939172
2458587.9763426,ZTF_g,37.2713066476944,27.0484105956759
2458588.7831481,ZTF_g,23.7733083065031,70.8073478499639
2458588.8050926,ZTF_g,-104.585496655333,60.4861882185025
2458588.8076968,ZTF_g,-7.8955239210784,68.2647503596366
2458588.8193056,ZTF_g,-30.0969420158422,83.291863000665
2458588.8206829,ZTF_g,-28.5467059112761,69.8711998580728
2458588.8526736,ZTF_r,6.58977681063466,32.603553477725
2458588.871875,ZTF_r,20.36963948487,52.5804159213041
2458588.8732639,ZTF_r,-56.9825655497654,84.3192123940552
2458588.8902315,ZTF_r,39.5157721561882,37.4622632441079
2458588.892037,ZTF_r,24.7490410499815,32.1205527313086
2458588.9003125,ZTF_r,22.9639939942172,36.4005712186413
2458588.9663426,ZTF_g,-1.83845450194073,22.34238151866
2458589.7376389,ZTF_r,101.1442866757384,67.2468807189229
2458589.8057523,ZTF_r,-2.49053143005276,73.1286473738176
2458589.8095139,ZTF_r,73.8358097961212,121.625230217613
2458589.8183681,ZTF_r,25.9002944501146,132.739906097891
2458589.8216319,ZTF_r,-180.528366788505,116.493392547816
2458589.8221065,ZTF_r,-42.2457060469513,101.454555265132
2458589.8441088,ZTF_r,164.596237978187,86.0218232752934
2458589.8445949,ZTF_r,-18.5269544791263,78.3160342307782
2458589.8455208,ZTF_r,-80.9548595302741,84.3351346230357
2458589.9069907,ZTF_g,-34.7864764867164,56.3648817594876
2458589.9083796,ZTF_g,-96.1286879461101,64.3494600424952
2458589.9576273,ZTF_g,-19.9289762007312,52.8870947491964
2458589.9581134,ZTF_g,57.5376164721967,60.2766743137405
2458589.958588,ZTF_g,13.6303226808669,50.1496713861998
2458591.7057407,ZTF_g,-58.7226885982418,75.0572803799209
2458591.7233218,ZTF_g,-142.545630318544,97.6911061299749
2458591.7396759,ZTF_g,-22.3979044349976,77.2723737053981
2458591.7428472,ZTF_g,85.2313864412069,83.2392853439251
2458591.7622917,ZTF_g,98.0113304370895,79.0405025821651
2458591.7632176,ZTF_g,-23.2316472752868,73.4987256691307
2458591.8024306,ZTF_i,118.337881512391,91.1407376778229
2458591.8304977,ZTF_i,-114.587116903968,104.564621266818
2458591.8925579,ZTF_r,-21.3803713808926,49.1019601269911
2458591.8943981,ZTF_r,91.2572263467504,60.8243661786896
2458591.9065625,ZTF_r,18.6853259646652,58.5985540518847
2458591.9102662,ZTF_r,80.001673649019,58.8669365022257
2458591.9209838,ZTF_r,99.3730218118691,66.4214079895377
2458591.9244792,ZTF_r,-33.5293710680451,64.9478276221209
2458592.8079167,ZTF_r,42.45859468950199,60.5715883378232
2458592.8247454,ZTF_r,15.7604205745933,97.3781252120736
2458592.8256829,ZTF_r,27.9815494624776,122.690561582115
2458592.8667824,ZTF_r,75.2768341432776,114.231573948846
2458592.8677431,ZTF_r,-67.9730749376619,77.7798567332717
2458592.8682176,ZTF_r,-77.6300074449722,96.5590240414819
2458592.8860995,ZTF_r,58.470475514253,142.941245072508
2458592.9325579,ZTF_g,-44.0755231205852,72.3964649492841
2458592.9334722,ZTF_g,73.7199654585992,87.1445468949249
2458592.9352894,ZTF_g,1.44074917327332,82.3265547766403
2458592.9445023,ZTF_g,-88.9180488549546,87.2008001556471
2458592.9449769,ZTF_g,0.352379951542007,94.7466009438896
2458592.9740972,ZTF_g,-107.622208462324,67.2794102705458
2458592.9750694,ZTF_g,9.02450142817069,70.759874321747
2458592.9931597,ZTF_g,119.458952976641,158.797261931537
2458593.8006829,ZTF_r,-72.1632712228249,45.8162475977978
2458593.8556597,ZTF_r,24.1514740491268,44.4999629471592
2458593.8570486,ZTF_r,117.82497463902,55.1121917749176
2458593.883588,ZTF_r,48.3859747222756,52.686582852435
2458593.886331,ZTF_r,-0.839448415679387,40.3214719743709
2458593.9140856,ZTF_r,-50.3814038236373,57.8175257924957
2458593.9154745,ZTF_r,-72.2015691179378,51.2933414197611
2458593.9791204,ZTF_g,-33.7718607244482,79.8052114733189
2458594.7339352,ZTF_g,-47.6187278023695,66.1009938698942
2458594.7367593,ZTF_g,27.8703927601819,75.5413270806519
2458594.7639699,ZTF_g,76.4823370600869,57.4203845679938
2458594.7658333,ZTF_g,25.7628268977775,68.9759427477735
2458594.7825347,ZTF_g,-88.4193424779028,74.0086988044543
2458594.7867361,ZTF_g,-16.9694015378217,76.9618131971927
2458594.8537731,ZTF_r,57.4570017822115,59.5987078090802
2458596.7370602,ZTF_g,27.1198635345855,24.5190401989836
2458596.7468519,ZTF_g,18.687228863356,26.2617880527331
2458596.7896296,ZTF_r,84.7557019596189,32.777083198684
2458596.790544,ZTF_r,-22.7300589371391,38.8788581456071
2458596.8012037,ZTF_r,12.5541256529502,43.4724866897481
2458596.8072569,ZTF_r,8.13694466260997,34.0120657523202
2458596.8090741,ZTF_r,42.3365799575588,45.4808464906405
2458596.818588,ZTF_r,17.7079817562867,29.8053820403927
2458596.8841088,ZTF_i,-5.53086657316221,32.9706228932011
2458596.8845833,ZTF_i,25.7060116415388,32.8560355331512
2458596.8984491,ZTF_r,7.99961845517704,36.8323792257012
2458596.8994097,ZTF_r,-35.8368449798657,34.3666970185431
2458596.953206,ZTF_g,-30.8550632324357,38.3734800473613
2458596.9541088,ZTF_g,15.4622335053804,39.1559888785848
2458596.9559491,ZTF_g,-61.0775357711009,40.2001664086744
2458596.9657407,ZTF_g,-30.4193001506883,37.4512464802248
2458596.9690162,ZTF_g,32.8260106696616,41.6224169167587
2458596.9896991,ZTF_g,42.7340457666321,43.6829408974143
2458597.7695255,ZTF_g,7.49074115440523,22.592581312486
2458597.7859375,ZTF_g,22.6455217701659,27.2086539968633
2458597.8036227,ZTF_g,8.91213374916559,28.0662119854869
2458597.8050116,ZTF_g,29.0758319997959,27.9662184239608
2458597.8367245,ZTF_r,15.0099557154178,24.8684116072143
2458597.8710417,ZTF_r,-12.8414522116289,25.7476300345507
2458597.8729051,ZTF_r,-19.3860932863351,31.1541179875298
2458597.891331,ZTF_r,-14.9432489621963,31.9356545015024
2458597.8927199,ZTF_r,13.672751647324,25.8307318517248
2458597.9115278,ZTF_r,-21.1111878676114,33.973206363106
2458597.9699306,ZTF_g,-5.41791390801008,33.4237607569827
2458598.7473843,ZTF_g,-13.3632240539965,18.5129539071771
2458598.7600579,ZTF_g,14.7649001538077,17.222233672087
2458598.7614352,ZTF_g,-6.68823310462393,17.9261781728733
2458598.7819329,ZTF_g,-7.85419443708541,20.7107157357383
2458598.782419,ZTF_g,-19.671188550219,16.7274218706303
2458598.8099306,ZTF_r,-16.939853396283,19.8862509803584
