julian_date,filter,flux,flux_unc
2458681.8848611,ZTF_r,57.6405650299448,41.6384531523253
2458681.8853125,ZTF_r,32.023530382401,37.4828672950489
2458682.8090856,ZTF_r,10.9472506055799,39.9689359794259
2458682.809537,ZTF_r,-16.7154889274351,40.5916530504727
2458682.8206134,ZTF_r,-30.4954523111273,41.2301510431445
2458682.8309375,ZTF_r,17.2657880920628,37.3203691878858
2458683.830463,ZTF_r,21.9646282030034,38.9834961133705
2458683.8309144,ZTF_r,19.8523512789946,38.8798388669659
2458683.8376968,ZTF_r,1.5636885014267,39.310454993025
2458683.8559375,ZTF_r,13.6569434447474,32.8229192386164
2458683.8895949,ZTF_r,34.2547034332496,39.1944503263707
2458683.8900463,ZTF_r,31.5598190229142,40.2076654572598
2458683.9223958,ZTF_r,23.461872583934,33.5991550713427
2458683.9662384,ZTF_g,37.1490097299745,49.0035750073492
2458684.8001968,ZTF_r,-32.939419717464,48.5645123768271
2458684.8006597,ZTF_r,76.0572279833592,45.9638814543579
2458684.8183796,ZTF_r,-27.7985385958108,40.9360161403971
2458684.8248843,ZTF_r,6.54457835173284,49.8246912294265
2458684.8294676,ZTF_r,-7.36316770033909,44.0874708743368
2458684.8397454,ZTF_r,-43.9721003204351,36.0058433345762
2458684.8553819,ZTF_r,-51.7438873581601,43.3902500838772
2458686.9030787,ZTF_r,-42.2750845117782,32.9910994173551
2458686.9673611,ZTF_g,15.1446855396283,31.8564780058302
2458690.8068634,ZTF_g,-0.780529614661348,17.2859469389634
2458690.9060764,ZTF_r,-33.4170253708389,17.2555333475942
2458693.8830787,ZTF_r,17.8422377569278,18.5166687860957
2458693.9076852,ZTF_g,2.24534027273746,16.3565088349236
2458696.8815509,ZTF_r,23.466770551634,16.8181352374497
2458696.9098032,ZTF_g,-3.59770530140519,15.4657050171276
2458699.8851042,ZTF_r,-7.83031848344405,17.6786314093405
2458699.9347106,ZTF_g,21.398699015952,19.369654287106
2458702.8936343,ZTF_r,9.07677182881665,19.8896704620016
2458704.7062269,ZTF_r,19.5825016843421,35.7210048328746
2458704.7066782,ZTF_r,25.0459841391674,32.0026854940896
2458704.7206944,ZTF_r,33.859526996304,32.8029206025884
2458704.7293287,ZTF_r,51.6145133226569,31.3960980952461
2458704.7387037,ZTF_r,44.4782946960346,30.3849361637734
2458704.7464699,ZTF_r,-40.2214885339131,27.0803975727847
2458704.7665046,ZTF_r,-4.76177693113588,31.0540580676446
2458704.766956,ZTF_r,83.1960778493403,28.9365395383589
2458705.7795023,ZTF_r,-6.68907028610584,29.9163567118834
2458705.7799537,ZTF_r,-15.7370489678923,31.7248543459248
2458705.7954398,ZTF_r,33.2449665624291,27.0191143043154
2458705.8003241,ZTF_r,-16.9058130690187,26.5770426661755
2458705.8107639,ZTF_r,25.7984439596015,27.8252101365372
2458705.8448727,ZTF_r,8.54861866261544,26.1438266051997
2458705.8453241,ZTF_r,-19.6334773853056,25.9122881319621
2458705.9056481,ZTF_g,-1.99551033913083,21.2533150679089
2458705.954456,ZTF_r,-2.90022873348356,18.3413091892774
2458706.7705787,ZTF_r,-31.7584827887938,27.5711624540154
2458706.7710301,ZTF_r,-73.7082956998769,29.3717252707693
2458706.7750463,ZTF_r,-25.1476674996598,27.0944944679068
2458706.8027199,ZTF_r,-29.7962254118372,28.8772504751622
2458706.8031713,ZTF_r,6.69140514064804,26.4571971433771
2458706.8122106,ZTF_r,17.0825665075548,27.1778214408069
2458706.8274769,ZTF_r,-41.8833707600747,25.9048795155755
2458706.8279282,ZTF_r,-11.2351156591741,26.4619990407918
2458707.7907407,ZTF_r,17.2228947470749,35.9132466794487
2458707.7912037,ZTF_r,12.4932971659316,33.2677015435573
2458707.8109954,ZTF_r,28.8465424069547,31.9070515727962
2458707.8140046,ZTF_r,9.68607331536245,32.6729595245215
2458707.8302315,ZTF_r,53.7860776558589,36.3459703131989
2458707.8477894,ZTF_r,49.1108456069272,35.6974832759301
2458708.7653704,ZTF_r,-28.2914946256262,47.4880444403
2458708.7658218,ZTF_r,-16.098609776646,35.9581767808132
2458708.7805671,ZTF_r,9.14203506772184,35.7953525047022
2458708.7890046,ZTF_r,-21.7005649240388,43.8091254774414
2458708.7966898,ZTF_r,1.38843564028951,39.8626831387761
2458708.8159491,ZTF_r,-17.8991756213409,31.2961950707743
2458708.8283912,ZTF_r,-61.3096044473975,39.7646450969133
2458708.8288426,ZTF_r,-15.4049832676312,43.9648923117283
2458708.9650579,ZTF_g,6.5026903895019,28.2077447456387
2458708.9901736,ZTF_r,14.9740937386908,16.0678632366747
2458709.7860185,ZTF_r,1.02918321963406,39.7179689330838
2458709.7864699,ZTF_r,-27.9443951452773,37.0164211137435
2458709.8009491,ZTF_r,-43.0759099005809,33.0895349647319
2458709.8052315,ZTF_r,71.3953341355758,36.9503339997823
2458709.8161111,ZTF_r,-31.0228376912966,41.1514285503304
2458709.8340972,ZTF_r,104.738692914351,43.181714841629
2458709.8551042,ZTF_r,-36.5418382722022,34.3867277604128
2458709.8555556,ZTF_r,-18.8352501621767,31.8204932938886
2458710.7521991,ZTF_r,-37.0651761057381,83.1113445334041
2458710.7526505,ZTF_r,123.860073838077,75.1933968167387
2458710.7823032,ZTF_r,2.65736673714951,49.0849840225121
2458710.7964815,ZTF_r,14.6053194216476,42.7912812213971
2458710.7969329,ZTF_r,59.9005783568266,43.4056931687342
2458710.8094907,ZTF_r,16.6336502703889,45.9622021810135
2458710.8207639,ZTF_r,-77.0842659790408,39.499152799517
2458711.9041319,ZTF_r,-34.8960778304863,36.2428201881847
2458712.7580787,ZTF_r,-22.6513068359464,41.2321282141924
2458712.7585301,ZTF_r,30.7125608422949,32.8953243242327
2458712.7966435,ZTF_r,1.22871304364565,29.273136466133
2458712.8104977,ZTF_r,-92.9634756381394,34.6886569658852
2458712.8314699,ZTF_r,-33.6103998868896,37.2431348326653
2458712.8319213,ZTF_r,22.5990102866795,42.395990393158
2458713.7609491,ZTF_r,111.479505348057,119.499952225649
2458713.7614005,ZTF_r,16.3198394369006,114.511079492703
2458713.7744329,ZTF_r,128.251281136413,75.399865866673
2458713.7920949,ZTF_r,20.7970379666151,42.3733186400783
2458713.7982176,ZTF_r,-40.5596261390987,36.3598373920565
2458713.8142361,ZTF_r,-33.8579989048777,36.4863975870026
2458713.8259491,ZTF_r,63.5588181019214,39.0591790613506
2458713.8264005,ZTF_r,-15.7874759643033,34.416042605004
2458714.7395602,ZTF_g,31.7238264577582,37.9206306640197
2458714.7575579,ZTF_r,-21.6671277762946,36.726340028151
2458714.7580093,ZTF_r,-29.4874126150236,35.6104358262479
2458714.7797569,ZTF_r,-28.0928800564288,35.5348521292688
2458714.7858449,ZTF_r,-19.9099329264567,29.6697758130652
2458714.8152546,ZTF_r,6.12482607359847,29.8854250169632
2458714.8365741,ZTF_r,26.133745278954,28.7037275655056
2458714.8370255,ZTF_r,-37.642515153443,32.628324102349
2458714.8676389,ZTF_r,99.7779207591126,30.3147215409436
2458717.8208912,ZTF_r,-23.1231285076047,25.0874106998266
2458717.821794,ZTF_r,-31.3061629343522,23.4102334865848
2458717.8856019,ZTF_g,-5.71193507992643,26.2226040104405
2458717.8865046,ZTF_g,-32.9130981891816,31.2539688740105
2458720.9045139,ZTF_g,-20.2521302193157,18.9535297640043
2458721.8273495,ZTF_r,2.31831494909272,26.5511060557572
2458722.9089583,ZTF_g,3.6492816891007,17.4308505321091
2458723.8812963,ZTF_r,-4.84203068379462,14.8083581850567
2458723.9058681,ZTF_g,15.2764402099205,17.6253586933765
2458723.9118634,ZTF_g,-26.4757132636943,16.8080856873306
2458724.8797917,ZTF_r,-14.0366495431568,17.5900174871152
2458726.8069676,ZTF_r,8.54255007788604,20.0268106780395
2458726.9020139,ZTF_g,14.218323376081,17.0350458815428
2458727.8864005,ZTF_g,12.1503635509308,21.2767913719501
2458730.8066435,ZTF_g,4.9796637413329,20.4955857463648
2458730.8075463,ZTF_g,-13.9864600615933,17.9782571279351
2458730.8950116,ZTF_r,-10.4525240863114,18.7080114513111
2458730.8959144,ZTF_r,-20.6878365456438,19.9054074927833
2458732.8899769,ZTF_g,-8.3052817593326,16.6335565223123
2458733.8842245,ZTF_r,-3.89759852225836,19.6369308166048
2458733.8874537,ZTF_r,6.24826754773522,18.3514886324494
2458734.8743171,ZTF_r,14.4406364940235,23.4825574128563
2458734.8891551,ZTF_g,-32.5305747511737,24.1209132513205
2458735.6596528,ZTF_r,0.523366377747641,39.4769703260321
2458735.6601042,ZTF_r,16.2120019255608,37.7823162712654
2458735.6774653,ZTF_r,22.9052287695054,35.7583784519876
2458735.6910648,ZTF_r,17.7602523475685,32.2284258978026
2458735.7164815,ZTF_r,-43.4120829111759,29.1832307543909
2458735.7306944,ZTF_r,21.5647422723898,28.2753835529759
2458735.8881829,ZTF_r,-34.7493238609104,18.756677796242
2458735.9088079,ZTF_g,-34.076361873613,18.1920730972356
2458736.6724769,ZTF_g,70.0152157390439,111.392834236554
2458736.7314699,ZTF_r,-96.1673747735199,66.6903474502583
2458736.9239931,ZTF_r,-21.571504731911,26.2168662846324
2458736.9248958,ZTF_r,43.8912494373624,26.1017160788794
2458736.9479745,ZTF_g,-6.00168611808291,19.9961163232187
2458736.9488773,ZTF_g,-33.002171696087,20.7797446177965
2458737.7070023,ZTF_r,19.4363044351506,49.4702726212875
2458737.7074537,ZTF_r,-13.0332216632155,45.8262058996438
2458737.7482523,ZTF_r,-12.6502333354827,38.2487906485223
2458737.7502083,ZTF_r,-14.0249995881224,32.7591892474761
2458737.7607292,ZTF_r,0.965809821662976,36.847088791073
2458737.7663889,ZTF_r,-21.3126522253238,43.2970933089076
2458737.7711227,ZTF_r,41.3939689675387,39.76082088931
2458737.9719213,ZTF_g,20.4449795208216,19.9635018196636
2458738.66875,ZTF_r,7.14750769937314,49.454163904691
2458738.7014468,ZTF_g,-34.2064758700457,63.9545045724905
2458738.7187616,ZTF_r,-79.76138001063,48.7976848684662
2458738.7284606,ZTF_r,9.5793216542236,46.7676733137652
2458738.7394329,ZTF_g,70.9430173695549,65.9950035089703
2458738.7491204,ZTF_g,4.25971253517857,60.2843780156745
2458738.7601968,ZTF_r,44.2669544640757,47.6410139309044
2458738.7606481,ZTF_r,-6.40472509052494,42.8719891867072
2458738.777963,ZTF_r,-23.1066563259054,42.8906903425033
2458738.7804167,ZTF_r,21.3345019459767,40.571063120106
2458738.7992708,ZTF_r,2.63803098222684,38.1857232794582
2458738.8053472,ZTF_r,61.4210600740863,37.1373148239922
2458738.8090741,ZTF_r,35.0252654633376,37.4945433591118
2458738.8209838,ZTF_r,-71.6691902360157,40.0417828962262
2458738.8214352,ZTF_r,-15.0688996141861,36.6942652354129
2458738.8796181,ZTF_r,50.1572245535057,37.9379434993272
2458738.9298727,ZTF_g,30.8716478752334,50.8393510217743
2458739.667662,ZTF_r,-63.8000728241703,54.3615632693238
2458739.7004977,ZTF_g,-2.01621372087729,70.131783480517
2458739.7182176,ZTF_r,-43.8398752903719,39.715142887765
2458739.7279167,ZTF_r,-73.4066662022807,41.5444750888716
2458739.7388657,ZTF_g,69.7262046822447,50.6538015579262
2458739.7485648,ZTF_g,22.4321828122494,49.1304000740412
2458739.7649306,ZTF_r,90.8669974744946,52.1348174148228
2458739.7653819,ZTF_r,50.9334368985308,54.9502219373624
2458739.7715394,ZTF_r,-40.8816937642443,54.2394595773801
2458739.7729861,ZTF_r,85.625238841762,49.1138041012762
2458739.7811921,ZTF_r,6.54500719353826,46.6902030454995
2458739.7868403,ZTF_r,34.8634677933411,50.7785091814006
2458739.8118519,ZTF_r,-36.3622612100488,53.1619508892176
2458739.8223495,ZTF_r,23.1933592417934,51.4784788573771
2458739.8228009,ZTF_r,-52.8841759113001,52.0909000739576
2458740.6680671,ZTF_r,14.1695437793924,53.3951528993856
2458740.7002662,ZTF_g,22.3113447955524,65.791760502643
2458740.7184838,ZTF_r,-48.2614970514772,50.959142172804
2458740.7281829,ZTF_r,-49.8754262011259,51.4002546337658
2458740.7391551,ZTF_g,27.3494306202152,67.5381251298821
2458740.7488426,ZTF_g,-73.7654941198825,62.9006759027749
2458740.7824074,ZTF_r,-70.4072744743459,45.8415280933959
2458740.7828588,ZTF_r,113.780407054947,46.2504045725523
2458740.7917593,ZTF_r,70.4150816030836,57.2397536406091
2458740.7958912,ZTF_r,-49.2280436279489,56.3280375273926
2458740.8052315,ZTF_r,-5.20782552641225,58.0524303280305
2458740.8200463,ZTF_r,80.0789330969297,49.1674126375575
2458740.827963,ZTF_r,-36.357311355551,52.123716538213
2458740.8476505,ZTF_r,32.3847933037977,47.4229381874967
2458740.8481019,ZTF_r,-13.7000035386515,45.6253968653068
2458740.8566204,ZTF_r,7.68416129181878,47.721813541549
2458741.6682292,ZTF_r,-113.07896791694,49.3974436806719
2458741.6971412,ZTF_g,41.9268877942896,55.3922368601317
2458741.7185648,ZTF_r,-96.6613007171622,42.663323419477
2458741.7282523,ZTF_r,-30.0475170549206,43.5338636021436
2458741.739213,ZTF_g,-20.3752015735829,52.4188108536461
2458741.7489005,ZTF_g,65.1175800733049,56.1696856886562
2458741.7646991,ZTF_r,30.8949955943697,45.0920570957063
2458741.7651505,ZTF_r,-53.2224383075134,46.455164406414
2458741.7732986,ZTF_r,-25.7902444259273,45.1056210308797
2458741.781956,ZTF_r,-31.3629702960644,50.3528852161285
2458741.7891088,ZTF_r,17.0548511119223,63.3216913746638
2458741.8025,ZTF_r,154.426866732896,47.9517387177114
2458741.8253125,ZTF_r,-57.7066185676505,42.7205206119681
2458741.8257639,ZTF_r,52.2316938452549,47.4490365588343
2458742.6974074,ZTF_g,-72.7272204667159,61.8079996934741
2458743.668669,ZTF_r,-16.0714770904815,32.6384740577439
2458743.6977315,ZTF_g,-2.7294895158642,41.1658656851279
2458743.7182523,ZTF_r,39.2435737874617,46.4200822445787
2458743.7279514,ZTF_r,-11.1795608418477,42.5201606758025
2458743.7389005,ZTF_g,11.5946466178906,53.3638752519442
2458743.7485995,ZTF_g,92.077652679182,60.4706009344696
2458743.7550463,ZTF_r,39.0873479737405,49.726726119417
2458743.7554977,ZTF_r,52.6789324915156,51.883085975263
2458743.7717477,ZTF_r,-6.99591047539413,41.8742805138076
2458743.7721991,ZTF_r,-88.1575493129293,49.1598609300321
2458743.7809606,ZTF_r,69.758817296659,55.0517496318487
2458743.7982986,ZTF_r,11.3577589061395,47.3478004329377
2458743.811169,ZTF_r,56.601492637887,46.7633514917999
2458743.8128935,ZTF_r,24.7458406752885,45.1936715053196
2458743.8176273,ZTF_r,-38.0414998842004,48.5769505989481
2458743.8180671,ZTF_r,115.361212440709,55.1951217652798
2458743.8502431,ZTF_r,46.6411897015677,56.730742464387
2458743.8892708,ZTF_g,-42.2993406762897,71.0577164058165
2458744.6682986,ZTF_r,10.3053880173984,22.9749703291653
2458744.6967361,ZTF_g,22.7361898888644,39.9832596939294
2458744.718669,ZTF_r,56.0972278339773,33.7058022642474
2458744.7283681,ZTF_r,97.3803970903397,34.229755947264
2458744.739294,ZTF_g,3.67165053266734,41.6359079643614
2458744.7489931,ZTF_g,-36.1631148140539,40.2416796086946
2458744.7634838,ZTF_r,114.203684475843,34.6212732804751
2458744.7732986,ZTF_r,-36.5197736233008,44.1589902388639
2458744.7785764,ZTF_r,-27.0475010325781,46.0442370201233
2458744.7803009,ZTF_r,-6.70637429449806,40.4075973166383
2458744.7901157,ZTF_r,-66.7729674753962,53.921652410143
2458744.7978472,ZTF_r,13.4598432085598,36.1642012350451
2458744.8283565,ZTF_r,-52.4525241684598,33.844700661733
2458744.8288079,ZTF_r,-58.5673161160973,31.8880780910184
2458744.8700231,ZTF_r,20.5568842918788,33.8501634068564
2458745.6683912,ZTF_r,-21.4947128654869,22.990910620568
2458745.696875,ZTF_g,-36.0933222802737,22.010652268631
2458745.7188194,ZTF_r,-12.4955750481635,25.4532492195048
2458745.7285185,ZTF_r,27.0763382968958,25.8590729926472
2458745.7394329,ZTF_g,-3.99625423965506,24.5714871470691
2458745.7491319,ZTF_g,20.4271443938607,31.8978857251717
2458745.7556597,ZTF_r,7.76348864620075,26.411011978641
2458745.7561227,ZTF_r,-7.22909807915612,28.8447284168861
2458745.7717593,ZTF_r,7.43831001313085,29.7196923711832
2458745.7816551,ZTF_r,-58.4212722853349,24.9503835379555
2458745.8097801,ZTF_r,-13.4642214934951,38.7875207886863
2458745.8133912,ZTF_r,7.44412707209088,31.0877606722089
2458745.817662,ZTF_r,-61.7222463096846,33.0416707013181
2458745.8287153,ZTF_r,-25.9563437132041,34.9067889394354
2458745.8291667,ZTF_r,7.91577442604665,29.4588060874326
2458745.8448495,ZTF_r,-10.0493757834223,37.7938388795735
2458746.6928125,ZTF_r,-16.1123652992977,29.8072930187581
2458746.7228472,ZTF_r,-36.4354970313259,28.3275648855664
2458746.7325463,ZTF_r,-7.92529067455721,34.665716747462
2458747.668287,ZTF_r,-2.86698534988814,22.2200425403709
2458747.696794,ZTF_g,-9.88902609214398,21.5807327034603
2458747.7172338,ZTF_r,24.9818072166479,22.3791408077462
2458747.7269329,ZTF_r,-21.7316286613644,24.3956866491185
2458747.7378356,ZTF_g,8.28310863698239,19.6615330872605
2458747.7475231,ZTF_g,22.7996903086533,20.5176509283413
2458747.8117477,ZTF_g,-2.59716362712909,25.3685638867311
2458748.6674074,ZTF_r,-5.2320549768181,30.6966531202752
2458748.6956713,ZTF_g,-10.2938970399641,21.0192184043184
2458748.7184606,ZTF_r,8.09726182304248,25.7962770420146
2458748.7281481,ZTF_r,-44.493040359484,24.3148461998487
2458748.7390509,ZTF_g,-7.68138885428592,21.161149154988
2458748.74875,ZTF_g,-7.17492856806423,22.9896896054672
2458748.7625694,ZTF_g,-26.9790094262567,24.3180482350253
2458748.8029167,ZTF_r,-9.33314196228278,43.4820267706269
2458749.668912,ZTF_r,-13.4349174499909,19.518785671758
2458749.6974769,ZTF_g,12.8954217513018,18.7723416497042
2458749.7182755,ZTF_r,2.43930661515789,18.5625367064917
2458749.7279745,ZTF_r,-4.61872872343872,18.6994560160657
2458749.7388657,ZTF_g,12.3869689503133,20.6929986565394
2458749.7485764,ZTF_g,37.3533987717644,18.2524135482642
2458749.7538194,ZTF_r,-22.6952422134849,19.0118614895076
2458750.6692014,ZTF_r,-19.8297172266878,36.1731014382337
2458750.6977894,ZTF_g,14.9073101999459,25.5494492097651
2458750.718588,ZTF_r,-29.7392746373886,31.2147561924078
2458750.7282986,ZTF_r,24.8611361585907,27.450568441261
2458750.7392014,ZTF_g,-29.6479151435671,26.8748725606995
2458750.7489005,ZTF_g,-29.8303992624163,21.7480434088806
2458751.6668403,ZTF_r,2448.15350678724,36.6560746382512
2458751.6954282,ZTF_g,3324.5892949157,38.2686368101803
2458751.7183681,ZTF_r,2613.6352514593,35.2214828717005
2458751.7280556,ZTF_r,2686.29487349863,35.2451591280961
2458751.7389699,ZTF_g,645.362385048553,33.4678120251715
2458751.748669,ZTF_g,1930.66467137236,35.5359820059315
2458754.6664815,ZTF_r,3119.76422583916,36.1731389598961
2458754.695162,ZTF_g,3314.84392864426,36.7738507898463
2458754.7176042,ZTF_r,2705.93285608443,35.6012587068591
2458754.7273148,ZTF_r,2977.99761637778,34.9345057853227
2458754.7382176,ZTF_g,3543.48236501544,37.0898592299582
2458754.7479167,ZTF_g,3362.79192630679,37.1285766909528
2458757.8038194,ZTF_r,1914.87352318124,30.8431458377985
2458758.675544,ZTF_r,1652.08422448808,37.6591239385763
2458758.7121991,ZTF_g,1877.59497354198,31.2713392992438
2458758.7227083,ZTF_r,1603.48178831184,29.576256195266
2458758.7324074,ZTF_r,1725.91120296111,29.6571429412207
2458758.7433681,ZTF_g,1930.36324417297,30.6975679384591
2458758.7530903,ZTF_g,1954.20846256704,31.3094758745354
2458758.8034491,ZTF_r,1783.07548194477,33.1840586062749
2458759.7111343,ZTF_r,1523.4371637998,27.2906911836638
2458759.7219676,ZTF_r,1589.30455795437,28.1746548531847
2458759.7316667,ZTF_r,1677.54455006202,28.2664528230287
2458759.7426505,ZTF_g,1726.92664078063,32.5422595285027
2458759.7523727,ZTF_g,1731.99610149136,30.672657519316
2458759.7824769,ZTF_r,1526.42322541845,30.9269334086794
2458760.6679861,ZTF_r,1636.94077575099,30.7812582280588
2458760.6964468,ZTF_g,1739.29622827501,31.8200322677831
2458760.7188079,ZTF_r,1690.31305282538,34.2402960639141
2458760.7285185,ZTF_r,1618.73943068653,30.183479224264
2458760.7394907,ZTF_g,1909.15057615265,32.5465992551733
2458760.749213,ZTF_g,1786.47773899713,31.2269874215721
2458760.7868287,ZTF_r,1566.96347978333,31.8235675712063
2458760.8427315,ZTF_g,1754.82741304315,37.6117797559368
2458761.6670023,ZTF_r,1404.88303147263,35.2191697759191
2458761.6954861,ZTF_g,1642.49600000523,38.8248587040413
2458761.7177431,ZTF_r,1468.05968862628,33.5740339371706
2458761.7274421,ZTF_r,1457.51082373675,33.6922031391016
2458761.7384144,ZTF_g,1590.40976037378,34.5081149424433
2458761.7481481,ZTF_g,1649.31844375863,30.6372485054998
2458761.7684375,ZTF_g,1646.94298051747,36.1897772590588
2458762.627963,ZTF_r,1397.43945325016,31.5496142519366
2458762.6667245,ZTF_r,1333.56561168015,30.0947529871316
2458762.6946875,ZTF_g,1530.83417179351,38.5062325857661
2458762.7192824,ZTF_r,1244.93976424328,31.9888977113503
2458762.7289931,ZTF_r,1324.53373894904,31.8039351430211
2458762.7416782,ZTF_g,1488.76017574922,39.5845941349301
2458762.751412,ZTF_g,1549.29967120735,34.5327543884396
2458762.795081,ZTF_g,1500.8044679321,31.4539489479364
2458763.6680208,ZTF_r,1275.45507381834,32.8702094814349
2458763.6960995,ZTF_g,1327.69981942442,33.8754938639105
2458763.7188657,ZTF_r,1158.66796755383,33.3461157981421
2458763.7283449,ZTF_r,1190.78897731455,34.3274985964159
2458763.7393634,ZTF_g,1269.06251107935,40.3134142784359
2458763.7490972,ZTF_g,1307.95886405083,38.5696146395551
2458764.648912,ZTF_r,925.974925524413,30.4519196093727
2458764.6813194,ZTF_g,894.44026058661,33.387620196543
2458765.6503472,ZTF_r,211.776595802413,33.0424777341258
2458765.6820023,ZTF_g,188.536573434465,35.1340101527094
2458766.6489931,ZTF_r,129.585271433076,40.7163715118243
2458766.6805671,ZTF_g,22.3235692747648,50.6998193746396
2458767.649456,ZTF_r,115.103953473414,69.1226270017678
