julian_date,filter,flux,flux_unc
2459306.6523264,ZTF_g,94.4513800781174,32.5851022649624
2459306.6910069,ZTF_r,149.990166790541,37.1481147280202
2459309.6534375,ZTF_g,32.4292662868694,40.252616811028
2459309.7157523,ZTF_r,166.143977165267,32.2891093060311
2459311.6536111,ZTF_r,158.094478392897,44.9777979951623
2459311.6928356,ZTF_g,33.3167386298259,38.1501401504687
2459313.6566088,ZTF_g,21.1455601473469,36.7490174278085
2459313.690625,ZTF_r,126.892831878807,43.8836482990462
2459315.6577546,ZTF_r,155.363516830464,31.9020356092317
2459317.6585069,ZTF_r,153.246893498595,31.9474791552174
2459321.6595718,ZTF_g,58.7353496701633,34.1794945816734
2459321.7085069,ZTF_r,137.707689387713,33.8525878736299
2459323.6616898,ZTF_g,-7.76646776437253,59.418554715681
2459323.6929051,ZTF_r,150.134633310993,79.2491936390944
2459325.6876968,ZTF_r,79.9033334031813,57.8746273283116
2459325.694537,ZTF_g,48.7564098967753,69.8620665778085
2459329.6756713,ZTF_g,129.455669950591,100.560051365348
2459329.6949421,ZTF_r,138.875016285635,83.1560904119007
2459497.9725231,ZTF_r,111.240478980772,58.7652980489041
2459498.011956,ZTF_g,-14.2020127579371,40.1238385810396
