julian_date,filter,flux,flux_unc
2458431.7563773,ZTF_i,81.2941530625646,60.3028567803698
2458431.7936343,ZTF_r,239.324996839275,43.7013327001653
2458431.9006366,ZTF_g,222.872583034903,42.8243335376463
2458432.8283565,ZTF_r,233.17869773292858,39.0445337175706
2458434.7849074,ZTF_g,395.864894648385,38.7035618095133
2458434.8048264,ZTF_r,464.810336599186,47.8224920731034
2458435.7452199,ZTF_i,115.536016468104,66.4339112335702
2458435.851412,ZTF_r,318.3663323395546,63.5095184864895
2458436.8161227,ZTF_r,265.7021552200116,51.4006079030837
2458437.8143171,ZTF_r,503.80800314996,38.220394235922
2458437.899838,ZTF_g,567.954636643932,34.7952982632879
2458438.8040394,ZTF_r,-72.0690638590392,64.7752903722038
2458439.8033681,ZTF_r,372.9767369705426,39.8967560909064
2458441.7550116,ZTF_g,668.498702621259,57.3550133431598
2458441.8067593,ZTF_r,398.915668798956,63.6672235057414
2458443.6769444,ZTF_r,440.64816947698165,96.101778390534
2458443.7678935,ZTF_g,597.9482735951269,78.6464559580977
2458447.8611921,ZTF_r,668.107674647756,71.1963264072394
2458450.8405671,ZTF_r,233.386544917818,77.1784351670081
2458450.9149421,ZTF_g,394.120134880563,61.6519999202532
2458456.7311343,ZTF_r,422.171263814345,36.1370515935947
2458456.7526968,ZTF_r,461.085447031798,32.6652149676019
2458457.737419,ZTF_r,414.772863631771,50.0802304118427
2458462.7592361,ZTF_g,37.7909838429102,31.1987936651017
2458465.716794,ZTF_g,140.738915227045,34.5174363412165
2458465.752037,ZTF_r,354.455613733947,34.8984055101383
2458468.7543866,ZTF_r,304.578027356091,36.5642425831959
2458474.6213079,ZTF_g,64.8887642062792,102.383432768368
2458474.8118634,ZTF_r,309.50858097016,78.7499585278759
2458481.7662384,ZTF_g,70.8937813529953,36.2223400310172
2458481.8121759,ZTF_r,153.733114573051,49.704987145174
2458482.7220486,ZTF_r,179.487368200164,50.5450397368976
2458483.6795255,ZTF_g,49.8237608422736,34.7286216797847
2458487.6704514,ZTF_g,4.51298532261147,25.2986315425582
2458487.7356829,ZTF_r,132.451582223684,33.5334989163422
2458490.6862616,ZTF_r,158.39518691905,29.5153997935938
2458493.6273495,ZTF_r,104.622020793506,33.5741392832905
2458493.6906366,ZTF_g,-1.5557722473528,23.9268987030867
2458494.6824306,ZTF_g,28.3681015013275,26.3468865709315
2458503.6434838,ZTF_r,131.416588059809,59.0506587305804
2458503.6892824,ZTF_g,-64.8841260891095,79.5922332020824
2458506.7200463,ZTF_r,50.0797604628874,81.2819296804003
2458509.6911574,ZTF_g,33.2376015304716,48.8229045945736
2458514.6279398,ZTF_r,74.5167395974431,23.6803347977989
2458523.6491319,ZTF_r,102.497136599292,27.8871399574696
2458523.6500463,ZTF_r,84.7080156272002,27.8458024854584
2458534.6758565,ZTF_g,-34.0299111439233,129.686202412344
2458534.6844676,ZTF_g,3.72052914333583,130.319787763464
2458539.6293287,ZTF_g,-0.236885178357084,29.7495021029728
2458540.6254051,ZTF_r,31.8339231394669,30.3165996029235
2458540.6283912,ZTF_g,54.4172204506476,28.1151999907415
2458540.6446644,ZTF_g,-14.4672802547297,42.3122076201051
2458542.649919,ZTF_r,50.1282876541017,35.6062960037764
