julian_date,filter,flux,flux_unc
2458789.0175694,ZTF_g,-216.168829287491,38.99018488475671
2458789.0302315,ZTF_r,-98.2976872810256,34.4872766524159
2458792.0149421,ZTF_r,178.648710480372,32.3203013682819
2458792.0298495,ZTF_g,91.2770438172401,34.749714714042746
2458795.0331134,ZTF_r,539.330958351202,27.1526783544265
2458795.0513542,ZTF_g,489.058254289692,62.521652245330266
2458799.0377199,ZTF_r,-316.044381373868,45.5693753567873
2458802.0282176,ZTF_r,-30.1288355680509,88.6729586573845
2458805.0066319,ZTF_g,343.120641205606,113.22413432743987
2458805.0253472,ZTF_r,233.052669424185,69.9058745312176
2458815.0172917,ZTF_g,-31.7251166041207,40.72168347486283
2458820.0046991,ZTF_r,4.56917446863788,48.2189967844149
2458824.0083102,ZTF_g,-25.4722804931746,40.520624804767685
2458827.9410532,ZTF_r,509.005479567599,60.9644522506093
2458828.0478009,ZTF_g,-25.8705907905154,34.346020808562365
2458828.9365162,ZTF_r,-536.40374927246,53.4186359785619
2458828.9369676,ZTF_r,-505.251791837219,50.6037533173095
2458829.9327778,ZTF_r,-335.968839926168,200.151356650142
2458829.9336806,ZTF_r,66.0381791616626,201.112750814444
2458830.9307639,ZTF_r,100.166113831144,45.9973415315109
2458830.9312153,ZTF_r,90.1617928814651,44.9018597444294
2458830.9330208,ZTF_r,366.216809707707,52.7108769160935
2458830.9465278,ZTF_r,773.158838128904,54.0738536567336
2458831.9583218,ZTF_r,-393.399035397407,61.890494927213
2458831.9587731,ZTF_r,-386.493269547586,67.8660084668897
2458835.9779514,ZTF_r,884.297569331212,60.8155350017771
2458836.0078241,ZTF_g,784.718885565644,88.01384852554177
2458837.0201736,ZTF_r,-316.51289966459,28.9738103534853
2458837.020625,ZTF_r,-294.578105125125,27.8398289354695
2458837.9499074,ZTF_r,117.678285225752,53.6807393996324
2458837.9503588,ZTF_r,157.356406082605,69.5270234732376
2458838.9723958,ZTF_g,-110.451142849463,50.611148461616295
2458839.0061806,ZTF_r,324.703387285516,40.9341811627826
2458846.919375,ZTF_r,-627.11181350563,28.8691824677324
2458846.9198264,ZTF_r,-633.619968437662,23.9456139982558
2458846.9207176,ZTF_r,-378.609493870198,22.0622757177468
2458846.921169,ZTF_r,-289.38670074868,21.4895851061449
2458846.9238889,ZTF_r,-385.409775617711,22.8618258151451
2458846.9595023,ZTF_r,-245.886188021123,23.0065935624643
2458846.9609491,ZTF_r,-247.276676266309,24.636983116314
2458847.0036806,ZTF_g,-530.280712612516,29.76054141610209
2458847.0045949,ZTF_g,-567.397393465756,34.2106454029234
2458849.9531134,ZTF_r,-262.4035065238,25.3175349396606
2458849.9540278,ZTF_r,-173.661821672329,27.1188988136604
2458850.0212616,ZTF_g,-452.589212649955,30.13089166912413
2458850.9629398,ZTF_r,313.117869172805,35.4079582553568
2458851.9613773,ZTF_r,-364.648462972782,28.9830557849871
2458852.0212269,ZTF_g,-239.6076155386,39.97492692747946
2458852.9401273,ZTF_r,-10.6575188921933,22.2632519705147
2458852.9410185,ZTF_r,6.1259904765765,22.1545719144627
2458853.0139699,ZTF_g,-403.675278008812,35.6764187603981
2458853.0153704,ZTF_g,-443.088846094385,30.264916445468646
2458853.0158218,ZTF_g,-379.834648379955,30.151533319512456
2458853.0185301,ZTF_g,-564.21389584174,30.59892474526048
2458853.0189815,ZTF_g,-677.904175690525,34.06052681393981
2458853.0198727,ZTF_g,-21.979014017065992,30.772602079120485
2458853.0203241,ZTF_g,21.979014017065992,28.014909667108263
2458853.9852199,ZTF_g,1101.57563002021,35.90879785038842
2458853.9957639,ZTF_g,578.934963996652,33.28774796563234
2458853.9975694,ZTF_g,649.896576796986,36.88446791153773
2458853.9993634,ZTF_g,888.439714398575,35.5290191751886
2458854.9358333,ZTF_r,-525.343671978969,57.9100571259145
2458854.9362847,ZTF_r,-590.496505193352,54.9627048192672
2458854.9609491,ZTF_r,-324.06536365853,47.7555783958293
2458855.0024769,ZTF_g,-494.474650279177,62.10164738768822
2458855.0165856,ZTF_g,-623.094117116378,65.28876956037587
2458855.017037,ZTF_g,-640.672386924794,62.42303223963663
2458855.9852199,ZTF_g,-22.6647559786395,41.74157912367671
2458855.9861343,ZTF_g,-4.53591845693044,42.806983843734244
2458856.0243634,ZTF_r,4.97108054993585,31.3916932783725
2458856.0252778,ZTF_r,10.3915111954058,25.2742878059243
2458859.7965509,ZTF_r,-113.986342344142,102.954921117954
2458859.8159491,ZTF_r,-244.524931923163,87.3273972257999
2458859.8164005,ZTF_r,-340.109928298141,77.6535433856552
2458859.9231597,ZTF_r,-224.700754287633,71.1116335366882
2458860.0061574,ZTF_g,-439.465024905889,131.23625161296576
2458862.8968403,ZTF_r,-85.0805216856915,93.7960276805072
2458862.9193981,ZTF_g,-354.821390136701,150.63895718043074
2458862.9203472,ZTF_g,-456.478400556811,151.0756773595001
2458863.842662,ZTF_r,394.839362696363,54.540135132925
2458864.8415972,ZTF_r,-252.044179888624,28.6615238666745
2458864.8721181,ZTF_i,-65.0178196979314,26.2314446367615
2458864.9028241,ZTF_g,-448.441647722276,46.773606150229924
2458866.869456,ZTF_r,-393.04881939637,35.3753170333622
2458866.8708333,ZTF_r,-446.795724655296,31.1852382050402
2458867.8711458,ZTF_r,-125.739981368915,27.6327071516947
2458867.9171528,ZTF_g,-426.893813756077,32.18093387580944
2458871.8147917,ZTF_r,-358.25643216179,28.9270619497401
2458871.8291435,ZTF_r,-326.746778186368,29.4541298988264
2458871.9383102,ZTF_g,1693.67219411602,42.00654583654323
2458871.9397222,ZTF_g,1669.03081749362,45.046923706622536
2458872.8238542,ZTF_r,-29.2477018421068,28.1676458802348
2458873.8287269,ZTF_r,1059.00850504188,26.8150719477516
2458873.854919,ZTF_g,1003.84702279394,37.287449696763034
2458874.8147917,ZTF_r,-241.147835273828,19.609078888243
2458874.8322338,ZTF_r,-269.097624445305,19.4293837396665
2458874.8509028,ZTF_g,-477.366647858185,27.888127941398874
2458874.8518171,ZTF_g,-467.768529528815,24.481089545165794
2458875.7828356,ZTF_r,397.000094851754,26.5063918865382
2458875.9386227,ZTF_g,-373.726310372243,36.31200238196532
2458876.8238889,ZTF_r,-317.193118495862,24.2778953622124
2458876.8248495,ZTF_r,-373.332366991297,25.4264414433853
2458876.859294,ZTF_g,-294.66176922274,28.653625537040572
2458876.8753009,ZTF_g,434.688606813786,33.55147261216358
2458877.8143634,ZTF_r,-179.753575359943,30.7704061643149
2458877.8262731,ZTF_r,-158.787935044259,31.1114544318188
2458877.8271759,ZTF_r,-180.985495869865,29.745466923038
2458877.8573611,ZTF_g,-475.047244904398,39.82276091108948
2458877.8728356,ZTF_g,-451.628865707516,36.39906223735828
2458877.8737616,ZTF_g,-476.747442461314,39.439044782978094
2458878.8000926,ZTF_r,1143.79152365098,40.7481101751023
2458878.8111227,ZTF_r,900.164335485898,33.6315687192387
2458878.8796181,ZTF_g,398.982698057276,43.91377231434625
2458878.8805208,ZTF_g,458.511863528493,47.468010035135265
2458879.7682176,ZTF_g,-476.267997180325,62.51456929316475
2458879.7691319,ZTF_g,-420.912724128597,65.95968671770362
2458879.8136806,ZTF_r,-365.82135801233,46.359400182253
2458879.8289815,ZTF_r,-329.494568868163,45.6222664311102
2458880.7958449,ZTF_r,164.407877439352,35.2086350055378
2458880.8058565,ZTF_r,200.732063612356,29.1702147391207
2458880.806794,ZTF_r,202.551075586496,33.4862296907199
2458880.9225463,ZTF_g,-427.93400222923,38.30311880816047
2458880.9234606,ZTF_g,-280.719311462708,33.88124271549689
2458881.7939815,ZTF_r,-384.379639799446,24.4243628892151
2458881.8053241,ZTF_r,-355.80648092275,31.3903930262388
2458881.9444444,ZTF_g,823.430807627839,36.84360999226436
2458883.7546528,ZTF_r,1103.80546939118,60.2946131191496
2458883.7660417,ZTF_r,991.878415723901,60.0920006007349
2458883.767037,ZTF_r,1141.47507033881,66.5777233975704
2458883.9410301,ZTF_g,-131.104356581234,47.311050849737846
2458883.9577546,ZTF_g,-185.249004057352,48.71201154541218
2458883.958669,ZTF_g,-163.458440563981,50.86730826291242
2458884.7331713,ZTF_r,-405.493307452037,81.7824132738951
2458884.7440046,ZTF_r,-308.88353219151,91.9409364681218
2458884.7954282,ZTF_g,-529.83391456944,98.48648723814274
2458884.7963194,ZTF_g,-436.160571868393,84.2110866328033
2458885.7466204,ZTF_r,141.925429145704,92.5335272063144
2458885.7475231,ZTF_r,211.107693789579,75.5556691638403
2458885.7956597,ZTF_g,-156.156116700656,104.59521796710048
2458885.8120023,ZTF_g,-64.490737840721,105.97564552028592
2458886.7476389,ZTF_g,-619.567673479233,101.88943204496768
2458886.7485417,ZTF_g,-693.015597535804,89.95368175158315
2458886.7494444,ZTF_g,-416.226418907382,105.46719389474976
2458886.7741319,ZTF_r,-448.651608005267,52.5156419649574
2458886.7750347,ZTF_r,-454.512214348324,53.6841074381542
2458886.7759375,ZTF_r,-285.086128071296,57.5076254419389
2458887.7535069,ZTF_g,-372.453641738204,131.26397736796716
2458890.775,ZTF_g,-165.165270779982,146.95558520972594
2458890.7759491,ZTF_g,-155.53090910603,136.46379665672708
2458890.9131481,ZTF_r,-241.739303296733,93.2186428067673
2458890.9140509,ZTF_r,-180.879617773224,105.910926522233
2458891.7329398,ZTF_g,-563.198416772986,76.9062886809278
2458891.7338542,ZTF_g,-526.77696546631,75.0057449220401
2458891.7400231,ZTF_g,-421.370750643195,84.05321717399254
2458891.7940741,ZTF_r,908.845918254779,49.5329444333907
2458891.795,ZTF_r,993.450626267108,49.7929648940432
2458891.8069444,ZTF_r,1235.42671122782,49.3190035985812
2458892.6706019,ZTF_g,-223.539651132263,48.88264032608494
2458892.7443866,ZTF_r,-168.736468378253,35.2661925144061
2458893.7335185,ZTF_g,824.377332094545,36.92901283370661
2458893.7492361,ZTF_g,700.385003517548,35.355396828943036
2458893.7755093,ZTF_r,432.512510858846,24.2085525742718
2458893.7764236,ZTF_r,622.780707088463,26.0308086030476
2458894.7566898,ZTF_r,-254.710474874779,24.1418343938805
2458894.7576042,ZTF_r,-255.003626897971,28.2550013163641
2458894.7690625,ZTF_r,-242.856548362899,27.5824869708011
2458894.7997569,ZTF_g,-508.533071799511,29.35919735793968
2458894.8100926,ZTF_g,-538.156872628706,34.5121024190056
2458894.8110069,ZTF_g,-549.991404513813,30.198888219456574
2458895.7327315,ZTF_g,-38.1065037836097,35.89693208949319
2458895.7476736,ZTF_g,-83.8753531405079,32.030801896257714
2458895.7780556,ZTF_r,-107.654084976845,21.5844070552668
2458896.7847106,ZTF_r,1261.22138395334,28.5996089998856
2458896.7856597,ZTF_r,1287.11128650646,30.3632260883397
2458898.7570023,ZTF_g,406.592833641644,31.080092600744525
2458898.7579167,ZTF_g,350.422241647725,29.93893617540292
2458898.8184606,ZTF_r,218.736198493404,21.8976324470305
2458898.8193634,ZTF_r,163.871013157623,21.4072505143429
2458899.7635995,ZTF_r,-313.870322126166,22.7885284109023
2458899.7658565,ZTF_r,-656.611443514279,25.0720442265459
2458899.7663079,ZTF_r,-618.395931431699,25.0604526478344
2458899.7977546,ZTF_r,-478.038446712029,19.7476935145441
2458899.798206,ZTF_r,-506.675724157243,20.2505863928808
2458899.8169792,ZTF_r,-300.517185015073,22.858753118889
2458899.8579051,ZTF_g,895.832479785007,38.27887111017331
2458900.741794,ZTF_r,-22.9677071453761,28.9398275592871
2458900.7426968,ZTF_r,-306.023131024789,31.5568592929691
2458900.7431481,ZTF_r,-316.014769021197,27.7667418671645
2458900.7568403,ZTF_r,-35.5585007578139,25.6151158441617
2458900.7914468,ZTF_g,-335.596769576309,34.74679884824617
2458903.7249074,ZTF_r,473.806992600793,25.9808846031256
2458903.7258218,ZTF_r,373.026635063485,24.8872370993218
2458903.7572454,ZTF_g,208.912998437417,34.96645576669159
2458903.7581597,ZTF_g,153.879700176987,30.93250145259405
2458903.808831,ZTF_g,300.539489919466,24.42433580281386
2458903.8092824,ZTF_g,269.620202449974,23.73240187517851
2458903.8115394,ZTF_g,-59.7312790743038,28.55011089523353
2458904.7342593,ZTF_r,-386.562908593986,24.3763992405492
2458904.7578009,ZTF_g,-533.027261122315,31.763289919747294
2458905.7341088,ZTF_r,-70.7935640117996,37.429043771447
2458906.7323958,ZTF_r,1087.51851492186,47.9433892095155
2458906.7333218,ZTF_r,1064.40027132904,35.1256806960489
2458906.7884722,ZTF_g,680.642365493929,43.58193970979054
2458906.7893866,ZTF_g,665.065843986461,43.19053582929854
2458909.7540856,ZTF_g,-527.089154305153,61.54887665521353
2458909.7550116,ZTF_g,-538.819308785675,59.87495386873847
2458909.7959954,ZTF_r,943.111359769874,40.417063049805
2458909.796956,ZTF_r,857.386445667402,39.6010849126782
2458911.861331,ZTF_g,-116.365550518454,66.30265129424849
2458912.7161111,ZTF_r,-274.422831349256,40.0808347907275
2458912.7254977,ZTF_r,-243.380199958858,34.9616175523538
2458912.7340046,ZTF_g,-418.608453022948,61.44248117138319
2458912.7442708,ZTF_g,-365.962018985011,62.176310147315114
2458913.7275926,ZTF_r,-172.110886778938,43.4202057813696
2458913.728044,ZTF_r,-12.2697906452662,41.2313753934405
2458913.7284954,ZTF_r,-34.4172072523312,38.5904694705276
2458913.7342477,ZTF_r,209.160474838987,46.9144715401326
2458913.775081,ZTF_g,-249.502831729816,63.71102190780581
2458914.7134259,ZTF_g,-541.00600800373,90.99915400336653
2458914.839213,ZTF_r,824.081960988427,59.726030028655
2458936.7545023,ZTF_g,-184.993873545787,29.73957242876585
2458936.7554051,ZTF_g,-200.788235248726,29.865239798275162
2458939.6612153,ZTF_r,901.943592275151,29.5899966656227
2458939.6616782,ZTF_r,539.767089235553,28.5934013997107
2458939.6621181,ZTF_r,522.041271883983,27.8614060477346
2458939.662581,ZTF_r,306.515046349643,29.07133537212
2458939.6644097,ZTF_r,43.9204573026184,37.9993070586858
2458939.7244444,ZTF_r,388.821837482295,32.7839022136947
2458939.7253472,ZTF_r,380.02576753166,33.9328715347334
2458939.7945486,ZTF_g,61.7167892439937,38.27006569251251
2458939.795463,ZTF_g,54.2631686762919,46.931046726141595
2458940.6761111,ZTF_g,-499.614673468404,51.1135861876759
2458940.7146875,ZTF_r,-119.210227819425,62.9538980844908
2458941.7131366,ZTF_r,14.8791062404464,39.6830316994187
2458941.7519792,ZTF_g,-263.510612980364,66.6150669622042
2458954.685787,ZTF_g,110.418511961072,37.04399349943682
2458954.6866898,ZTF_g,89.6052890710119,37.90326361160272
2458954.7244444,ZTF_r,51.3573428977211,25.1036061228745
2458954.7279167,ZTF_r,89.067035486962,25.7580908865554
2458955.6868866,ZTF_g,-522.512030067308,29.244442516806885
2458955.7150926,ZTF_r,-148.033300538544,23.4890270273406
2458956.6852431,ZTF_r,-224.746098728721,21.6324469536556
2458956.7320833,ZTF_g,-380.543498178957,29.603853326993327
2458962.6721644,ZTF_r,607.37976088929,27.3764482313453
2458962.6730671,ZTF_r,580.24662872198,28.3079528893801
2458962.7155556,ZTF_g,379.551833134596,33.026766537946386
2458962.7164699,ZTF_g,308.305471255924,31.47260237614558
2458963.6930903,ZTF_g,-412.746146141592,30.349573089753523
2458963.7445949,ZTF_g,-467.433111599211,28.932945718965147
2458964.6989236,ZTF_g,-188.721213109262,31.836938677030066
2458964.7136806,ZTF_r,-172.297419820516,29.5425616562355
2458965.6737616,ZTF_r,577.224763842641,25.1081465834309
2458965.6747338,ZTF_r,679.098847179222,28.5763801923507
2458965.7134144,ZTF_g,1481.76614391055,42.26865843986887
2458966.6709606,ZTF_r,-250.45734389371,22.8609197710413
2458966.7500694,ZTF_g,-111.219326288438,44.524268897537425
2458967.6858912,ZTF_r,411.389763235388,24.8220096847752
2458967.7191319,ZTF_g,165.301017831461,38.51345499659522
2458968.683125,ZTF_r,-308.560302022256,27.0141461940664
2458968.6840509,ZTF_r,-335.797153087626,24.7758564796
2458968.7129282,ZTF_g,-525.162715951895,39.85579589343042
2458968.7138657,ZTF_g,-515.399257670666,43.326388740782335
2458972.6734144,ZTF_r,274.725015044771,64.9738526938663
2458972.7280671,ZTF_g,-11.7851362394412,102.41679385422303
2458975.6538889,ZTF_r,1105.8848346418,50.1436491488773
2458975.7293403,ZTF_g,496.378953420637,89.806463503285
2458978.687037,ZTF_g,-185.580531327785,35.722650813466906
2458981.6721181,ZTF_g,-422.4171004894,31.300082309015462
2458981.7295139,ZTF_r,-325.181661729152,32.0569898570349
2458986.6722685,ZTF_g,-359.491375902626,33.800653089299246
2458986.7345833,ZTF_r,-315.728985865039,27.3047970642555
2458996.7283681,ZTF_r,831.579447115746,34.3721296278558
2459005.6735301,ZTF_g,-22.0934857148588,133.06890076788292
2459013.7145486,ZTF_g,-39.7598296617682,59.69686108504479
2459026.6746065,ZTF_r,138.134538997196,63.7676299123952
2459026.6793866,ZTF_r,411.199526603899,58.0850393086134
2459026.6841898,ZTF_r,128.640423439751,95.2587279268381
2459026.6889931,ZTF_r,-21.0103817224772,127.895857140756
2459032.6720139,ZTF_r,-458.734167839676,123.746163452352
2459032.6770833,ZTF_r,-567.078552741577,92.0730217482106
2459032.6821296,ZTF_r,-531.511703239757,102.369149738507
2459032.6871875,ZTF_r,-326.636806805326,104.309028502523
2459118.0116204,ZTF_r,201.171262900934,40.1918840263391
2459118.0163194,ZTF_r,126.02371514536,45.5358824199521
2459118.0210301,ZTF_r,32.7078889891636,48.718954905078
2459118.0257292,ZTF_r,148.654086604614,67.2070185385113
2459118.0304398,ZTF_r,50.8488051281535,110.144161036656
2459120.0170486,ZTF_r,-14.7039724479487,48.7287577630401
2459120.0217593,ZTF_r,35.6554971552973,55.6548928775152
2459120.0264815,ZTF_r,-33.5765383083694,71.7381747453414
2459120.0312037,ZTF_r,-55.1735366019499,142.472170393334
2459122.0116088,ZTF_r,-170.916787110906,41.8849252622794
2459122.0163426,ZTF_r,-247.619937866679,44.0154805857447
2459122.021088,ZTF_r,-276.95746634434,49.705107917033
2459122.0258218,ZTF_r,-261.222516804307,56.1361407621541
2459122.0305556,ZTF_r,-225.640831250015,86.3106991199706
2459124.0117824,ZTF_r,874.430775406422,98.2829073357805
2459124.0164931,ZTF_r,1078.58589106278,88.6177428522377
2459124.0212037,ZTF_r,1053.82516752555,73.628797030305
2459124.0259144,ZTF_r,971.35676440148,88.5699323341049
2459124.0306366,ZTF_r,1179.88209708557,114.220418359746
2459126.0152546,ZTF_r,188.813489802481,59.451058708637
2459126.0199769,ZTF_r,249.401689877579,53.8371476960772
2459126.0247106,ZTF_r,282.083414238367,57.6257568131804
2459126.0294329,ZTF_r,127.483227334651,67.973154353717
2459126.0341667,ZTF_r,356.303290554909,77.7322382730103
2459128.0187731,ZTF_r,-42.7960011630138,130.657409671247
2459128.0234606,ZTF_r,-408.664282028684,103.604707470338
2459128.0281597,ZTF_r,-179.591325917067,134.513943336088
