julian_date,filter,flux,flux_unc
2458765.7524653,ZTF_g,144.108374024142,39.3779373562547
2458765.7759954,ZTF_g,177.722127709213,41.3698558713385
2458766.6242708,ZTF_r,278.770181442566,49.7113880090242
2458766.6426852,ZTF_r,279.801231781217,43.8561089696671
2458766.6753819,ZTF_g,105.207175680883,50.2591311682296
2458766.7014352,ZTF_g,225.646508706311,49.459691007747
2458766.7474769,ZTF_g,151.778160781029,55.4753953724119
2458766.7557292,ZTF_g,155.297602588127,55.6273520881546
2458767.5975,ZTF_i,152.251413077104,49.1273004526679
2458767.6442708,ZTF_r,309.557407003899,69.2988262504987
2458767.6728819,ZTF_g,107.421077743612,85.922131548186
2458767.6988889,ZTF_r,317.797500429991,66.0520377570052
2458768.6447106,ZTF_r,291.425091216671,50.4189759348709
2458768.6734838,ZTF_g,210.204913920637,58.8706676484472
2458768.6881019,ZTF_r,203.598364324478,58.1824026058783
2458768.6962963,ZTF_r,169.968588543886,57.6691958524707
2458768.7469213,ZTF_g,116.264350588025,62.9804238798882
2458768.7531134,ZTF_g,221.374347874352,72.1457652417822
2458768.775162,ZTF_g,-23.6182163419623,76.2628645404553
2458769.5978009,ZTF_r,179.959171762638,50.5795225826046
2458769.6123032,ZTF_r,275.059915775222,52.1199056646347
2458769.6443866,ZTF_r,188.786243820526,57.9862110314369
2458769.6734144,ZTF_g,247.285730361163,68.903329680877
2458769.7060648,ZTF_g,118.779694540597,89.8847887548612
2458769.7484606,ZTF_g,235.974449569344,71.250564982844
2458769.7591319,ZTF_g,135.178493040537,81.8930004846737
2458770.6224421,ZTF_g,91.6547658517099,59.4059490637852
2458770.6455787,ZTF_r,330.433291509527,62.1411653502113
2458770.6734606,ZTF_g,51.7257455133584,74.0111544006827
2458770.6960995,ZTF_r,177.226751048661,67.6115038236312
2458770.7578356,ZTF_r,250.694665760536,62.3196031569925
2458770.8146644,ZTF_r,157.236639527338,73.8995460714657
2458770.8151157,ZTF_r,84.7656845709433,81.9132986774002
2458771.5964931,ZTF_r,199.371955789842,47.7009299917711
2458771.6197106,ZTF_g,114.400139720785,61.0532480651316
2458771.6457986,ZTF_r,200.514390489034,58.9930094510859
2458771.6736921,ZTF_g,88.3405241842263,68.0949815575545
2458771.6957986,ZTF_g,23.7820840406271,65.4949553264383
2458771.7603125,ZTF_r,217.87329557086,62.5207997706866
2458771.776794,ZTF_r,269.820912862861,69.2374392238618
2458772.6229167,ZTF_g,63.7742807893437,36.312766291157
2458772.6461111,ZTF_r,280.716408277718,49.0420420406104
2458772.6740509,ZTF_g,44.7455772997611,54.7142698946828
2458773.6447454,ZTF_r,281.096758564152,46.020632519789
2458773.672662,ZTF_g,52.4735395748231,39.3799145731903
2458773.7442824,ZTF_r,137.407788611719,97.5658709097986
2458774.6450347,ZTF_r,199.575175915385,33.7135248797125
2458774.6726042,ZTF_g,106.471048970039,33.0551606351105
2458775.6447685,ZTF_r,166.255250706225,43.416322273537
2458775.6726968,ZTF_g,78.3459519544622,20.8967254799372
2458776.6439931,ZTF_r,201.576200650584,27.2048067452973
2458776.6719329,ZTF_g,81.7447864131582,21.904826786374
2458776.6977199,ZTF_r,240.220143427687,36.7035416496471
2458777.5931366,ZTF_r,198.827869976009,36.1301534639371
2458777.6133102,ZTF_g,83.0842125923526,29.6590463515353
2458777.6443981,ZTF_r,164.578832565336,38.5049441534402
2458777.6723843,ZTF_g,69.6945110938591,28.1628924501589
2458778.6446065,ZTF_r,161.979322787219,40.8701342260481
2458778.672581,ZTF_g,126.48859169006,28.6304714013978
2458779.5939005,ZTF_r,148.332384710393,34.0879459734834
2458779.6174537,ZTF_g,73.4916388280441,29.1749313521549
2458779.6443981,ZTF_r,123.271968127548,31.5005289883751
2458779.6724074,ZTF_g,22.5383875256363,26.8337187737236
2458781.5945023,ZTF_r,180.791655933924,63.238542625213
2458781.6164815,ZTF_g,42.5129226141894,43.2354428466485
2458781.6443056,ZTF_r,162.170603473622,66.6625686988357
2458781.6718981,ZTF_g,68.4011073355656,49.8831761252962
2458782.6434144,ZTF_r,199.259432925106,49.3421951597024
2458782.6707176,ZTF_g,81.1653709516177,32.1926458491832
2458782.7222338,ZTF_g,61.7815844813371,34.4751670342481
2458783.591794,ZTF_r,79.6845031509971,41.36587472041
2458783.6141898,ZTF_g,44.9870358243314,30.0842332199419
2458783.6446181,ZTF_r,176.204108663334,39.7713069296452
2458783.6717824,ZTF_g,73.5850123939667,34.4693627271111
2458785.6442593,ZTF_r,83.7915671150924,35.3892238433838
2458785.6714931,ZTF_g,57.7820913799464,31.7008196982756
2458786.651169,ZTF_r,39.2578719928628,43.270527444044
2458786.6779398,ZTF_g,39.044751589888,36.2965375633249
2458787.6435301,ZTF_r,72.9019682808898,51.8990199259621
2458787.6702546,ZTF_g,105.057933723249,41.9388981681835
2458788.6444213,ZTF_r,60.7549495643214,47.5171912579976
2458788.6711806,ZTF_g,-41.0650541988942,38.2806151910843
2458788.6872454,ZTF_g,4.43225096168237,43.263690568815
2458789.6448032,ZTF_r,106.175210135684,46.0680770507555
2458789.6715972,ZTF_g,52.934803988428,38.8700294373769
2458789.6879514,ZTF_g,16.3819181051457,37.9007235014669
2458789.7221528,ZTF_r,111.022192641191,50.7940367901909
2458790.6287269,ZTF_r,105.527064635744,38.7295875604717
2458790.6310069,ZTF_r,130.631661591504,52.5345132107607
2458791.5878356,ZTF_r,127.874799625973,53.9044308428691
2458791.621331,ZTF_r,140.9436896828,34.1722533483275
2458791.6385301,ZTF_g,35.1999168018969,31.263740683604
2458791.6410185,ZTF_g,58.1371623521089,29.5652317578542
2458792.6272569,ZTF_r,128.014690321518,38.105732823425
2458792.6286343,ZTF_r,29.1460250609625,40.5515596007142
2458793.5914236,ZTF_r,82.883919569258,52.7103006258248
2458793.5941319,ZTF_r,77.8743472889462,55.7733848642805
2458793.6345255,ZTF_g,59.1971722071022,48.7354840244473
2458793.6378819,ZTF_g,-20.6058695276268,43.2841658642063
2458794.6395255,ZTF_g,3.69793026047018,43.8212877559542
2458794.6420139,ZTF_g,-8.10224047439178,45.4057243014901
2458795.5945949,ZTF_r,88.3083689941648,64.3305995823167
2458795.5973148,ZTF_r,67.0944327258377,54.3555465005873
2458795.6307407,ZTF_g,3.02478359829428,49.4037751889865
2458795.632662,ZTF_g,85.3250938114794,59.4537818256969
2458796.6481829,ZTF_g,139.704808161553,66.1072105124797
2458796.6516782,ZTF_g,123.639301916554,64.8265540731929
2458797.5988773,ZTF_r,131.101168826419,52.089256608967
2458797.5997801,ZTF_r,84.7875849764082,51.1462416731592
2458797.6410301,ZTF_g,-8.94470936443052,57.3418891598958
2458797.6419329,ZTF_g,-37.5935616849774,54.9349634962148
2458798.7017593,ZTF_r,57.8413931413298,56.6918140897823
2458798.7063426,ZTF_r,86.373331359097,62.8272408176257
2458801.7360301,ZTF_r,0.540240360393692,73.5281017187875
2458801.7369329,ZTF_r,-12.9942481181652,75.8657397669918
2458803.5816898,ZTF_r,-67.5840895660274,99.0479243487987
2458804.6764583,ZTF_g,103.883807046786,41.114308844794
2458804.7323264,ZTF_r,138.304817327892,94.7274017389297
2458805.5961343,ZTF_g,82.9339316181077,45.4860583305662
2458805.7131829,ZTF_r,10.2068676483785,56.2007821184557
2458811.5978588,ZTF_g,41.8019730566937,34.9351352469253
2458811.6404282,ZTF_r,29.7968971184786,51.6105888925499
2458812.6025,ZTF_r,72.2782971142217,43.8064330706241
2458812.6186458,ZTF_g,56.7630518354407,39.9286792796852
2458813.599213,ZTF_g,39.4667769598554,58.2319843530182
2458814.6037269,ZTF_g,-13.6663439187862,57.289955800473
2458814.6610764,ZTF_r,46.4180060777672,60.5135702411067
2458819.5716204,ZTF_g,-42.4513950132157,52.4934137018747
2458819.5725116,ZTF_g,-30.4835990141043,45.5838087046732
2458819.590081,ZTF_r,-67.430207858801,64.0549785533312
2458819.5910185,ZTF_r,-15.0041940429315,63.2760845435346
2458820.5982407,ZTF_r,-10.0533841197064,99.9556838933298
2458820.6402546,ZTF_g,84.5741219803292,63.8078258523842
2458829.5767477,ZTF_r,50.4274592735215,88.5078858293759
2458829.5776505,ZTF_r,131.338581533004,91.3247094444502
2458829.6230208,ZTF_g,137.688687502683,165.126423666697
2458830.6098148,ZTF_g,6.36409164486058,106.841054871149
2458830.6126042,ZTF_g,149.310891164432,96.0750982881152
2458831.6299769,ZTF_g,160.575041590715,79.0201896639458
2458831.6309144,ZTF_g,-2.75100201739394,87.1162881806265
2458833.5825231,ZTF_r,-4.78594714439712,49.157610324074
2458833.6185417,ZTF_g,34.9727807789243,44.7077122853336
2458833.6208565,ZTF_g,40.566040212069,42.7909464667546
2458835.6159028,ZTF_g,-32.4871534754086,115.097190496504
2458836.6151157,ZTF_g,-38.0813217480674,40.3212801951561
2458836.6178819,ZTF_g,-68.2119104259718,45.6352791149491
2458837.5948264,ZTF_r,-28.783021369196,50.4816031210486
2458837.5975347,ZTF_r,2.49842217893256,50.2706522898163
2458837.61375,ZTF_g,-31.580750401488,42.6682601158199
2458837.6146875,ZTF_g,0.693783321279151,46.638591085977
2458838.6131366,ZTF_g,21.2526538603611,70.6076045327
2458893.0308912,ZTF_r,-25.3006629982253,53.7433404188577
2458893.0581944,ZTF_g,-44.2362358832368,52.8292391225259
2458895.0312153,ZTF_r,21.7937610422546,41.3998235913227
2458895.0638426,ZTF_g,63.2233477102486,54.3688418014088
2458899.0283102,ZTF_r,26.1376594050037,33.9382756991266
2458899.0542708,ZTF_g,43.2751892525906,25.7986290799518
2458900.011794,ZTF_r,46.9466248512977,41.8439369927025
2458901.0602083,ZTF_g,41.3491779814945,55.5444923328178
2458904.0145023,ZTF_r,37.6015947413579,31.968818147389
2458904.030787,ZTF_g,-9.30243578452703,23.5243856200658
2458912.9907523,ZTF_r,51.0808037511708,38.6499070927941
2458913.0531829,ZTF_g,35.1438280987641,56.9662867130744
2458913.991794,ZTF_r,44.300717171957,33.1868771108261
2458914.0289236,ZTF_g,-5.91751082785718,25.7597342549169
2458914.9659954,ZTF_g,23.3379393074562,44.9730464585748
2458915.0503472,ZTF_r,7.98820091888349,32.9054075943822
2458915.9970718,ZTF_g,95.1782230421623,89.2362889577714
2458916.0194213,ZTF_r,33.6220451260594,63.7843200829999
2458944.9899769,ZTF_g,-22.809297549578,44.1956989189883
2458945.0134606,ZTF_r,9.25643711328339,37.9902597567861
2458955.9495139,ZTF_r,32.7500681818379,39.0119055193385
2458955.9717361,ZTF_g,36.7158439091387,29.4216440338141
2458955.9921991,ZTF_i,9.93311506816586,24.367212489865
2458956.9726042,ZTF_g,43.5966551343098,27.64281304119
2458956.9942593,ZTF_r,4.54446459858718,36.2054714965932
2458961.9508565,ZTF_r,-3.64499733283237,37.4920702829778
2458962.9711574,ZTF_r,-28.8185190649677,30.4586243997711
2458962.9919676,ZTF_g,29.4408792866098,25.7048960451585
2458963.9112847,ZTF_g,16.6422040333469,24.2327818633474
2458963.9516667,ZTF_g,4.5168427429599,22.8089376531408
2458964.9302778,ZTF_r,-61.8690936140605,35.3232177446626
2458964.96625,ZTF_g,23.7054222492201,19.516016306606
2458965.9278472,ZTF_g,29.0161341687005,19.9690178933876
2458965.9491435,ZTF_r,20.5184014878541,26.3121257156615
2458966.9473495,ZTF_g,2.90396935692092,19.6400749646024
2458966.966875,ZTF_r,-18.4548478078479,21.4637296584402
2458967.9079977,ZTF_r,9.21714248575111,25.5316640740984
2458967.9491782,ZTF_g,27.7691142594584,20.5124507404533
2458968.922338,ZTF_r,14.5919574018408,22.6617759663612
2458968.9667477,ZTF_g,2.97555377482719,19.9613199033633
2458970.9080903,ZTF_r,-34.0850558250732,26.2966391828348
2458970.9684954,ZTF_g,23.3056851021174,19.6355459378694
2458971.9078472,ZTF_r,15.2921170341166,33.024750112009
2458971.9506944,ZTF_g,35.07837628878,22.3128347245381
2458972.9140856,ZTF_r,-6.77949554816895,44.0062186978354
2458972.9720255,ZTF_g,-7.21844546911806,20.9094126253027
2458973.8621875,ZTF_r,0.863444391295825,55.0948816240418
2458973.9742014,ZTF_g,-7.49165655929719,25.2547698249471
2458974.8627315,ZTF_r,-22.894573641665,58.5805692959686
2458974.9775116,ZTF_g,48.0550246767606,48.2860649408997
2458975.8021644,ZTF_g,92.2125320344221,96.6312170291259
2458975.9476042,ZTF_r,41.0687605034771,62.6263966271984
2458976.8673843,ZTF_r,45.6314959939169,90.176874544803
2458976.9879514,ZTF_g,57.6649664012151,82.7163306344112
2458977.8897569,ZTF_g,9.39447294612446,85.7838804871354
2458977.9682523,ZTF_r,23.2354988246598,81.3554106477793
2458978.9287847,ZTF_g,-8.9940547174873,64.4585816334915
2458978.9735995,ZTF_r,16.8673670288304,57.1260209901971
2458979.9464583,ZTF_g,9.49963309889246,44.4596970434433
2458979.9664468,ZTF_r,-29.0844595375386,33.3811445549502
2458980.9240741,ZTF_g,-92.5423901520074,51.7105504301759
2458980.9697917,ZTF_r,19.2649918249212,41.5903061793223
2458981.8237037,ZTF_g,2.40052694075867,50.3545024787899
2458981.9349074,ZTF_r,28.2121516392678,36.1452071171289
2458983.8877315,ZTF_r,32.9164826751446,29.8470964373053
2458985.905463,ZTF_r,-15.5132735797187,23.655292098816
2458985.9503588,ZTF_g,-8.69012988251667,23.0636157884803
2458986.904919,ZTF_g,17.3026424063187,19.0263661108516
2458986.9694676,ZTF_r,19.2440077743017,38.9501404196797
2458987.8662963,ZTF_r,4.6109116730905,31.1495846288558
2458987.9358333,ZTF_g,18.5945518351949,17.0993379781902
