julian_date,filter,flux,flux_unc
2458874.8429861,ZTF_g,-4.9856773423404,16.9837464659802
2458875.7389005,ZTF_r,99.5639179037571,36.0240761601638
2458875.7431597,ZTF_r,94.860214749279,27.7793682073156
2458875.8276389,ZTF_g,-0.33037101344334,25.9698702665359
2458875.8285648,ZTF_g,-48.2912938169659,24.4915467485915
2458876.7428009,ZTF_g,11.4522367261964,21.2445217684971
2458876.7456829,ZTF_g,-5.320377283632,24.2949383225484
2458876.8037153,ZTF_r,132.963013003859,24.9450245096359
2458876.8051968,ZTF_r,131.572437136939,25.8509173391165
2458877.7404398,ZTF_g,38.928334162587,35.0017714456515
2458877.741331,ZTF_g,40.7585103985875,35.5619647016329
2458877.8072685,ZTF_r,118.31526130657,32.6909587543404
2458877.8081713,ZTF_r,51.030642411565,28.8511512033586
2458878.7406134,ZTF_g,-7.97700811910729,49.8925262182811
2458878.7415394,ZTF_g,-8.6764191399643,52.6994028294874
2458878.8059954,ZTF_r,190.47424135722,38.8889554261035
2458878.8068866,ZTF_r,118.750112141489,41.7358853749162
2458879.6918403,ZTF_g,-0.823095821440114,41.8672602402074
2458879.7151736,ZTF_g,40.4094301414425,34.4341241328484
2458879.7160648,ZTF_g,3.03694453020368,36.2162275201248
2458879.801412,ZTF_r,62.0918051576525,50.9211400195086
2458879.8023148,ZTF_r,124.510983081649,46.0354438285583
2458880.7650116,ZTF_g,93.309216024426,31.6047316264817
2458880.7659144,ZTF_g,29.8287781483144,32.723989514839
2458880.8211806,ZTF_r,97.6173479861036,34.218652757667
2458880.824375,ZTF_r,119.710386974726,31.7453242249961
2458881.7205787,ZTF_g,20.9702612286731,46.2880167956903
2458881.7231366,ZTF_g,79.9255817063045,49.0833349460703
2458881.8248727,ZTF_r,85.7385193806148,31.2859501273973
2458881.8258449,ZTF_r,133.810600767995,29.3225795936226
2458882.6850694,ZTF_r,154.291756033133,54.463140209194
2458883.7794676,ZTF_r,115.06664344959,57.9963481285954
2458883.7804861,ZTF_r,213.431232656933,55.0151644264885
2458883.9258681,ZTF_g,18.3248565143098,44.8235074484525
2458883.9272685,ZTF_g,8.16571627425494,40.0870617185632
2458884.6793287,ZTF_r,38.6674214208396,112.612516639979
2458884.7234491,ZTF_r,134.465917714705,73.6861425514618
2458884.7282176,ZTF_r,43.0599343013459,73.1029831897693
2458884.7821181,ZTF_g,-30.6014670743456,85.3146697563122
2458884.7839931,ZTF_g,-7.75869840710683,78.5969503788007
2458885.7162384,ZTF_r,99.9605684558543,87.545790201283
2458885.7171412,ZTF_r,142.877532476937,83.3325579026527
2458885.7793287,ZTF_g,-52.2502526154453,83.6273912328258
2458885.7826389,ZTF_g,-124.049322753846,87.1593883335456
2458886.720787,ZTF_g,125.475307515924,79.937479466334
2458886.7216898,ZTF_g,12.1364053584439,74.7892112052013
2458886.7577431,ZTF_r,150.425590036265,50.0929317529165
2458886.7605671,ZTF_r,179.228483713062,62.2322140075366
2458887.6528819,ZTF_r,157.949522012478,67.993663701875
2458887.6537847,ZTF_r,159.144336516937,74.1790927893211
2458887.7562847,ZTF_g,130.482976869675,85.4364292805131
2458887.7590972,ZTF_g,14.1088461486622,82.4640346868048
2458888.76625,ZTF_g,22.5211820198015,105.252991211273
2458888.7671528,ZTF_g,-32.7796522393862,97.0843801772346
2458890.6968866,ZTF_r,162.448054920649,80.2742015770294
2458890.6983912,ZTF_r,184.853070453307,85.3929277046553
2458890.7868519,ZTF_g,-17.662079590388,63.2985511155863
2458890.7888079,ZTF_g,-17.7236141044886,71.6323018976877
2458891.7051042,ZTF_g,2.58706179547948,41.4179660637026
2458891.7060069,ZTF_g,-24.1536424600752,41.2181562185849
2458891.7870139,ZTF_r,48.062295775502,46.2713975007845
2458891.7879282,ZTF_r,18.1938206079701,41.6738705149283
2458892.7772685,ZTF_r,68.8717438574417,35.3084409889251
2458893.7353472,ZTF_g,3.72829681455425,22.1852866642068
2458893.7363194,ZTF_g,29.8547305239706,20.9822546718098
2458893.7870486,ZTF_r,52.3506152394777,26.0500932034497
2458893.7890046,ZTF_r,137.288257330775,25.4672503536542
2458894.6980787,ZTF_g,4.39009554840127,21.3840919909553
2458894.7015046,ZTF_g,-24.0107559074294,22.7439831953194
2458894.7362616,ZTF_r,89.975073040871,31.5081493710604
2458894.7372106,ZTF_r,69.1882301305298,27.658630525831
2458895.7350694,ZTF_g,17.1002783730977,21.7602977234564
2458895.7360764,ZTF_g,-23.767484811375,23.0656916235564
2458895.7856481,ZTF_r,71.3339709259866,28.1870870128856
2458895.7866088,ZTF_r,57.5901700607571,26.1211366125732
2458896.7387731,ZTF_g,-6.415399241087,23.2527200254708
2458896.7428935,ZTF_g,-2.5814150611498,20.6071591218908
2458896.7791319,ZTF_r,142.39059846183,25.9697512146014
2458896.7810069,ZTF_r,93.2795097554792,28.157291306974
2458898.7256366,ZTF_g,-10.928713363998,18.1124314723552
2458898.7639815,ZTF_g,-43.3656689090187,19.3109337273752
2458898.7648843,ZTF_g,-52.1264561045584,18.842211417758
2458898.8068171,ZTF_r,6.02578196325588,25.6879531391301
2458898.8077778,ZTF_r,-18.7555931947712,24.5872644138317
2458899.7001968,ZTF_g,49.9073313903006,23.5083379029738
2458899.7594213,ZTF_r,62.129405946855,23.5968658006279
2458899.7868981,ZTF_r,77.4460318350885,24.853729430535
2458900.7143287,ZTF_r,30.9314936785187,26.7538612342083
2458900.7296759,ZTF_r,99.5473599583221,25.2237835782396
2458900.7880787,ZTF_g,-10.9065613696518,26.8207333240918
2458900.8102894,ZTF_g,24.542617250103,33.2493239594722
2458900.8107523,ZTF_g,-45.5126481851491,24.1904126986306
2458900.8112037,ZTF_g,-57.2488913448446,26.0911880613125
2458903.7170255,ZTF_r,12.4864998965825,23.2531628316605
2458903.7198264,ZTF_r,53.6482050653786,25.030767219851
2458903.7643519,ZTF_g,-73.9571570879741,21.9737782399438
2458903.7652546,ZTF_g,-20.874628942834,21.1260186549229
2458904.7158333,ZTF_r,-7.58887663687606,27.6971544219636
2458904.7644213,ZTF_g,13.6336725404876,22.8636143035068
2458905.7165741,ZTF_r,8.20298707945095,32.2912755826056
2458905.7668981,ZTF_g,35.6505402342152,32.0394795539893
2458906.7251852,ZTF_r,-61.9116683896184,42.1290547749552
2458906.7261458,ZTF_r,40.5815948448057,35.7367409326695
2458906.7695949,ZTF_g,-27.1996311258114,30.1040764804766
2458906.7704977,ZTF_g,32.7386338374046,29.2172550515265
2458909.7499537,ZTF_g,-29.726738116189,43.9895012377272
2458909.8284375,ZTF_r,55.7959191350501,26.6302921225388
2458909.8294213,ZTF_r,34.6782520371117,28.1585475110131
2458911.6959259,ZTF_r,37.3222315745059,110.577211275827
2458912.7212963,ZTF_r,72.2280103674453,41.9319109411013
2458912.7222569,ZTF_r,99.2765735230441,42.6199930235416
2458912.7406019,ZTF_g,-24.1065039169091,43.5566670331162
2458912.7415046,ZTF_g,-6.51879922581125,41.369101511921
2458912.8122222,ZTF_i,-58.7023101819706,30.5996208872368
2458913.6921296,ZTF_r,67.7738194426196,49.9556402287137
2458913.6995833,ZTF_r,-21.3881435413011,52.4284972536853
2458913.7906481,ZTF_g,14.8857267899169,48.0559866981715
2458914.6581829,ZTF_r,164.551808162492,95.1588615457935
2458914.6990509,ZTF_g,-9.71484135904625,102.037786880992
2458914.7167361,ZTF_g,-46.4425728703983,67.9665629764662
2458915.6556829,ZTF_r,55.5211215831018,64.5569266020323
2458915.6565972,ZTF_r,26.7011607140453,57.3077897609851
2458915.702963,ZTF_g,51.5319009161476,71.8078392150163
2458915.7038657,ZTF_g,-85.4892299147391,66.1306943151142
2458915.7613079,ZTF_i,-2.47604520908538,40.4794426313628
2458917.6513542,ZTF_r,36.6223997634954,168.082118608254
2458938.6774769,ZTF_r,-2.94700495329825,35.481936500393
2458939.653912,ZTF_r,-7.46600586595576,33.2664975438713
2458939.6802662,ZTF_r,36.4591788240495,30.1053649226656
2458939.798206,ZTF_g,-9.89399430065327,38.6303707205127
2458940.6794097,ZTF_g,37.3828788784692,35.126359937979
2458940.6803125,ZTF_g,-3.1249080932267,36.7266700351879
2458940.7268519,ZTF_r,74.9315266340445,52.7434072032904
2458941.7375347,ZTF_g,-21.2066163220983,56.0295506180021
2458944.6593171,ZTF_r,11.7255367283762,52.8115330847063
2458944.6602199,ZTF_r,11.3925436095945,55.164934217805
2458954.6983912,ZTF_r,21.4773576432866,25.5267024669369
2458954.699456,ZTF_r,16.0325743305428,27.3147555824743
2458955.7065394,ZTF_r,13.2625492298192,27.0578465765543
2458956.6785532,ZTF_r,61.0344701660751,31.4598686221069
2458956.7042477,ZTF_g,-55.7322308723834,22.8585346423592
2458962.6805556,ZTF_r,3.50167677061552,27.4954997701822
2458962.6814583,ZTF_r,67.7429230080328,29.9025711385465
2458962.7215741,ZTF_g,-47.5049544921945,24.4343619483535
2458962.7240162,ZTF_g,-33.9199108783228,26.3903268562737
2458963.6770833,ZTF_g,-28.3849089491971,20.9282876361746
2458963.7351736,ZTF_g,11.6141059592073,25.1124652042261
2458964.6821065,ZTF_g,5.57256160050224,20.6179262854749
2458964.7159838,ZTF_r,132.996824599779,24.1400411102134
2458965.682419,ZTF_r,-17.9574793270842,24.2508056820549
2458965.7161921,ZTF_g,-12.1124023285764,24.6559404023364
2458965.7186111,ZTF_g,18.9134877347901,25.4610873809687
2458966.6800116,ZTF_r,71.1482774703815,28.723119469046
2458966.7362037,ZTF_g,7.43128827769195,33.6590616562999
2458967.7173032,ZTF_g,-29.8341585687291,27.1235041357707
2458968.6889931,ZTF_r,48.4056824123296,32.0071402998021
2458968.6899537,ZTF_r,29.8442348031703,30.4097228073064
2458968.7200347,ZTF_g,5.24766412745305,30.2194995582006
2458968.7209722,ZTF_g,2.02671986279734,30.7632429063054
2458969.7150579,ZTF_g,-24.7806629178871,69.3010403727989
2458970.7206366,ZTF_g,-13.5248951151395,44.2198141745713
2458971.6527778,ZTF_r,87.4768610603988,41.08793753105
2458971.6537384,ZTF_r,90.8802865624338,44.0455190544065
2458971.6585532,ZTF_r,-14.2873421374385,43.3907104702654
2458971.7376042,ZTF_g,54.3140661475177,48.9640209524463
2458971.7394792,ZTF_g,-16.006773418757,55.8508142716642
2458972.664294,ZTF_r,-18.2196132733949,50.3568153418189
2458972.7160764,ZTF_g,2.73982834514786,50.7495814834011
2458973.6763079,ZTF_r,-79.64198004837,58.7909055790654
2458973.7067477,ZTF_g,-34.0905612694391,64.8262243057929
2458974.6782755,ZTF_g,4.11275001772812,56.8935817831165
2458974.680162,ZTF_g,17.9250705892423,61.4210145476592
2458974.7446644,ZTF_r,-64.6838647462868,49.8351133398913
2458974.745625,ZTF_r,-13.8379168578214,48.10198658533
2458975.6836111,ZTF_r,21.6607123442437,55.3368202370224
2458975.7197801,ZTF_g,-43.8268157749994,76.3242228976024
2458976.6863194,ZTF_g,-139.638006328565,71.5265642006848
2458976.7288194,ZTF_r,17.4943444183619,62.7749362787143
2458977.6875116,ZTF_g,67.3011794178485,103.764648310011
2458977.7078241,ZTF_r,-32.9400126793337,85.1255569943894
2458978.6831829,ZTF_g,-27.3809829098073,27.2526544854928
2458978.7274653,ZTF_r,137.994450642131,43.0890791025963
2458979.7180787,ZTF_g,3.88504860352658,26.1274547034756
2458980.6745486,ZTF_g,-27.7743215692719,20.3378248767819
2458980.6839699,ZTF_g,-59.1058242259711,22.0931023608387
2458980.7936111,ZTF_r,10.3028294422054,44.8878176893036
2458980.7945486,ZTF_r,-71.6446463429851,53.3657278444428
2458981.686713,ZTF_g,-35.2624300090365,26.3035267362075
2458981.7242593,ZTF_r,94.204714568142,38.7700388734662
2458985.679838,ZTF_g,-38.1470075106075,21.8892611517119
2458986.6807755,ZTF_g,-12.2685547867534,26.6833901934634
2458986.6817014,ZTF_g,-6.41445984550907,25.3680808929605
2458986.7425579,ZTF_r,56.3478936512206,35.2007457832005
2458986.7434954,ZTF_r,-9.40015394460401,31.5693357523297
2458987.6743056,ZTF_r,50.27776881762,28.7170064847914
2458987.7278356,ZTF_g,-1.28398102544164,24.0020431199009
2458991.6639005,ZTF_g,8.07334589124123,35.3515826420073
2458991.7177431,ZTF_r,39.1733852218565,33.0528301360633
2458992.6839005,ZTF_g,14.3282645673697,24.3167990698999
2458992.7429282,ZTF_r,11.7453664341499,28.7538425877845
2458993.7351389,ZTF_g,43.5746813881506,33.1893075835693
2458993.7389236,ZTF_g,7.12431090564952,37.7657227306333
2458994.7386921,ZTF_g,4.18453679222432,32.3794561614316
2458995.6785417,ZTF_g,19.4047112513984,29.2373244331705
2458995.7190625,ZTF_r,47.1703802279319,32.2704004605577
2458996.6759722,ZTF_g,-14.4015061437771,29.1557943740216
2458996.6787963,ZTF_g,-50.0349121789696,30.0194760660641
2458996.7374769,ZTF_r,55.7679200060347,32.8265985359342
2458996.7409375,ZTF_r,83.0675166255507,40.8909459183531
2458997.671169,ZTF_g,-71.1880671658685,35.2934566972545
2458997.7390741,ZTF_r,-2.020955106682,37.6466635063004
2458999.6758449,ZTF_r,188.674186155107,63.2257339264737
2458999.6824074,ZTF_r,21.2931429795788,54.6350299706351
2458999.7052199,ZTF_g,65.1029241959538,63.957940345828
2458999.7066319,ZTF_g,77.5027219380749,63.6285018321399
2459000.7365394,ZTF_g,-85.3427604825852,58.0815288158092
2459012.6757755,ZTF_r,57.0837355160941,42.366105926288
2459012.6807292,ZTF_r,17.8665729383171,35.8459778236581
2459012.6856713,ZTF_r,44.8778180419764,36.9474662036771
2459012.6906134,ZTF_r,74.4383398443563,37.2162306095105
2459014.6754514,ZTF_r,73.1061770361716,49.4212263800234
2459014.6804398,ZTF_r,-1.65175587296223,36.7324915278696
2459014.6854167,ZTF_r,55.1346697959442,38.4615084466571
2459014.6903935,ZTF_r,72.1777507671043,32.3204254012392
2459016.6755556,ZTF_r,55.5972605745786,47.5999980838575
2459016.6878009,ZTF_r,39.8857949236587,42.6385266411373
2459018.6818866,ZTF_r,92.5350237549868,39.7141594986111
2459018.686875,ZTF_r,54.7943098205452,39.9069456251143
2459018.691875,ZTF_r,7.49571190195008,37.511403636937
2459018.6963542,ZTF_r,-3.28212559809852,38.203604292419
2459020.6720833,ZTF_r,-57.8326349610856,68.3672943569013
2459020.6772338,ZTF_r,101.731197902646,44.103361896568
2459020.6823727,ZTF_r,62.1716814443589,41.800033918777
2459020.6875,ZTF_r,92.2517423732366,40.3236200750908
2459022.6790394,ZTF_r,65.9779696958002,57.8167691461987
2459022.6839815,ZTF_r,16.9055260538406,46.5014830686261
2459022.6889352,ZTF_r,95.148672383015,44.6852836664468
2459022.6938773,ZTF_r,23.5035918176848,38.8199025161817
2459024.6725,ZTF_r,157.468766919407,61.770604935724
2459024.6773843,ZTF_r,13.0571503863894,44.4335049469332
2459024.6822801,ZTF_r,59.7207004754194,43.9382167688001
2459024.6871759,ZTF_r,-65.5497261463616,42.4739967888084
