julian_date,filter,flux,flux_unc
2458798.6212269,ZTF_g,-458.491007740821,590.1041604658478
2458798.6221528,ZTF_g,1205.2613871708,583.8285125922243
2458798.6226389,ZTF_g,-338.372841024703,511.59009381095615
2458798.6970139,ZTF_r,-6571.11282902352,667.3421351098438
2458798.7321759,ZTF_r,1174.5814890209,898.0903301627109
2458798.737419,ZTF_r,2988.37314671831,1008.5407785956486
2458798.765162,ZTF_r,667.408782024159,1006.2219925119147
2458799.7335648,ZTF_r,384.811882714816,1107.5162153526162
2458799.7345255,ZTF_r,685.684066596158,1045.611544332215
2458799.7682755,ZTF_r,898.644926895073,986.8323929680139
2458800.6989583,ZTF_g,-552.093670306093,570.5240948829473
2458800.9229861,ZTF_r,2286.49549834124,958.7916790081019
2458800.9234375,ZTF_r,-200.33715423753,1005.5676592694912
2458801.6802315,ZTF_g,-33.0291064167902,447.1434758060737
2458801.6811574,ZTF_g,883.963387616191,494.8473291384059
2458801.7574653,ZTF_r,1589.44848543118,1139.6967631810603
2458801.7579398,ZTF_r,3192.55638237943,1213.261310987145
2458801.7584144,ZTF_r,-99.0030814997431,995.0934067043414
2458802.6791782,ZTF_g,35.3866171968684,451.53011413248254
2458803.7219792,ZTF_g,-6452.24029972419,500.94549161475703
2458803.8051505,ZTF_r,4042.96175349349,918.2817812547031
2458804.6940856,ZTF_g,-575.453122796145,318.8273568795945
2458804.6945602,ZTF_g,665.834886607521,367.2586432453912
2458804.7376157,ZTF_r,742.166495697231,1003.9926346398315
2458804.7385417,ZTF_r,3923.77182067856,841.8319490902519
2458805.6835648,ZTF_g,-2617.66551985816,341.51095084121573
2458805.7220139,ZTF_r,309.087005717819,709.1496455263685
2458806.8254282,ZTF_r,2754.72830776568,724.5946710683902
2458806.8470833,ZTF_g,772.35691720027,346.5954516252916
2458811.6564815,ZTF_r,-995.49588607561,756.6128182657618
2458811.6957407,ZTF_g,-935.382225704014,346.4039868739992
2458812.6325116,ZTF_g,2086.29275036341,339.39264069863395
2458812.6334375,ZTF_g,4280.18704480601,383.4203933436329
2458812.6785764,ZTF_r,276.32607781999,513.0011183268629
2458812.6795023,ZTF_r,1212.94998352853,690.0033935688315
2458813.6485301,ZTF_g,-308.368909553637,573.7159184481989
2458814.6826505,ZTF_r,1197.88361697186,831.0326210424514
2458819.6557176,ZTF_r,3905.2660041546,859.4514124520733
2458819.657581,ZTF_r,516.292576470616,821.0304183373038
2458819.6715741,ZTF_g,446.47778547611,321.17473458204455
2458819.672662,ZTF_g,-261.469388176207,326.7485811978588
2458820.6197454,ZTF_r,1474.58799353257,923.2768396917644
2458820.6771296,ZTF_g,251.489796270303,371.42966885024845
2458827.743588,ZTF_r,1777.06982753078,949.3043434529316
2458827.7456829,ZTF_r,1123.17385510937,1006.9282619676208
2458828.5963657,ZTF_g,-298.233430615787,589.0471288090458
2458828.5972917,ZTF_g,1522.00584890469,575.3735472337879
2458828.6970602,ZTF_r,10552.4654257856,2036.529071504109
2458828.6979861,ZTF_r,-13985.3686718304,1806.8430957359046
2458828.7813079,ZTF_r,-1506.32486924977,1044.7725159595107
2458828.7817824,ZTF_r,1328.6168238597,1192.6951167722475
2458829.7444676,ZTF_r,-916.054599177548,2970.672498445597
2458830.6179861,ZTF_g,-1630.4653953136,710.6725256946372
2458830.618912,ZTF_g,-202.177322561987,761.7914371291263
2458830.7693171,ZTF_r,3357.33643789782,1026.201650925728
2458830.7702546,ZTF_r,1435.49081552433,992.3705576993972
2458833.6373843,ZTF_g,2005.87762185795,347.67316858784636
2458833.6383102,ZTF_g,1638.47026925036,329.49490115447156
2458833.7310069,ZTF_r,1391.35441983312,851.2863964159109
2458833.7320139,ZTF_r,2276.44253835657,881.2908958616499
2458833.8434722,ZTF_r,1165.79166796662,1009.0246340142954
2458833.8457639,ZTF_r,-2248.86155327767,767.5795941412185
2458835.639456,ZTF_g,1934.09294345854,634.735235085593
2458835.6399306,ZTF_g,601.355966484115,735.4656286744777
2458836.6396528,ZTF_g,576.324768327416,236.36899886782456
2458836.642963,ZTF_g,2580.90833184273,288.9861881211118
2458837.6020023,ZTF_r,3204.59842624297,801.2251029857792
2458837.6029282,ZTF_r,2748.27877988684,688.5183914711665
2458837.6362037,ZTF_g,1459.80686258915,304.32918454512134
2458837.6371296,ZTF_g,1137.42407823693,318.8245010695505
2458838.6360764,ZTF_g,-700.449833111584,386.13196249383566
2458838.6365509,ZTF_g,-523.620649707478,415.91107857235613
2458839.5838773,ZTF_r,23.0825955958903,1453.7837283052902
2458839.6243287,ZTF_g,458.243100564162,521.3263313877218
2458846.7619792,ZTF_r,2713.40500288322,728.2849428835507
2458849.6446065,ZTF_g,1552.69739954761,343.37224477866647
2458849.6541551,ZTF_r,1680.43905042593,750.4920117198164
2458850.6168171,ZTF_r,1252.42137786376,1215.9499112046224
2458850.6766782,ZTF_g,6.24291155600007,348.49231835715466
2458851.588287,ZTF_r,1166.76541633157,1084.2425596937112
2458851.5887616,ZTF_r,-886.944308045183,970.509031518913
2458851.6708912,ZTF_g,911.092229781737,416.7674665912408
2458851.6713657,ZTF_g,348.724567483235,422.5861198457366
2458852.6117014,ZTF_g,1718.39157627511,383.87470328206643
2458852.6574537,ZTF_r,5356.77549313321,863.4566446235275
2458853.6026505,ZTF_g,134.084925794342,416.9052852132554
2458853.6468866,ZTF_r,606.627134755542,830.1508233326954
2458854.6308912,ZTF_r,568.736918206834,1085.8305381054352
2458854.6313657,ZTF_r,956.758575811447,802.2057929427878
2458856.6129977,ZTF_g,1047.78363325149,462.9480176054518
2458856.6525347,ZTF_r,3485.32773265644,1029.782897584204
2458859.636875,ZTF_g,2811.92128813231,643.5634671744792
2458859.6848727,ZTF_r,-487.209260257338,1095.3107920978218
2458860.6409954,ZTF_r,-2790.86876357947,827.0327929018039
2458860.6414583,ZTF_r,1230.84185699332,1208.651230654714
2458860.7572106,ZTF_r,1611.49160199384,1109.625391964243
2458860.7576852,ZTF_r,-4576.94432171785,864.0343369786827
2458861.6083333,ZTF_g,884.58158408776,334.11548772595563
2458861.6298843,ZTF_r,2551.30267845286,773.3966261355913
2458862.6302199,ZTF_g,1061.0866713648,271.1461911708564
2458862.710081,ZTF_r,-453.596447661376,727.9697351951098
2458863.6026505,ZTF_r,2591.17157841329,726.1041052197122
2458863.6166088,ZTF_g,987.239690036714,261.5578441148021
2458863.631875,ZTF_g,3663.6474031877,415.56899384250715
2458863.7167708,ZTF_r,-556.149001225311,724.0290990259664
2458864.6278009,ZTF_g,1456.55624249612,285.20381504591586
2458867.5952199,ZTF_r,-1492.01954174996,1109.1633211365977
2458867.6573611,ZTF_g,-748.790487193104,334.06240054522294
2458872.631331,ZTF_r,-8307.30203221745,530.7305578304806
2458872.6955903,ZTF_g,-2090.25123602712,265.5294887171319
2458875.655463,ZTF_g,752.605950834277,253.78751480348092
2458875.7027778,ZTF_r,-2755.91460631234,505.23807502421056
2458878.6727315,ZTF_r,3089.718252065,1127.088368169564
2458878.7114815,ZTF_g,550.497237457105,544.6499946769936
2458881.619213,ZTF_r,-2138.84220839191,801.5119964445894
2458881.7146759,ZTF_g,127.161679176461,382.22409115372136
2458885.6148611,ZTF_g,1051.40421006347,562.2941780839149
2458885.65125,ZTF_r,-2557.77742397949,860.239203602095
2458891.6456019,ZTF_r,-4570.42308279247,541.0914687640351
2458891.6818866,ZTF_g,-2238.73929218789,293.6633528504402
2458894.6340162,ZTF_r,-5562.68740718156,484.07717170443334
2458894.6757755,ZTF_g,-2280.95798188605,311.92874016455517
2458900.6460648,ZTF_g,2155.52833405817,306.5817664055925
2458900.6590741,ZTF_r,-2256.24301638765,612.2915627643556
2458900.6595486,ZTF_r,-9788.43434941586,765.7055894256108
2458905.6150579,ZTF_r,-1487.68340785238,687.6416696132641
2458905.6531944,ZTF_g,-1068.41138467962,376.877685655059
2458905.653669,ZTF_g,537.521863174211,434.29888218651257
2458905.6790972,ZTF_r,9763.03514535514,1238.218527260277
2458913.6335185,ZTF_g,713.213930440867,434.42560623864495
2458913.661169,ZTF_r,5607.12979547942,1182.2760505662225
2458999.9351273,ZTF_g,8202.88679097475,535.7540430093693
2458999.9811227,ZTF_r,3626.81639376463,1052.0809606255723
2459002.9320486,ZTF_g,-384.110518062902,296.00101458831017
2459014.8938079,ZTF_g,-800.852275353877,280.82710420578616
2459014.9807986,ZTF_r,-3217.34793811311,861.6455889338499
2459018.8940162,ZTF_g,473.946841289537,247.5471729982521
2459018.9817593,ZTF_r,-832.448995692338,866.4977488087837
2459024.8618287,ZTF_g,-3024.06474170205,223.6423937196064
2459024.887662,ZTF_g,-1066.49789655655,195.61902602170025
2459024.9661111,ZTF_r,-2142.36177813931,445.76459878180265
2459024.9665856,ZTF_r,-4082.39109951009,506.4689562746928
2459026.8852315,ZTF_g,473.456884667347,412.4942221863012
2459026.9708565,ZTF_r,759.834243337251,858.1462562928008
2459027.8659722,ZTF_g,339.839717869792,255.86613419371693
2459027.8909722,ZTF_r,-6146.62569958944,453.9357555248432
2459030.837963,ZTF_g,-400.420838736503,454.20740923485823
2459030.9833333,ZTF_r,-1674.43331434068,863.0488105421987
2459033.8421181,ZTF_r,-340.88445734909,779.2452202213597
2459033.8651968,ZTF_r,-1041.55479156948,1068.580328026921
2459034.8700694,ZTF_r,4041.59897341808,1266.1363294884661
2459034.9838194,ZTF_g,1182.18076477204,671.1190819771496
2459035.8611111,ZTF_r,2052.5079044132,1200.7594335041335
2459035.9551389,ZTF_g,2060.61340706851,687.377235157406
2459036.8664005,ZTF_r,1349.6123427325,863.3628346165767
2459036.9794097,ZTF_g,7037.62290714471,750.5631126630108
2459038.8867708,ZTF_r,-1851.32642728613,1269.4576998509228
2459038.9675,ZTF_g,891.585565626211,571.0360367295093
2459039.8475694,ZTF_g,-2202.16758013697,356.33722355440955
2459039.9496181,ZTF_r,-3599.12103612135,596.5231499471137
2459042.8245486,ZTF_g,-190.972894397013,259.39336792937746
2459042.8373148,ZTF_g,1303.90764918152,293.14231792103175
2459042.8869097,ZTF_r,-5898.17846575885,457.2819287639185
2459042.8873958,ZTF_r,2372.15371054045,727.7886921208683
2459045.8527083,ZTF_r,-5274.30263100039,392.30186441477366
2459045.8531944,ZTF_r,3426.65662859012,771.5012649156839
2459045.9548264,ZTF_g,17.7187020846192,255.04540297676994
2459045.9553009,ZTF_g,453.873457801422,241.12868996696355
2459048.9135301,ZTF_r,-4054.46501067841,708.5993562053629
2459048.9140162,ZTF_r,-607.485471464848,528.6637184654992
2459048.949213,ZTF_g,4209.95895032091,378.4284680859155
2459048.9496875,ZTF_g,1939.38164938612,266.8585201217147
2459051.8303009,ZTF_g,1309.5254716643,248.1561443874708
2459051.830787,ZTF_g,-1382.4417703217,247.85364645161232
2459051.9047454,ZTF_r,1959.73364310352,687.6547986954782
2459051.9052315,ZTF_r,-6504.74351898532,367.96531437919816
2459054.9095949,ZTF_r,973.303047101182,619.2393809615418
2459054.910081,ZTF_r,1533.28473978528,505.5884430558645
2459054.9514352,ZTF_g,3124.70158433304,341.52640574919616
2459054.9519097,ZTF_g,1695.40926684689,250.80823406424034
2459057.8597106,ZTF_r,3038.24893664558,648.7599626899045
2459057.9067014,ZTF_g,-2284.77460380363,233.59539176836094
2459057.9071875,ZTF_g,5851.41866122343,389.3532134259132
2459057.9686343,ZTF_r,-5519.0496225739,635.3169437248641
2459061.8914468,ZTF_r,369.350374331237,763.4790466778192
2459061.8919329,ZTF_r,-314.393081591142,554.7672377398758
2459063.9292593,ZTF_g,804.140666293595,585.7254588234972
2459063.9297338,ZTF_g,824.404128320504,625.7932326676566
2459064.9156366,ZTF_r,910.49327509357,1018.1453631209852
2459064.9161227,ZTF_r,-6453.44070423765,812.6886965883227
2459066.8787963,ZTF_g,1917.83141301671,541.0175464503393
2459066.8792708,ZTF_g,1041.26556256175,517.140387344588
2459066.9571991,ZTF_r,-1640.57045120467,628.1614644140088
2459066.9723727,ZTF_r,669.203183188211,784.6227977971196
2459069.8175463,ZTF_g,4266.9254620142,429.04197454421313
2459069.840787,ZTF_g,746.321870459329,355.16153870699856
2459069.9231944,ZTF_r,8.11202496371318,21.998666397456248
2459069.923669,ZTF_r,-5601.87470082196,672.0433548374119
2459073.8357523,ZTF_g,1559.35491429534,273.05464523693354
2459073.9510648,ZTF_r,166.955071451999,754.1706932569106
2459076.8879051,ZTF_r,-5899.15643150415,629.0284651464393
2459076.9660185,ZTF_g,1743.27696754002,257.36975018585025
2459088.9114931,ZTF_r,297.881126579756,661.3888681341277
2459091.9188657,ZTF_g,477.287867010421,352.32784574338183
2459091.9193403,ZTF_g,3710.21119021211,530.1355961243693
2459092.8799074,ZTF_g,-260.377071562033,478.90193231887014
2459092.8803819,ZTF_g,656.723693677317,467.3007473462098
2459094.8879745,ZTF_r,2125.65327578151,1018.5025280616854
2459094.8884491,ZTF_r,-6677.72542604737,920.9791388974872
2459094.9037269,ZTF_r,-524.548480411845,1076.8192925075148
2459094.9042014,ZTF_r,-4948.79443330694,954.7712051939042
2459094.9859375,ZTF_g,2309.90087495175,588.068292902509
2459094.986412,ZTF_g,-660.30499581176,648.9477759865692
2459096.8490972,ZTF_r,1114.66646116321,889.7614002779717
2459096.8495833,ZTF_r,-1876.6147067949,723.8851425769781
2459097.9017708,ZTF_g,2081.29200422082,547.9293102200994
2459097.9679282,ZTF_r,3798.33282798156,960.578332006304
2459098.8266782,ZTF_r,-1148.44007213632,693.1448714306629
2459098.8271528,ZTF_r,2037.73710052173,809.6355519407102
2459099.8072917,ZTF_r,-2643.33555175176,761.7358360833862
2459099.8867014,ZTF_g,-934.860227856508,385.39393779409716
2459102.9108218,ZTF_r,-214.131178285753,1307.646704828957
2459102.9648148,ZTF_g,1601.30419191908,422.17436148041855
2459106.820625,ZTF_g,303.810410860048,209.9332502626051
2459106.8604282,ZTF_r,612.135515278282,555.1280048106854
2459107.8053704,ZTF_r,-909.465585252273,580.2719786142719
2459107.8794907,ZTF_g,348.348105545311,187.86807847474896
2459108.8611111,ZTF_g,1526.91834185216,288.6027493034437
2459108.8615856,ZTF_g,-777.582093890878,183.05717218504702
2459108.9705556,ZTF_r,-4505.34279521572,457.0150305801824
2459109.8432986,ZTF_g,-761.379607784104,192.4041301174664
2459109.9253819,ZTF_r,1636.5728626752,587.7708528481382
2459110.8144213,ZTF_g,-4167.81488573528,215.57843589162067
2459110.9420255,ZTF_r,728.273865996305,613.2921021323308
2459111.8249306,ZTF_g,612.470794339633,252.6148484682477
2459111.8254051,ZTF_g,585.978376664981,218.02501448454245
2459111.9353472,ZTF_r,3299.04864388312,689.2165106976482
2459111.9358102,ZTF_r,-4242.39303462077,462.1942425208562
2459112.7943287,ZTF_g,935.707510845801,254.49441996120592
2459112.8571065,ZTF_r,802.585934401599,552.3575740115625
2459113.8174421,ZTF_r,-37.2770066225292,650.7938425830362
2459113.8705556,ZTF_g,777.921411426535,231.67076736137633
2459114.8048958,ZTF_r,-1706.52951535365,495.11579814474624
2459114.8053704,ZTF_r,-448.831503302493,609.4483396256973
2459114.8423958,ZTF_g,3575.71463071919,368.38127854343315
2459114.8428704,ZTF_g,131.229721275727,221.10513193028345
2459117.8277894,ZTF_g,1067.37577073981,230.91955783627174
2459117.8282639,ZTF_g,4268.30585835718,394.09733942946946
2459117.8463889,ZTF_r,-739.014630803879,466.39421510923444
2459117.8586458,ZTF_r,346.867050853883,565.1012078342575
2459120.8298264,ZTF_g,2039.55046344565,470.02122130029835
2459120.830787,ZTF_g,3372.416856967,480.84511642985024
2459121.8564005,ZTF_g,1395.8742637527,455.67644151282303
2459121.8975116,ZTF_g,-248.361306723734,482.22401160641033
2459123.7016551,ZTF_g,1487.13997170147,607.0615527427001
2459123.8218287,ZTF_r,4612.3910784268,1070.4362045469163
2459123.8223032,ZTF_r,-1449.82303135025,809.2853464192713
2459124.820463,ZTF_r,109.127527517413,1020.3538313339998
2459124.8209375,ZTF_r,-7587.53303294605,776.767547563726
2459125.8301157,ZTF_r,3071.88060699585,1020.779923379529
2459125.8310417,ZTF_r,-6356.44701268504,746.6530354818732
2459125.9126736,ZTF_g,618.921323185711,481.2999896829317
2459125.9131366,ZTF_g,-276.521537953488,524.5642425373268
2459126.8746528,ZTF_r,2504.68752989758,991.441684189443
2459126.8751157,ZTF_r,-5996.85959686457,758.3059305331219
2459127.7186343,ZTF_g,1806.34811856395,519.6252077466021
2459127.7191088,ZTF_g,227.153396054701,552.8794635344956
2459127.7971412,ZTF_r,-4201.48840493086,954.0142986844043
2459127.7976157,ZTF_r,-953.132344508266,1148.8632395244235
2459129.7421181,ZTF_r,65.1147918268484,815.3679091183295
2459129.7425926,ZTF_r,-7194.18351200609,614.2181393853422
2459129.8,ZTF_g,3717.5498220252,448.47324437011474
2459129.8156944,ZTF_g,1555.1901683164,364.0730736262383
2459131.8279167,ZTF_g,681.624132285032,303.3088698622169
2459131.8432523,ZTF_g,1138.64644824481,385.7853678140866
2459134.7560185,ZTF_g,4725.05008505697,386.3509296551187
2459134.7564931,ZTF_g,-1410.9030569851,256.5819297072448
2459134.9294097,ZTF_r,-4616.92921889409,509.679706668326
2459134.9522454,ZTF_r,1527.12132494741,738.3200616336873
2459136.7430903,ZTF_g,3685.53952031066,352.71044264226424
2459136.9560532,ZTF_g,785.706676341248,246.71469978852087
2459136.9696528,ZTF_r,-1744.55159036297,696.7352311881519
2459137.0016204,ZTF_r,-7626.60284020394,429.20684595092564
2459138.7403356,ZTF_g,1162.30952804512,279.8231232551737
2459138.7408102,ZTF_g,1904.55798324599,290.68313791197255
2459140.6999769,ZTF_g,155.394110377884,248.8654993262651
2459140.7377662,ZTF_r,-2669.45037189194,448.9221622921891
2459140.7382407,ZTF_r,591.201134019259,726.350739821629
2459140.7806944,ZTF_g,-1083.89342790736,229.50827540295376
2459142.9024421,ZTF_g,451.054736945326,249.49984285681583
2459142.9029167,ZTF_g,-1730.9836032907,266.58816955802934
2459144.7164352,ZTF_r,-1167.14357807559,632.9431821871452
2459144.7169097,ZTF_r,-2866.23510434153,534.2363570909204
2459144.856794,ZTF_g,-40.0570928674045,209.46541341441107
2459144.9629051,ZTF_g,334.036425374128,243.4959819677532
2459146.737662,ZTF_r,-1070.09900753306,791.7887391029703
2459146.7381366,ZTF_r,4045.80954033027,943.3471162108247
2459150.7834606,ZTF_r,-5325.72714165536,669.494025813725
2459150.7843981,ZTF_r,3197.61640335627,835.2579476503425
2459150.911169,ZTF_g,2781.37532372457,475.43914924219246
2459150.9116319,ZTF_g,-1557.31298931369,441.23268670005547
2459151.6597801,ZTF_g,1994.82126350621,554.0844147666807
2459151.8376273,ZTF_r,-2261.02134228329,763.6746796343755
2459152.7190972,ZTF_r,2783.87417842908,1018.8705118684456
2459152.7553819,ZTF_g,3734.12782133606,589.2278056842731
2459152.7563194,ZTF_g,126.416786860948,511.4889321107137
2459152.8980671,ZTF_r,-2079.69482739005,784.2304455343963
2459154.6726968,ZTF_r,-2389.05644524002,1000.4258584005034
2459154.8600347,ZTF_g,506.875300420074,591.5461201605101
2459155.6753356,ZTF_g,1099.41472443175,506.5660764109743
2459155.7330671,ZTF_r,-3637.09053767728,791.2821881061391
2459156.9009491,ZTF_g,2972.77716885363,571.6800402559144
2459156.9014236,ZTF_g,203.932014722085,504.40613916001394
2459158.7051042,ZTF_g,-1029.64633249143,495.92930338593595
2459158.7055787,ZTF_g,981.271339655311,498.3456947778536
2459158.7214815,ZTF_r,986.216151214933,870.8411566081057
2459158.721956,ZTF_r,-2788.4080616737,664.8552501156428
2459164.798912,ZTF_r,-3597.81144706756,584.431792670034
2459164.7993866,ZTF_r,635.063601240263,752.3163588490851
2459164.9402778,ZTF_g,-1667.73660498288,290.77266231671723
2459164.9412269,ZTF_g,-1015.66624962335,263.9780875016354
2459165.6767477,ZTF_g,3940.77996004498,410.3096614566286
2459165.8242477,ZTF_r,-6333.18588205985,523.4959909472165
2459166.7985301,ZTF_r,1658.63073103992,710.0541979498009
2459166.8878009,ZTF_g,1447.82687628084,277.44952907661
2459167.7322106,ZTF_r,-2188.5566544728,560.679301225564
2459167.9027894,ZTF_g,46.2811635458162,377.412745456588
2459168.6363889,ZTF_r,-2731.14540922479,754.2372129942289
2459168.7053241,ZTF_g,1072.71228042992,325.3753968127678
2459168.7057986,ZTF_g,1760.75111523415,307.78092708899436
2459168.7828588,ZTF_r,-2502.53918822608,635.5929542245132
2459170.6354861,ZTF_r,-1183.87262258871,514.4804874671238
2459170.6359606,ZTF_r,1195.88149993732,735.2346763717956
2459170.7036806,ZTF_g,5231.25131323106,407.09601685796764
2459170.7172685,ZTF_g,-626.452923169853,270.7755715893561
2459172.7287616,ZTF_g,2529.16733882077,292.75852014617385
2459172.7336574,ZTF_g,5314.7430158446,404.13010943334217
2459174.8537153,ZTF_r,8013.61268506235,975.9077671202641
2459176.7949537,ZTF_r,-3675.71715182817,593.6677725687069
2459176.8259838,ZTF_r,1748.65100786809,676.2822563978237
2459176.8653819,ZTF_g,688.589412477694,241.85248636335868
2459176.8658565,ZTF_g,-1381.35379599972,251.34399076589415
2459179.6678819,ZTF_g,2229.67146223438,467.3469860955536
2459179.809213,ZTF_r,3452.39250031156,1034.1929872056696
2459179.822419,ZTF_r,-3508.74738733205,755.2475403944991
2459179.9272569,ZTF_g,1660.58651655707,429.57270718450934
2459181.6114699,ZTF_r,-1803.83599879587,928.0953759465302
2459181.6119444,ZTF_r,1193.77152533104,1028.630275393082
2459181.6706366,ZTF_g,1641.06167029164,900.6255286278583
2459181.6710995,ZTF_g,2561.64402449952,756.7597616317158
2459183.5865509,ZTF_r,239.29285375995,1025.0751749239025
2459183.5870255,ZTF_r,-369.917719892155,1184.4936352019376
2459183.6396875,ZTF_g,3872.7024020197,944.6214053544358
2459183.640162,ZTF_g,-89.6184520826763,788.1456556095716
2459185.6782176,ZTF_g,3847.24111758554,657.3347698163736
2459185.6786921,ZTF_g,1959.2377286774,547.3349786378809
2459185.721169,ZTF_r,1814.33064297981,1005.5524819220606
2459185.7334259,ZTF_r,-4907.13099796626,867.5806046811847
2459187.6104167,ZTF_g,2430.26782608949,390.79139623671335
2459187.6356597,ZTF_g,-31.8442958538267,275.4611956070526
2459187.7216088,ZTF_r,-2216.21995861654,1040.2328789705969
2459187.9161458,ZTF_r,6614.64667632917,1742.9874228306653
2459189.6640162,ZTF_g,-3315.20557926527,315.244791674266
2459189.7472338,ZTF_r,3864.51822595055,777.1523766008673
2459189.7476968,ZTF_r,-5262.80962696013,568.2862321063657
2459192.6492477,ZTF_r,2100.35793187341,923.5028528211932
2459192.6497222,ZTF_r,1005.96380248296,1239.9739816372157
2459192.6952662,ZTF_g,-1628.58548301615,398.7218033121269
2459194.6514005,ZTF_r,-1422.73947742856,611.0846526792701
2459194.651875,ZTF_r,193.627582127024,693.5533417434042
2459194.6987731,ZTF_g,1321.85442180181,479.9095498593517
2459194.6992477,ZTF_g,-2674.32899162545,503.35117343821236
2459196.7706829,ZTF_r,238.105270116086,848.3846400093305
2459198.6195718,ZTF_r,-301.892801069393,632.9391162195675
2459198.6312153,ZTF_r,873.564112689139,662.2807474578924
2459198.6612963,ZTF_g,3129.19161908096,351.5191180336458
2459198.8473264,ZTF_g,-1777.49892691252,310.0988216580591
2459200.616794,ZTF_r,-3412.86666413591,688.5845806562049
2459200.6177315,ZTF_r,-1578.97373874083,856.3918669371976
2459200.6830093,ZTF_g,-1884.73954877652,290.89509318228636
2459200.6834838,ZTF_g,890.939135665995,341.4399174638289
