julian_date,filter,flux,flux_unc
2458864.6637269,ZTF_g,714.529597382627,25.0181588857058
2458864.6641782,ZTF_g,962.329118750763,27.1291734063955
2458864.6971875,ZTF_g,1019.20754144389,27.263868088309
2458864.7451968,ZTF_r,1178.30181446778,28.1477638850665
2458867.7138542,ZTF_g,758.271211463461,26.6034519003476
2458867.7671759,ZTF_r,1008.98467911825,32.4614801730518
2458871.7708333,ZTF_r,960.742389365912,30.5622776754405
2458872.721412,ZTF_g,784.94853113625,24.2486136140298
2458872.7862616,ZTF_r,642.265241415536,27.1745065369752
2458873.6910069,ZTF_r,904.835987772794,29.5850820720436
2458873.7118171,ZTF_r,925.578569486582,29.277059927214
2458873.8391319,ZTF_g,647.542533227075,24.6168844599967
2458874.7413657,ZTF_r,872.83721198269,31.7698993806919
2458874.7492824,ZTF_r,848.893171295781,29.831668887573
2458874.8395833,ZTF_g,563.602362938659,22.3146422011714
2458875.6805556,ZTF_g,650.154842188003,26.2180588005287
2458875.7128588,ZTF_r,946.116941888951,34.4347407097354
2458875.7169907,ZTF_r,908.571524434394,29.0663211775135
2458876.6852199,ZTF_g,515.987279801358,26.6944311216367
2458876.6861227,ZTF_g,472.003617629697,28.2159634620908
2458876.6865741,ZTF_g,706.551052143043,25.1017115163394
2458876.71125,ZTF_g,776.941519582615,25.0147725102893
2458876.7699306,ZTF_r,900.910826299705,28.8658409039006
2458877.7186227,ZTF_g,661.536789384454,27.5290819216577
2458877.7606944,ZTF_r,845.135838382053,34.6487028724639
2458878.6844329,ZTF_r,784.782627168415,45.3275605365887
2458878.7240162,ZTF_g,635.044583564625,43.0701337048716
2458878.7244676,ZTF_g,488.110529647731,42.3158972214464
2458878.724919,ZTF_g,367.777600566771,48.3747694448223
2458878.7478935,ZTF_g,611.564664201591,46.2401681890484
2458878.7744097,ZTF_r,838.699955938313,37.6227174166962
2458879.6413773,ZTF_g,223.562027662123,45.0299334179276
2458879.6418287,ZTF_g,349.001472170827,46.3810944249731
2458879.6422801,ZTF_g,248.589047950116,46.6211943056016
2458879.7393866,ZTF_g,713.849921379197,39.3288005979977
2458879.7747106,ZTF_r,876.41572637267,49.4859057444436
2458880.7052546,ZTF_r,862.607644041791,32.485991844538
2458880.7159028,ZTF_r,940.435058375272,30.9686217859728
2458880.7406134,ZTF_g,700.443173593787,29.1666382717951
2458881.6829514,ZTF_g,776.264664530109,37.4225597978363
2458881.7182755,ZTF_g,799.942830412953,43.47366477352
2458881.758912,ZTF_r,896.152094522107,38.2875219925971
2458882.6451736,ZTF_r,821.892686938038,35.0334813059724
2458882.6919213,ZTF_r,875.017959114618,44.1864495316135
2458883.6939699,ZTF_r,200.655586980636,82.193671492731
2458883.713588,ZTF_r,850.016579993404,70.4226893338291
2458884.6710417,ZTF_r,789.599749712664,70.3264473023916
2458884.7292245,ZTF_r,903.359544199047,66.8726638484926
2458884.7593634,ZTF_g,755.490533892822,79.0397320947807
2458885.6851968,ZTF_r,691.523148084257,124.366690033726
2458885.7023843,ZTF_r,693.536822850657,114.725578338044
2458885.7632523,ZTF_g,618.462469787178,96.9259194299789
2458886.6446296,ZTF_r,847.493928188984,77.9753139698957
2458886.7025347,ZTF_g,847.839075866833,81.2010980350442
2458886.7189468,ZTF_g,719.778070949788,77.6876660052323
2458887.6612616,ZTF_r,893.51228724439,76.0072933341088
2458887.7366088,ZTF_g,797.263023830176,74.5380892334277
2458888.7703356,ZTF_g,793.992796613253,85.9389460847169
2458890.655625,ZTF_r,680.644863156709,59.5374466679337
2458890.7563542,ZTF_g,595.362976857239,78.2354439004983
2458890.811331,ZTF_g,832.700413955453,68.8159285844766
2458891.6410648,ZTF_r,897.53257214096,31.3841740915262
2458891.6743519,ZTF_g,700.797375467421,26.7622278704549
2458892.6830556,ZTF_g,741.134893117086,26.5383180230164
2458892.7804861,ZTF_r,870.418064818894,37.853363920228
2458893.7010764,ZTF_g,640.678031243874,22.2089504926177
2458893.7578472,ZTF_r,798.865168672691,26.3334866005421
2458894.6816088,ZTF_g,687.746209851369,24.3645427629331
2458894.7156944,ZTF_r,769.247863652804,28.9196378729707
2458895.6981019,ZTF_g,601.805046414811,24.644938255172
2458895.7584375,ZTF_r,833.216309334858,28.5694276387236
2458896.7124884,ZTF_g,616.871256157327,24.9996611163613
2458896.7661806,ZTF_r,678.122697104143,28.6596396838986
2458898.6403588,ZTF_r,716.807101330617,27.671755740852
2458898.6516088,ZTF_r,716.442251529182,26.2724847099977
2458898.6525116,ZTF_r,800.739235943561,27.3463800218294
2458898.7051273,ZTF_g,574.203534365625,20.7406626368892
2458898.7167824,ZTF_g,623.13844801429,21.4115922202305
2458898.7176852,ZTF_g,621.578722102149,22.9826359662208
2458899.6969213,ZTF_g,693.20034248592,23.6631907491351
2458899.7294792,ZTF_g,625.631411676568,23.3706035198162
2458899.7399884,ZTF_r,805.119578270173,28.1612530645976
2458900.6727662,ZTF_r,266.652321021081,40.4251573806652
2458900.7170718,ZTF_r,837.25864837234,29.984780155079
2458900.7815856,ZTF_g,620.874951063652,26.9508401865351
2458903.6853819,ZTF_r,846.569964622498,29.566389757191
2458903.699838,ZTF_r,792.853671425557,28.607399239204
2458903.7012269,ZTF_r,846.712128302795,29.3477011369953
2458903.7383333,ZTF_g,640.246324588666,25.0805076374609
2458903.7704398,ZTF_g,669.925803061015,25.8253024103954
2458904.6524421,ZTF_g,635.990671726958,23.1902307137017
2458904.6970486,ZTF_r,893.845469478617,30.3560643404061
2458905.6572338,ZTF_g,752.783387267793,42.7476294773438
2458905.6951273,ZTF_r,784.966509860939,38.6075799332634
2458906.7007986,ZTF_r,805.187830819807,38.9261124817336
2458906.7017014,ZTF_r,822.173929601059,37.710820887685
2458906.7645023,ZTF_g,634.50326218579,32.3326365046894
2458906.7654051,ZTF_g,614.761515536272,32.7281929688199
2458909.6196759,ZTF_r,825.439254093395,79.6278303145432
2458909.6582755,ZTF_r,576.50427288729,75.129276308723
2458909.6591782,ZTF_r,704.890126683705,77.8894364718342
2458909.6853588,ZTF_g,565.717988302228,49.3737812665826
2458909.6948611,ZTF_g,629.076988893403,48.0901076726449
2458909.6957523,ZTF_g,607.428937071727,49.4740965771519
2458911.684456,ZTF_r,776.857366227917,62.3557079562731
2458912.6567245,ZTF_g,725.332102145247,45.4025655810388
2458912.6576273,ZTF_g,695.367938706494,46.3104493929213
2458912.6775116,ZTF_r,950.022206806999,46.8068584024919
2458912.6784144,ZTF_r,863.185061575217,44.1694504741151
2458913.6958796,ZTF_r,1000.36537354454,61.8731765850325
2458913.7585764,ZTF_g,699.495546958017,53.5938096389892
2458914.6907986,ZTF_g,387.381554084697,105.791342689147
2458915.6394097,ZTF_r,1021.45324175949,52.6482117788214
2458915.641794,ZTF_r,907.095526134056,59.2373631726437
2458915.6960648,ZTF_g,697.079571097115,61.1477200025032
2458915.6984028,ZTF_g,689.697790189268,60.1916765178765
2458917.647662,ZTF_r,413.106507331128,128.537326137977
2458917.6927315,ZTF_g,450.395211118434,82.7964886591732
2458917.7045833,ZTF_g,354.12366372375,114.506358330328
2458938.6616088,ZTF_r,794.20472249839,39.267234197635
2458938.6625231,ZTF_r,736.392906064099,36.5022178990723
2458939.6511343,ZTF_r,673.691567101086,40.9476134252597
2458939.6760301,ZTF_r,759.295786581959,35.7994759063861
2458939.7814815,ZTF_g,232.746121691994,47.6224955476278
2458940.6590162,ZTF_g,612.361301943113,63.8872739159142
2458940.7282639,ZTF_r,512.023948739977,88.2774498110812
2458941.6591667,ZTF_g,692.609931689995,64.5435985988731
2458941.6610301,ZTF_g,633.97775557409,50.0445721484397
2458941.6805324,ZTF_r,752.486846053367,53.5989272283441
2458941.6814352,ZTF_r,803.629914241661,50.8033830598204
2458944.6551505,ZTF_r,818.490287261573,50.2245644750658
2458944.6643866,ZTF_r,864.753834443219,53.7321878070957
2458944.6991088,ZTF_g,705.64288980733,89.8599274045638
2458954.6647454,ZTF_g,705.689820595533,29.2434601458381
2458954.7190509,ZTF_r,706.559592216915,37.7424268164187
2458955.7183449,ZTF_r,714.187339942638,34.4596805760594
2458955.7192824,ZTF_r,810.127994998758,36.7109716974363
2458956.6723727,ZTF_r,856.892920205037,33.6890295067911
2458956.7127083,ZTF_g,743.277857626652,30.7516921957441
2458962.6646759,ZTF_r,870.645508186152,35.43881889746
2458962.6961806,ZTF_g,665.698186776002,27.2520905383182
2458963.6595139,ZTF_g,742.063878311411,25.4547997799989
2458963.6622685,ZTF_g,722.380189110645,24.3573334661167
2458963.7061574,ZTF_g,644.533553421447,26.6705726950727
2458963.7071065,ZTF_g,640.287882495568,28.3035041963395
2458964.6635648,ZTF_g,614.839137469109,25.2476522942763
2458964.7375579,ZTF_r,719.464004060152,37.4079420160192
2458965.6966435,ZTF_g,666.792194404204,28.7250675414507
2458966.6644329,ZTF_r,413.581326214124,40.940850172614
2458966.7198727,ZTF_g,94.517123777779,41.2729782384564
2458967.6990509,ZTF_g,684.782405747213,38.0618721129926
2458967.6999537,ZTF_g,567.150300250423,35.4505372788405
2458968.6638194,ZTF_r,934.685411956259,36.8559349711558
2458968.7243056,ZTF_g,669.204456618942,42.3839695434364
2458970.7158218,ZTF_g,730.902617422839,53.799939586598
2458973.6568634,ZTF_r,765.626087378227,48.9981074112279
2458973.7029167,ZTF_g,547.344473671281,69.24458842905
2458976.6802315,ZTF_g,778.041742947391,70.8704552397786
2458979.7156019,ZTF_g,395.817069372847,36.15480320917
2458992.6621412,ZTF_r,765.389955983991,60.6987377114451
2458992.6660185,ZTF_r,760.380238264484,57.2266853320681
2458992.6698958,ZTF_r,671.326771379581,52.4248591751683
2458992.6732986,ZTF_r,1024.80557882562,43.1928003153344
2458998.6635764,ZTF_r,693.625799412884,68.3422315458028
2458998.6685185,ZTF_r,641.504835829748,55.9094727986459
2458998.6734606,ZTF_r,732.426903177676,49.7885400607296
2458998.6784028,ZTF_r,600.835721098237,46.1513448171631
2459075.987963,ZTF_r,541.399050932469,41.6152662917157
2459075.9928356,ZTF_r,523.667934722918,35.9566382303823
2459075.9977199,ZTF_r,546.074458996896,43.2986068868198
2459076.0025926,ZTF_r,541.285948987048,48.1326812106058
2459076.0074653,ZTF_r,586.218607265552,71.2343166150534
2459077.990162,ZTF_r,447.163055284354,34.3819329296931
2459077.995,ZTF_r,613.337003016913,31.8824612294162
2459077.999838,ZTF_r,644.169105585507,33.7527943215633
2459078.0046644,ZTF_r,449.863457093748,39.9726508837242
2459078.0095023,ZTF_r,903.92593280053,59.7074138240015
2459081.994838,ZTF_r,580.553694292072,32.0946602655212
2459081.9997801,ZTF_r,470.093987790718,31.0486043615854
2459082.0047222,ZTF_r,612.755636983215,36.6055265249981
2459082.0096644,ZTF_r,607.117636750241,47.7782038436014
2459083.9966667,ZTF_r,582.334610987366,29.4567430358618
2459084.0015509,ZTF_r,655.416258785809,32.3817660113631
2459084.0064468,ZTF_r,609.571204230589,35.2706938479734
2459084.0113426,ZTF_r,561.27452389066,49.6582733672307
2459092.9892245,ZTF_g,650.135046087116,33.0466158106368
2459095.9741204,ZTF_r,765.425711750401,63.5284180279878
2459095.9854514,ZTF_g,709.934213659942,65.2151628133244
2459096.9454282,ZTF_r,774.098673025718,64.2737473491488
2459097.9410764,ZTF_g,524.407939010855,74.9121800450144
2459097.9829745,ZTF_r,-559.310385083759,75.9236583275726
