julian_date,filter,flux,flux_unc
2458384.8708681,ZTF_g,58.6599918548974,77.3355551785389
2458384.8722454,ZTF_g,53.6788542024202,80.0258145957845
2458385.9365278,ZTF_g,-50.3454863438442,49.3577758808541
2458386.8658565,ZTF_r,-7.28688598444037,60.2064965228387
2458386.8663079,ZTF_r,10.10894884235772,55.3333095553593
2458386.9276157,ZTF_r,-77.3199828087055,53.3524577294112
2458386.9785995,ZTF_g,8.07124409868951,66.642110673075
2458387.0193171,ZTF_g,41.7231777114837,55.4189586755032
2458387.9463426,ZTF_r,-36.6370848681181,44.8811925798341
2458388.8885648,ZTF_g,22.2511198104966,55.8215026300871
2458388.914213,ZTF_g,-75.0880996353539,47.9857768955588
2458389.9231829,ZTF_g,15.8415274689667,51.8839223709585
2458389.9260417,ZTF_g,-63.1351019289984,47.966875780614
2458389.996875,ZTF_r,-157.565194442827,41.6482864461161
2458397.919537,ZTF_r,0.910860857832787,19.5125331730958
2458397.9403125,ZTF_r,16.8961701829317,21.0227640596367
2458397.9633912,ZTF_g,15.1920667504724,16.9908417592489
2458397.9638426,ZTF_g,27.7947005092167,19.8947408885109
2458422.8467014,ZTF_r,10.1123998419392,41.0789761369045
2458422.8959491,ZTF_r,0.428281757669622,35.5205293067733
2458422.9138889,ZTF_g,10.2955309719581,34.0609611516401
2458422.9297685,ZTF_g,-16.4634236483665,32.468213434775
2458423.8537616,ZTF_r,31.5644309551147,30.7923347718972
2458423.8602083,ZTF_r,9.17020677826202,27.7419949966093
2458423.8699421,ZTF_r,-2.975751311603519,24.1996719810478
2458423.9241088,ZTF_g,65.4678865094627,37.9008955292078
2458423.9259375,ZTF_g,-25.3201929712533,44.3829363781911
2458423.9361111,ZTF_g,-16.4971323156696,30.6346851984368
2458424.8033912,ZTF_r,90.6868643424202,44.0329747497379
2458424.8768171,ZTF_r,162.352578634799,125.289104410184
2458425.8539352,ZTF_g,15.1673693308635,17.2481642756313
2458425.8922917,ZTF_g,-8.29445066423187,17.4624415772487
2458425.8932407,ZTF_g,-2.96302030655439,22.6870949363086
2458425.9366898,ZTF_r,78.5140339083617,25.7415856086491
2458426.8330556,ZTF_g,9.9009896599525,20.7739872081226
2458426.8942361,ZTF_g,24.165950897615495,23.9225646890334
2458426.8946991,ZTF_g,23.1477082909087,22.3327603048896
2458427.8352894,ZTF_g,3.66459526828692,31.0854472624786
2458427.8398611,ZTF_g,0.0,41.3362429276857
2458427.8403241,ZTF_g,62.6323696546637,41.3608446013907
2458428.8165046,ZTF_g,-27.2498446525319,27.1860806229376
2458428.816956,ZTF_g,12.7050252660182,20.8094917921343
2458428.8715394,ZTF_r,51.6744371974377,24.7626893619601
2458428.8719907,ZTF_r,23.7420208765445,36.2468351893506
2458428.875706,ZTF_r,301.669840314718,216.913594642007
2458428.8828935,ZTF_r,269.995350086614,115.623338930887
2458429.8468634,ZTF_r,30.75500836490902,22.8030514395075
2458429.8473264,ZTF_r,37.1024637008809,24.7897972420259
2458430.8059606,ZTF_g,-9.07072396372746,16.6506191271474
2458430.8158796,ZTF_g,24.5185122866947,19.0837859026468
2458430.8163426,ZTF_g,10.272379585408201,20.1723565659609
2458431.816875,ZTF_r,48.5310799102304,43.4589004144065
2458431.8355208,ZTF_r,9.1989668920802,50.1717619862046
2458431.8398032,ZTF_r,10.0162517479427,52.291745463679
2458431.8402662,ZTF_r,-72.50921388277058,51.6422188380121
2458431.8584491,ZTF_r,-5.5194480761047,42.7612563517991
2458431.9190046,ZTF_g,10.580240261267,33.1255747831023
2458431.919919,ZTF_g,13.3019685042693,27.8783741487951
2458432.8005556,ZTF_r,28.7116486891225,29.6123436884722
2458432.8293403,ZTF_r,-36.62670025068638,44.8401270745158
2458432.8325463,ZTF_r,-5.33300410315041,37.8136020657558
2458433.8874769,ZTF_r,250.405898081318,101.277821290588
2458433.8946644,ZTF_r,112.252309193549,103.46868469919
2458434.8218056,ZTF_r,13.7947872542687,36.4850043797115
2458434.8329167,ZTF_r,24.39650824337082,40.4061783213921
2458434.8333681,ZTF_r,-16.5851722168918,33.4316740787903
2458434.8366551,ZTF_r,28.5583496521308,36.7903844539753
2458434.8371065,ZTF_r,75.8074042469396,28.8976211983751
2458434.9126505,ZTF_g,-1.53402085820911,31.7174203506531
2458434.9140394,ZTF_g,-7.12032724279671,36.1229988173782
2458435.8147801,ZTF_r,41.4202122717478,53.7597077161295
2458435.8301273,ZTF_r,-29.4683608887477,70.1898902580929
2458435.8305903,ZTF_r,-147.38097262883298,66.2346991313989
2458436.7441898,ZTF_g,-58.7569170311513,41.4343676419939
2458436.8071875,ZTF_r,2.1198430633537,46.129732392291
2458436.8076505,ZTF_r,38.970584507160225,47.567889411074
2458437.8244907,ZTF_r,2.9757513116035206,28.5707319091592
2458437.8249537,ZTF_r,21.688431963985,31.3294888240541
2458437.8495139,ZTF_r,30.4321967651964,30.0570671322501
2458437.8570486,ZTF_r,40.4947718309854,28.7221290849902
2458437.9139815,ZTF_g,16.4448523465607,29.9536960940716
2458437.9153704,ZTF_g,47.9621292578121,27.7249150929526
2458438.8900579,ZTF_g,-8.92955892659648,22.4712443472094
2458438.8928241,ZTF_g,-11.712178005733296,25.8908312123581
2458438.893287,ZTF_g,-17.6977374127839,21.9603348261859
2458439.7858333,ZTF_r,40.061134723589916,34.7761050576789
2458439.7867477,ZTF_r,15.5296346989247,31.984077324555
2458439.9172685,ZTF_g,11.1504606234634,19.9024749828566
2458439.932963,ZTF_g,39.0711417666063,19.7751586349058
2458440.9012847,ZTF_g,-27.3543376144646,23.6270387719604
2458440.9021991,ZTF_g,11.6602551450245,23.3642576933392
2458441.8114352,ZTF_r,102.430344835052,48.6155603788584
2458441.8118981,ZTF_r,-9.167590959632399,37.2713313850144
2458443.6734491,ZTF_r,-127.09196939082499,87.228247991671
2458443.7610301,ZTF_g,27.892622755936898,64.2024868934285
2458443.7637847,ZTF_g,-74.0449077674483,68.8858845596692
2458443.8142477,ZTF_g,-33.8129728307348,60.8456721301644
2458443.8147106,ZTF_g,32.378470654648,51.9769283854101
2458443.8565741,ZTF_r,-14.3520731360929,43.3085729802284
2458443.885463,ZTF_r,93.7952954834603,52.7288375261237
2458447.8771875,ZTF_r,-82.6907267630248,92.8505358253432
2458447.8799884,ZTF_r,-24.18080399869,68.2280638013167
2458448.7261111,ZTF_r,87.445133872299,202.767548140036
2458448.7437847,ZTF_r,29.355056448385,140.40016670777
2458448.7860764,ZTF_r,337.9029639587,118.559800425266
2458448.8039931,ZTF_r,255.038894014267,120.131377660962
2458448.9097222,ZTF_r,-2.5811105602070796,49.4746058899228
2458449.7728472,ZTF_r,13.6619014008138,154.337924101761
2458449.8315625,ZTF_r,-9.23473462838973,49.9301366633899
2458450.836875,ZTF_r,16.533129997369,87.6561665756727
2458450.9196528,ZTF_g,28.7849768065839,47.9300112205166
2458450.9201042,ZTF_g,-65.6264096300247,42.6343142986792
2458455.7604745,ZTF_r,1448.32389597671,34.9447565554815
2458455.7889815,ZTF_r,1501.82531231462,33.8157508566792
2458455.8251505,ZTF_r,1453.357788400364,32.0010130761579
2458455.8256019,ZTF_r,1409.27243491624,35.4528744324516
2458455.8265278,ZTF_r,1210.08243602921,36.9718452588755
2458455.837581,ZTF_r,1535.61772781542,34.44136847446
2458455.8578125,ZTF_r,699.802765637573,37.7152255690974
2458456.7917361,ZTF_r,892.80642444205,30.3140414465066
2458457.7346644,ZTF_r,45.3156606258486,45.9035589295461
2458457.740162,ZTF_r,27.5441204427961,43.5225735603153
2458457.7406134,ZTF_r,-10.287941028650039,56.7986398974664
2458461.771875,ZTF_r,74.2868941130357,106.828245141613
2458461.7790625,ZTF_r,-318.455169986424,114.016376039801
2458462.8068287,ZTF_r,-25.4542244529123,36.5136088151446
2458462.8077662,ZTF_r,19.9134144128664,31.6211427376232
2458462.8388079,ZTF_g,-4.63290166726172,26.9493700907024
2458462.8489005,ZTF_g,-5.69558036108208,29.645854409076
2458465.7191551,ZTF_g,14.2871110398187,40.1531842233279
2458465.7196181,ZTF_g,-12.6241799463665,31.4085514447449
2458465.7557407,ZTF_r,-20.9521932564582,28.9261197446122
2458465.7562037,ZTF_r,-9.17722787349758,30.2217784034729
2458465.7716204,ZTF_r,-24.8413312853298,120.848163534775
2458465.7788079,ZTF_r,-134.847960870762,138.932706315185
2458468.7891204,ZTF_r,-20.6696997727575,29.1481470969962
2458468.7904977,ZTF_r,-42.309745363672,32.644626451686
2458471.6086111,ZTF_g,-146.401182951762,140.637301961837
2458471.7108565,ZTF_r,-58.6323331698005,93.8901804756674
2458471.7521412,ZTF_r,-39.1820358300675,123.861583412252
2458471.8793866,ZTF_r,-328.646233528569,187.232844844584
2458471.8865856,ZTF_r,-186.260657911521,200.307760286979
2458475.6110069,ZTF_g,-15.1572417717398,133.288289256725
2458475.6114583,ZTF_g,45.2448394183993,109.748485067494
2458476.8122106,ZTF_r,2.27784988828349,64.1967970408463
2458476.8126736,ZTF_r,-20.0748211004299,66.4001715954418
2458480.773912,ZTF_g,-65.5007080710051,37.9463844456126
2458480.7753356,ZTF_g,-10.553470169684,29.0045591125235
2458480.7966898,ZTF_r,-45.2279004024516,33.868339902821
2458480.8007986,ZTF_r,-36.0822616222677,36.6760969445733
2458482.6995602,ZTF_r,-44.566357336528,35.0175450958363
2458482.7169907,ZTF_r,-43.44664745831598,34.5084462515354
2458482.7174421,ZTF_r,-7.23394476343086,40.6586165800376
2458483.657037,ZTF_g,-26.5290151554762,31.567826649597
2458486.629294,ZTF_r,4.98294478258188,30.6744146450388
2458487.6936227,ZTF_g,15.6341624408671,28.6641703296736
2458487.7015394,ZTF_g,-13.9854470753923,23.4802722135496
2458487.7029282,ZTF_g,-0.7206678804641999,29.0966998768703
2458487.7384259,ZTF_r,-20.4432339369277,24.8910361429143
2458488.6802199,ZTF_g,-35.5752302777969,27.6933522280225
2458488.6815972,ZTF_g,-5.62045382416434,22.0292253241299
2458488.7377778,ZTF_g,12.3171722418723,24.0650449782856
2458490.6695486,ZTF_r,-7.56533731956125,24.5431682032363
2458490.7068634,ZTF_r,-35.6064490669575,26.495431359428
2458491.6838657,ZTF_g,-5.19626614931063,22.4082719557547
2458491.6870602,ZTF_g,-26.355399132549,28.027344872483
2458491.6875231,ZTF_g,10.0442191820468,30.3571583606507
2458491.7432176,ZTF_r,-48.122582254651874,40.1202149079744
2458491.7436806,ZTF_r,-12.3290556611172,31.119560441133
2458492.7039583,ZTF_g,-62.6325593145926,36.4685358308029
2458492.7048727,ZTF_g,,
2458492.7062731,ZTF_g,28.8272876391976,46.8318657575197
2458493.704213,ZTF_g,-30.5075493472712,17.4999937967323
2458493.7240625,ZTF_g,-22.6317824725062,24.5146556474941
2458493.7621644,ZTF_r,0.648516110684955,24.2233297944244
2458493.7640162,ZTF_r,-16.4879593321901,24.4501926900093
2458494.6751157,ZTF_g,-18.5047633397958,22.7157902117774
2458494.6783102,ZTF_g,-38.703861703117,28.5910619864504
2458494.6787731,ZTF_g,11.8629133208016,25.8210136384891
2458494.6899537,ZTF_r,-66.1087678130399,134.36279623512
2458494.6971412,ZTF_r,-274.236529706411,113.40352359635
2458495.6659954,ZTF_g,-4.63488680180877,24.6853673534986
2458495.6944792,ZTF_g,-12.0323238853352,32.2366742302134
2458495.6949306,ZTF_g,12.422774867175102,33.0821135237712
2458503.7596065,ZTF_r,60.6141192160797,151.667432880138
2458503.7698958,ZTF_r,-60.8609983819813,177.349862243522
2458504.7830787,ZTF_r,-98.0233089390664,72.3826483732447
2458504.7844444,ZTF_r,9.394552398151522,69.9087748269661
2458504.7849074,ZTF_r,52.3709438444039,87.5207609876745
2458505.7133102,ZTF_g,11.446904930144802,98.8722158159039
2458505.7142245,ZTF_g,26.5992093585807,122.805242867949
2458505.7151389,ZTF_g,103.726707767271,109.250116739165
2458507.6862037,ZTF_g,-4.49773745362979,27.8183030844474
2458507.6871528,ZTF_g,-1.7212260820287,27.7290537768381
2458507.7160185,ZTF_r,3.9422719984948,33.3871594351537
2458507.7174074,ZTF_r,-30.9171303196896,33.7893729365037
2458508.7815856,ZTF_r,-89.16184907698319,59.4862944273345
2458510.6852315,ZTF_g,27.9578039422048,32.9281122272322
2458510.7053819,ZTF_g,-24.2834745581038,34.2574564711096
2458510.7137269,ZTF_r,-59.6344827009863,50.7491088347283
2458510.7146412,ZTF_r,67.7255057070965,52.4460461530939
2458511.6641667,ZTF_g,2.8101049231675006,36.3881795028588
2458511.6669097,ZTF_g,-16.2068970305207,42.0228500985036
2458514.6164699,ZTF_r,-9.88359624798965,19.9763390852082
2458514.6334722,ZTF_r,-49.7900822199213,23.3518655179744
2458514.6905671,ZTF_g,9.91872293328055,30.1009155195047
2458514.691956,ZTF_g,8.25188967331784,18.191783348626
2458522.6488426,ZTF_g,1.83128839899217,38.5089895104852
2458522.6507407,ZTF_g,-9.33399240254533,30.6149880589114
2458522.6924653,ZTF_r,-50.4817862429027,23.1199054064546
2458534.6485185,ZTF_g,-76.49215822912,74.1215015297977
2458538.624919,ZTF_r,-19.6331404861105,33.2516982682088
2458542.6398148,ZTF_g,-56.8966490349447,25.6714221580946
2458542.6411921,ZTF_g,7.59550183118435,19.5885987459045
2458547.7220949,ZTF_g,-32.6465836875652,30.6602565675392
2458557.6628472,ZTF_g,53.6751766783454,98.1265011349757
2458560.6271412,ZTF_r,-58.4410777917033,53.3083035662839
2458560.6650347,ZTF_g,-24.6096700665911,73.7531002103824
2458573.6318056,ZTF_r,3.45302698210826,50.942429178644
2458573.6512963,ZTF_g,-50.4564539796508,36.9543637177039
2458573.6517477,ZTF_g,-13.0312983352523,33.0100354162066
2458584.6358681,ZTF_r,-10.4404794439016,84.5062511763301
2458584.6402662,ZTF_r,-56.70312979033,89.8881643475349
2458584.6446644,ZTF_r,56.636942516349,78.6932143807896
2458584.6490509,ZTF_r,97.6905702031562,76.8479632751879
2458587.6405671,ZTF_r,92.2455304398265,69.7373464611047
2458587.6430787,ZTF_r,63.5032151857847,92.6601887885626
2458587.6450463,ZTF_r,28.7659178993942,92.0866034565956
2458587.6475463,ZTF_r,-48.569655521504,106.891274752474
2458587.6495139,ZTF_r,-34.29933445223,78.9983287003401
2458587.6520139,ZTF_r,58.6036464462466,93.9361169860444
2458587.6539815,ZTF_r,4.86878667090235,72.9247678520043
2458694.9657176,ZTF_g,-0.403846440412524,23.6225727361827
2458694.9883449,ZTF_r,-31.9203366253488,28.8518283545975
2458698.970162,ZTF_g,-8.71894688727391,24.5935792514816
2458698.9894097,ZTF_r,-47.7315425381703,35.6569875397926
2458701.9743171,ZTF_g,10.3491592233914,22.8319907962892
2458701.9876852,ZTF_r,-24.6249349714535,33.5004377057612
2458704.9512731,ZTF_g,-9.17241689225468,32.0032418377204
2458704.9961111,ZTF_r,-44.0858447229518,40.1480986914794
