julian_date,filter,flux,flux_unc
2458795.7894676,ZTF_g,-25.9360363591347,48.5814146701883
2458796.7643403,ZTF_g,-19.0671327621212,61.4351699078335
2458798.8083218,ZTF_r,46.7436734289488,63.0578363543943
2458798.8087731,ZTF_r,23.3209968144444,52.1959012857518
2458798.8101273,ZTF_r,-12.9342788225693,54.3120761832665
2458799.8142824,ZTF_r,-17.3359946434308,69.2322346241118
2458799.8147338,ZTF_r,58.2820259894878,58.3167577691038
2458799.8151852,ZTF_r,47.2238955215407,60.891745703773
2458799.9549537,ZTF_r,-61.9993877735757,49.1935540670747
2458799.9559144,ZTF_r,15.0648869637413,50.9680826258931
2458800.0334259,ZTF_g,-76.7151128811222,74.7568875042112
2458800.0343287,ZTF_g,-36.7195408462908,79.6075847483607
2458800.9260301,ZTF_r,124.220369448657,55.6058183250305
2458800.9264815,ZTF_r,-39.0965598935622,54.9287344770163
2458801.0506366,ZTF_g,-85.97269988002,73.9871275583452
2458801.7139699,ZTF_g,117.360141517078,139.658994243735
2458801.8316088,ZTF_r,121.768006350817,63.6977817908111
2458801.928912,ZTF_r,89.5889462086376,104.041482521949
2458801.9293634,ZTF_r,23.612678488863,101.591227755941
2458802.7313657,ZTF_g,-128.966391736681,70.2332069212158
2458803.9272685,ZTF_r,-68.4573425323562,46.8100224536286
2458805.8816898,ZTF_r,-38.6823568423565,45.4303943108692
2458805.9943171,ZTF_g,-42.4013302839876,42.5189995576702
2458811.9305903,ZTF_g,-12.2324296746827,23.536384598709
2458819.9937153,ZTF_r,3.15841830936907,48.004088262766
2458820.7147338,ZTF_g,-34.1146137128811,35.4747007998493
2458820.7156366,ZTF_g,-33.2502444947388,38.0329931850718
2458823.8727778,ZTF_r,-16.8547951438407,48.5258476543041
2458827.7745602,ZTF_r,-30.6569275391221,54.3287453073409
2458827.7948958,ZTF_r,-41.6509045121181,55.108498313377
2458828.7376389,ZTF_r,-104.49716247689,104.318767271449
2458828.81625,ZTF_r,-18.501962520851,47.738194028785
2458828.8260185,ZTF_r,-31.6100239640448,51.9264960289952
2458829.8240741,ZTF_r,-187.157655546399,156.904960836774
2458829.9165625,ZTF_r,-156.204084604115,269.792006642245
2458830.0504167,ZTF_g,14.515187708436,189.843110771763
2458830.6890856,ZTF_g,43.7321170496398,95.887811481729
2458830.802338,ZTF_r,53.5318680593848,53.8233641553908
2458830.8180324,ZTF_r,-38.8537725635411,52.5383771019267
2458831.9240278,ZTF_r,-99.6192227467168,56.5006781767542
2458833.797662,ZTF_r,-59.4945218569329,85.437676151773
2458833.7985648,ZTF_r,-48.2120686177595,78.8190230779744
2458833.8045718,ZTF_r,53.1142620348961,76.3641411436935
2458834.0067014,ZTF_g,-68.9743029599917,79.1037934058726
2458834.0076042,ZTF_g,3.46014702203958,77.0542887835995
2458834.7270486,ZTF_g,18.9900879014485,47.4044782669516
2458834.7280093,ZTF_g,36.147430016113,45.4833824090988
2458835.7218634,ZTF_g,95.5691151205466,67.275016319553
2458835.7227778,ZTF_g,-83.0200975667533,71.9967856551679
2458835.9452083,ZTF_r,50.1059427115103,45.233569390249
2458835.9462384,ZTF_r,-77.7218761338299,47.8493441197716
2458836.9151968,ZTF_g,-9.32029146738741,30.454689075561
2458836.9161574,ZTF_g,-32.364254865789,30.2633550091035
2458836.9666435,ZTF_r,-72.6351878152677,29.2791675987921
2458836.9675463,ZTF_r,-38.5046451661419,31.995584573602
2458837.7223495,ZTF_g,-44.594253128954,31.9529549485797
2458837.7232523,ZTF_g,-10.76079102113,30.6074797222394
2458838.9497454,ZTF_g,23.5167553740328,44.2455769884322
2458838.9506366,ZTF_g,81.1767014577827,46.7604033072404
2458846.7395602,ZTF_g,16.2829677669277,23.9302841240245
2458846.7869676,ZTF_r,-24.1809431204367,27.8722508725769
2458849.9757292,ZTF_g,-18.4613208715254,34.067614159176
2458850.9570139,ZTF_r,-59.985261593452,42.0040051866022
2458851.681169,ZTF_g,-4.51471126695252,52.1662620603483
2458851.6816088,ZTF_g,18.1433579954262,46.1292998868987
2458851.6820602,ZTF_g,119.659871525261,51.3097196370602
2458851.9300347,ZTF_r,-16.1669490472142,32.4062147187844
2458852.9718981,ZTF_g,-25.024030076921,20.0581860545812
2458853.9510301,ZTF_g,-3.88572970416629,21.8647217989706
2458854.6660185,ZTF_r,84.1261061060114,75.0760385247146
2458854.9497338,ZTF_r,96.9067174572561,67.3496820210028
2458854.9909144,ZTF_g,-10.6392784962902,51.5787884645688
2458855.6756597,ZTF_g,-25.9472103012874,77.9763445794543
2458856.5805903,ZTF_g,14.5072689857247,137.469966054977
2458856.6893403,ZTF_r,-22.8533943026804,51.5931499014331
2458859.6339352,ZTF_g,2.3178999206981,110.313253961915
2458859.7423264,ZTF_r,-17.9993645339636,63.4810413781224
2458859.775162,ZTF_r,16.2379880254339,65.8762583433122
2458860.6179051,ZTF_g,-5.90026581334929,78.3992223874098
2458860.7284954,ZTF_r,-54.1320867017086,64.2532837225272
2458860.7331597,ZTF_r,-58.2345129750896,61.4374146263574
2458861.6158912,ZTF_g,-17.7839765700952,33.8266513858269
2458861.6379167,ZTF_r,-34.7847326946886,46.5894859328195
2458861.7073958,ZTF_r,-26.8099372804441,55.0663905669992
2458863.6759722,ZTF_g,-31.8565091546452,30.488919820706
2458863.7203241,ZTF_r,4.26205653178985,39.5275104195965
2458864.6659838,ZTF_g,5.44080892337155,22.5575730412577
2458864.6664236,ZTF_g,14.5057023412299,25.8743717648001
2458864.666875,ZTF_g,-17.8381039167273,20.937356286878
2458864.6712037,ZTF_g,5.81328308083353,23.2149142979801
2458864.7283681,ZTF_r,-14.7931836162497,19.9647243215519
2458867.7161343,ZTF_g,46218.7641722351,115.552655325692
2458867.7653356,ZTF_r,31803.555392802,98.3511886060994
2458871.7192593,ZTF_g,25997.455770821,89.9489583775549
2458871.7395833,ZTF_r,18962.233888337,77.978678205072
2458872.6983102,ZTF_g,24577.4196717696,84.8879126245105
2458872.764375,ZTF_r,18095.5448597526,74.3212069696573
2458873.6309259,ZTF_g,21128.1156539112,80.6848228168584
2458873.6704282,ZTF_r,16202.9364702515,71.1080077094401
2458873.6934028,ZTF_r,16256.9765432658,72.0931149561871
2458874.7399769,ZTF_r,11737.077105375,62.1894002731463
2458874.85875,ZTF_g,18750.5974829537,74.5840455483117
2458875.6763773,ZTF_g,16219.117562861,69.623966412937
2458875.7118866,ZTF_r,12159.5088529527,65.3455330157938
2458876.6998032,ZTF_g,16293.731344222,72.2515596544695
2458876.7002546,ZTF_g,16382.6329367155,71.1802725458626
2458876.700706,ZTF_g,16138.6372127399,70.1724953915348
2458878.6589931,ZTF_r,10666.9635488103,75.5722825380828
2458879.6436458,ZTF_g,5940.22630094559,68.4547316140701
2458879.6440972,ZTF_g,5423.75560306983,67.1996344538976
2458879.6445486,ZTF_g,4668.8080414687,61.8839362082701
2458881.6793056,ZTF_g,11362.78926085,67.9666490375047
2458881.6797569,ZTF_g,11406.3031446406,73.361950906773
2458881.6806481,ZTF_g,11398.3856885807,71.6809016539252
2458882.6460764,ZTF_r,7941.2491378704,58.1276521132613
2458883.6958218,ZTF_r,6074.07756630877,70.2528073964348
2458884.6729051,ZTF_r,3213.77649680967,75.3474177324893
2458885.6749884,ZTF_r,568.166171129771,86.5189592798363
2458886.6876389,ZTF_g,255.206668287111,85.2559047595344
2458886.7006944,ZTF_g,318.607321748931,84.273565340777
2458895.6612731,ZTF_g,1229.14386682153,29.2840854054133
2458895.6617245,ZTF_g,1196.50753224087,29.9562853112515
2458898.657662,ZTF_r,5228.79889113903,41.9524333326079
2458898.718588,ZTF_g,6315.8762303809,46.9455750188968
2458898.7214583,ZTF_g,6287.01893824311,45.334577465176
2458900.7285995,ZTF_r,484.202265116265,29.2089251195851
2458903.6763657,ZTF_r,3719.76211641035,41.4052365293889
2458903.7369444,ZTF_g,4295.86861962026,40.6387710010641
2458906.6593866,ZTF_g,107.576050640262,34.0903751236404
2458909.6966667,ZTF_g,269.111003849481,44.6300036627899
2458912.6413079,ZTF_g,835.664466835091,48.4448475666144
2458912.6793171,ZTF_r,657.754896817897,37.4261106039377
2458915.6352778,ZTF_r,167.878553445697,39.674909969642
2458915.6777778,ZTF_g,79.4421200403163,67.0825163741709
2458940.6595023,ZTF_g,37.35096821916,59.4810018008446
2458940.7025926,ZTF_r,-193.096382213257,115.537831464532
2458944.6560532,ZTF_r,64.7121908824537,44.8922729694236
2458956.6737616,ZTF_r,2.16570900346008,26.6567695410137
2458956.6996644,ZTF_g,14.1205997141355,28.8485561653126
2458964.6640509,ZTF_g,37.7843066176408,20.7231456446512
2458964.7390046,ZTF_r,58.6547757028154,34.4932254891217
2458967.6787847,ZTF_r,4.67534145647972,32.5534373472059
2458967.6953704,ZTF_g,-28.3646887968687,34.3048721732296
2458970.7186343,ZTF_g,35.4513784763657,48.4746497225321
2458973.655,ZTF_r,-54.9341778300148,44.167160241398
2458973.7047917,ZTF_g,57.821924015861,68.3151021021265
2459092.9794676,ZTF_g,40.208014654086,39.610845319801
2459094.9312847,ZTF_r,-59.2946338578035,62.1131238913209
2459095.0139583,ZTF_g,-10.1225619542791,72.768539226973
2459097.0188079,ZTF_g,6.62319172284778,77.3663950059531
2459099.9116667,ZTF_g,-60.207228086865,89.4290219495649
2459108.9978588,ZTF_r,6.59650300670801,20.0305881026077
2459109.0159606,ZTF_g,-3.72580390354006,24.2170513399535
2459111.8865856,ZTF_g,-3.26853959827845,24.1556521003657
2459111.9299769,ZTF_r,18.6198577886202,24.2845966029826
2459113.0003819,ZTF_r,-31.406648618654,19.6648283210977
