julian_date,filter,flux,flux_unc
2458786.0061574,ZTF_r,-1.2061219095652,28.5784915004697
2458789.0148264,ZTF_g,8.34771443677139,22.0864665114757
2458789.0353009,ZTF_r,-42.7864216726894,27.6854888782062
2458792.0123727,ZTF_r,-26.058792871477,26.0076902703692
2458795.0363542,ZTF_r,38.198102764417,27.0142136000833
2458799.0533333,ZTF_g,-39.9382204706831,51.1418784542541
2458802.0323843,ZTF_r,38.4567398864825,87.0870795812396
2458804.9765741,ZTF_g,134.610214962234,81.0495357627923
2458804.9770255,ZTF_g,-13.6286814874506,98.0256789016168
2458804.9843634,ZTF_g,43.4595914102121,60.3000255813149
2458805.0524074,ZTF_r,-30.9642800346702,49.4307774243531
2458807.0427083,ZTF_r,29.1407583573387,31.919681733249
2458807.0499769,ZTF_r,-23.115259651963,35.0347362893686
2458807.0504282,ZTF_r,-59.5910612362396,37.6692533078602
2458812.9275579,ZTF_g,7.53896930030671,28.1026571847515
2458824.0143403,ZTF_g,-9.85081828140639,32.2164845991811
2458824.040787,ZTF_r,5.91839979212333,34.6453466459947
2458828.9281944,ZTF_r,-23.3985382873825,40.8805291153265
2458829.0628935,ZTF_g,-7.54095141800078,44.1488728832279
2458831.9336458,ZTF_r,-4.49509660080897,59.8153838791991
2458831.9340972,ZTF_r,5.80715451181197,57.9851193242912
2458831.9354514,ZTF_r,82.5669131584289,76.2647972829148
2458831.951331,ZTF_r,80.4863438845064,73.5108816016448
2458833.9264352,ZTF_r,5.47578542126723,63.9765860229557
2458833.9370023,ZTF_r,-14.0675737544013,67.0142738626332
2458833.9374537,ZTF_r,86.980156836532,75.2307437453168
2458835.010706,ZTF_r,-8.43011823991509,70.7106914610299
2458837.9654282,ZTF_r,-12.9355992371029,40.2652631797382
2458837.9986111,ZTF_g,-8.72901760437984,43.439208167809
2458846.9344329,ZTF_r,17.2117146735401,26.2516199104053
2458846.9348843,ZTF_r,9.15134888202815,26.7743481562744
2458846.9353356,ZTF_r,14.362043088105,23.1388492051518
2458846.9736574,ZTF_r,-21.9968235647354,22.2905595244099
2458846.9745486,ZTF_r,-21.093739259444,22.5434750434701
2458847.0093981,ZTF_g,33.3754652613335,24.153537839916
2458847.0103009,ZTF_g,-31.5674356374708,21.2655385966142
2458849.9460648,ZTF_r,-18.9234268289888,24.4460012611427
2458849.9470255,ZTF_r,25.7486709042794,24.0121626342696
2458850.0175116,ZTF_g,20.8981388820656,24.7749503993677
2458850.0184144,ZTF_g,17.354595400174,21.2011721968089
2458850.9770255,ZTF_r,21.5928049567676,34.0952835761683
2458851.0287269,ZTF_g,-18.8773839592955,26.1605236799443
2458851.9512269,ZTF_r,-59.6118848834919,35.8204491166517
2458851.9516782,ZTF_r,5.88492767020541,31.179140656441
2458851.9521296,ZTF_r,-54.5335853768443,31.1082566169726
2458851.9686111,ZTF_r,-6.55301899664491,27.2833308790233
2458852.0131944,ZTF_g,14.2624356571804,24.7523092614138
2458852.9475347,ZTF_r,-24.8688717178824,20.5871349141773
2458852.9520949,ZTF_r,-17.7561616895086,20.017111944484
2458853.0096065,ZTF_g,-4.03088023201447,21.3633821549435
2458853.0111574,ZTF_g,-25.5295386124136,24.0650667911779
2458853.9378704,ZTF_r,-0.832078276467912,19.4862115790972
2458854.0131481,ZTF_g,-21.2967966528671,21.0104353529203
2458854.9707986,ZTF_r,-30.837349773909,42.8353200849257
2458855.0053009,ZTF_g,20.718123896763,40.8454659602879
2458855.0338889,ZTF_g,13.3744681690032,50.5467294019017
2458855.0343403,ZTF_g,-20.113957897296,44.5071628523661
2458855.0352431,ZTF_g,-101.013560126677,57.6871481824369
2458856.0146412,ZTF_g,-43.5524249498012,27.8456892402749
2458856.0155671,ZTF_g,-34.0017652233407,26.1276086452071
2458856.0284838,ZTF_r,-17.322789988588,25.4823303720666
2458856.0326273,ZTF_r,-8.4347787851872,25.8825866419357
2458859.7788773,ZTF_r,32.3258437037492,86.0400198562421
2458859.7793403,ZTF_r,-50.0057218242913,67.5819173749931
2458859.7797917,ZTF_r,86.9440155202249,81.2096098119276
2458859.9328241,ZTF_r,20.7543857705596,49.6567846327309
2458860.02125,ZTF_g,-22.9187721249114,80.5866687054145
2458860.8003009,ZTF_r,-7.51297637052543,87.8317026355436
2458860.8021296,ZTF_r,49.8109914931855,101.187426480931
2458860.802581,ZTF_r,77.5127015002434,101.870602802828
2458861.8262269,ZTF_r,16.6062290227101,70.9636414884672
2458861.8271296,ZTF_r,-23.6344779230824,76.4083798479961
2458861.9548495,ZTF_g,72.6827281068823,85.3696571553921
2458861.9557639,ZTF_g,185.222741280179,100.278834097897
2458862.8713657,ZTF_r,38.3980985458649,53.2254406166009
2458862.8718171,ZTF_r,40.369710757275,46.2833053930396
2458862.8831829,ZTF_r,-6.81687749657276,44.8362579604051
2458862.955706,ZTF_g,-83.7950828326948,67.1428849274049
2458863.8460417,ZTF_r,-45.5310424683801,32.2492410046343
2458864.8230556,ZTF_r,-31.6880010219148,25.675304203422
2458864.8239699,ZTF_r,60.9443317047473,23.893399812242
2458864.9224074,ZTF_g,40.1255308013461,32.5642629085259
2458864.9233102,ZTF_g,-5.8074615770898,29.8677132475384
2458866.859537,ZTF_r,-26.5774869459202,25.277076473868
2458866.8910417,ZTF_g,-7.35744589254187,27.3671972272033
2458867.8645718,ZTF_r,0.0583104669710316,22.3714532236844
2458867.866412,ZTF_r,30.9542455865774,23.6197774307268
2458867.9063194,ZTF_g,12.6149953897946,28.2620627353381
2458867.9072222,ZTF_g,-35.7560465241268,23.5188674604618
2458871.8198843,ZTF_r,-33.275470772341,29.6838405126644
2458871.826412,ZTF_r,50.0764113866179,25.322247487646
2458871.9141551,ZTF_g,-5.68369523296226,23.1785331225574
2458871.9150579,ZTF_g,2.88530772443095,22.1486106854648
2458873.7992014,ZTF_r,-9.72961313917274,21.2831713967702
2458873.800162,ZTF_r,-16.6049329550626,21.2874503417093
2458873.8684259,ZTF_g,-17.8068010258414,19.5736862511229
2458873.8693634,ZTF_g,16.6841532371341,19.830642478081
2458874.7947338,ZTF_r,-1.3913465304506,21.5773157145236
2458874.798044,ZTF_r,0.129039340205064,19.7399648189217
2458874.7989468,ZTF_r,393.084215218471,22.7269660410938
2458874.8866319,ZTF_g,-29.164356566666,19.8709290296945
2458874.8875347,ZTF_g,-22.3765036221193,19.6635905130668
2458874.8884375,ZTF_g,-13.9796566681803,21.6752759451085
2458875.8048727,ZTF_r,-41.8005900958326,23.7498016747375
2458875.8058333,ZTF_r,38.8992392118827,28.7854900586386
2458875.9270486,ZTF_g,7.32099520575009,26.8133785352211
2458875.9279514,ZTF_g,-16.111513901692,21.5708013773934
2458876.8031829,ZTF_r,9.25346022726368,22.969923109086
2458876.8042477,ZTF_r,23.8865282867181,24.0355614275199
2458876.886875,ZTF_g,-22.4968330597726,19.0759375098705
2458876.8878356,ZTF_g,11.8998280570669,21.5562238796195
2458877.8466088,ZTF_r,-17.1466048289718,27.5679140517673
2458877.8475116,ZTF_r,25.6321438727411,26.913968519908
2458877.8484144,ZTF_r,-7.75760386285046,28.8067250589279
2458877.8847685,ZTF_g,-11.2168269088069,23.2924701921744
2458877.8856597,ZTF_g,-4.92744794300875,24.4432448674635
2458877.8865625,ZTF_g,1.81893412508678,25.8768372671056
2458878.8425116,ZTF_r,-44.2779719467216,28.4771367403078
2458878.8435764,ZTF_r,46.4530315990583,30.7755245127884
2458878.891331,ZTF_g,10.6729249278591,30.2971049471357
2458878.8922338,ZTF_g,-13.264115779548,29.1638670724971
2458879.7607292,ZTF_g,-36.2236999162309,42.0546416964396
2458879.7631366,ZTF_g,5.03670449724187,43.4539307751688
2458879.8402315,ZTF_r,-34.4868286226076,45.966490881718
2458879.8411921,ZTF_r,-14.2281525269096,44.6979666536641
2458880.8460995,ZTF_r,8.43955204951159,27.726699223215
2458880.8470486,ZTF_r,-34.480616773619,26.5662521297932
2458880.8489005,ZTF_r,30.0620189381825,25.7790908265082
2458880.9295833,ZTF_g,-15.158351494066,23.5527494169991
2458880.9305324,ZTF_g,2.52046029816774,23.3311139367294
2458880.9314931,ZTF_g,26.9031637601721,22.4585352438616
2458881.8453009,ZTF_r,-7.49736043429781,25.2381629578231
2458881.8462269,ZTF_r,15.189015010006,25.3990420567539
2458881.9481597,ZTF_g,6.38928942621425,22.9383244767647
2458881.9490625,ZTF_g,9.13360361331226,22.5323613534744
2458883.7789352,ZTF_r,3.81822907828131,46.8796110664948
2458883.7814352,ZTF_r,-62.124889297653,47.8873268088295
2458883.7823958,ZTF_r,-5.62297574360714,52.8641545310521
2458883.9466088,ZTF_g,-47.6486701231684,30.3138025198906
2458883.9521528,ZTF_g,10.95503201937,36.1437513275705
2458883.9531019,ZTF_g,80.0199820298983,33.5790822162473
2458884.7369213,ZTF_r,-12.8928904204798,67.315875181288
2458884.7384259,ZTF_r,95.8978188033807,61.5537525184491
2458884.7807292,ZTF_g,-6.72492829336976,71.4856924665208
2458884.7868634,ZTF_g,-52.4964752464028,61.3827854230243
2458885.719456,ZTF_r,-136.320260778012,70.7154656104456
2458885.7203472,ZTF_r,23.60837141338,63.52878717291
2458885.7854861,ZTF_g,-92.7187628290368,79.6790416656846
2458885.7873843,ZTF_g,-25.0518190194456,70.8781588736345
2458886.7425694,ZTF_g,-36.0259304526926,63.8755300873744
2458886.7434722,ZTF_g,-33.1384780872336,64.7222974120527
2458886.7458218,ZTF_g,-14.0728271589222,66.9026784233241
2458886.7634028,ZTF_r,28.2289321205199,46.5949136188226
2458886.7644444,ZTF_r,-3.49712611326628,41.0141816587694
2458886.7687384,ZTF_r,12.9228164226763,42.1391615830855
2458887.7572454,ZTF_g,62.0351776767388,75.0026476569835
2458887.7581481,ZTF_g,-54.1169739600157,73.9078839886922
2458888.7596412,ZTF_g,65.3079438469314,100.004492275455
2458888.760544,ZTF_g,44.370768298886,103.870022122148
2458888.9229051,ZTF_r,1.08214653562013,88.8299038316832
2458888.9238079,ZTF_r,-80.2762691772783,97.9633348962519
2458890.7601852,ZTF_g,-37.5179952599745,79.2233716999076
2458890.7646644,ZTF_g,-44.2558316730447,73.5172306830177
2458890.7656944,ZTF_g,-20.8660319368083,79.5962212700698
2458890.9223495,ZTF_r,-50.7606160155247,73.5834877364976
2458890.9241898,ZTF_r,-24.2817144026194,75.9449651298557
2458890.9269213,ZTF_r,51.1654071035105,66.3292981214989
2458891.7185764,ZTF_g,10.7636652349584,44.8513092648371
2458891.7195023,ZTF_g,-21.3290815072025,41.8594934744097
2458891.8281134,ZTF_r,-11.6110527650442,39.191216123035
2458891.8304167,ZTF_r,4.58004672257574,37.5058886722493
2458892.6756944,ZTF_g,9.28386899441421,28.2099990335014
2458892.6765972,ZTF_g,-21.694712429291,25.0671323619316
2458892.7987153,ZTF_r,38.70644396084,41.3645285721772
2458892.7996759,ZTF_r,-1.98321263996175,35.084456118367
2458893.7173264,ZTF_g,35.1657175215321,21.3753371793642
2458893.7209491,ZTF_g,-44.6350182134982,20.1000657895696
2458893.7218981,ZTF_g,-50.693165979846,22.010013225202
2458893.8033218,ZTF_r,-7.63288501408751,24.6372915073827
2458893.8042477,ZTF_r,3.31491919219593,22.6444084266542
2458893.8075231,ZTF_r,-26.4906692880583,25.6238314986946
2458893.8321181,ZTF_r,-14.521848434407,29.0089458676053
2458893.8325694,ZTF_r,-26.9805828339018,29.0242815714841
2458893.8330208,ZTF_r,28.9770024314212,21.8426728900365
2458894.7599653,ZTF_r,-18.7719728597126,27.9799721157034
2458894.7608796,ZTF_r,-34.3377856069087,24.7902816005333
2458894.8239699,ZTF_g,0.634440227106567,21.5315312857859
2458894.824919,ZTF_g,-21.1771987856854,20.3331296473867
2458895.7388773,ZTF_g,15.8885606170459,19.2623880711966
2458895.7397685,ZTF_g,4.78728695087138,23.1757717674219
2458895.7804282,ZTF_r,35.1906453607824,22.8683691177156
2458895.7813542,ZTF_r,-16.6260637424297,21.5633906213101
2458896.7976968,ZTF_r,-1.01597726204957,20.7090095947085
2458896.8023495,ZTF_r,-16.5278061100514,20.8787098024261
2458896.8032755,ZTF_r,1.46148739141642,21.0020392890028
2458898.7856019,ZTF_g,-29.3445776597061,16.0933986425284
2458898.8479051,ZTF_r,-5.12958932129745,17.0126349243741
2458899.7750347,ZTF_r,-8.74207676706109,27.284867066052
2458899.7754861,ZTF_r,2.2264745549477,24.0159159981205
2458899.7845833,ZTF_r,1.99610350664652,20.5918322541488
2458899.8242593,ZTF_r,-19.4872853806668,21.487513918423
2458899.825706,ZTF_r,-6.09122586861774,20.2624866110902
2458899.8616204,ZTF_g,-53.8048601421342,21.5700383740176
2458899.8625231,ZTF_g,-20.4802514824153,21.2087249003523
2458900.7363194,ZTF_r,13.7596518654308,28.625689101125
2458900.7367708,ZTF_r,0.631068046472281,26.9500822784302
2458900.738588,ZTF_r,-22.1589070391398,23.5161666749988
2458900.7633218,ZTF_r,17.3029287683093,24.9421811025762
2458900.8197222,ZTF_g,-3.00558794515729,23.4328826641925
2458903.8163426,ZTF_g,-1.80754983718529,20.9528364821689
2458903.8173032,ZTF_g,9.98778969595523,19.0348475730479
2458903.8315625,ZTF_g,11.9451440549587,20.1411007463881
2458903.8320139,ZTF_g,17.938756520319,19.1968861789993
2458903.8324653,ZTF_g,-1.87220170325144,21.3061135686002
2458903.8877431,ZTF_r,-15.393740077575,21.4298185639254
2458903.8896065,ZTF_r,7.37106197019878,20.1884825102201
2458904.7186458,ZTF_r,17.5071313087719,25.3829949067767
2458904.8022222,ZTF_g,-10.5155482336568,21.0866782227998
2458905.7194792,ZTF_r,-26.3395193672688,35.9109795350318
2458905.7872106,ZTF_g,35.0850336829388,29.7022621577379
2458905.8317593,ZTF_i,37.4474279348738,30.3927252981889
2458906.7393171,ZTF_r,25.6382008032833,33.6681814822511
2458906.7412384,ZTF_r,-16.8101333829787,28.8386441988691
2458906.8032986,ZTF_g,10.2445368034022,23.8977505030251
2458906.8042014,ZTF_g,26.5499628697667,23.6143489859127
2458908.8126505,ZTF_g,-42.6496635277421,22.1797354720022
2458909.811956,ZTF_r,-25.3675118047835,24.0920834747134
2458909.8128588,ZTF_r,-48.7249071243209,24.0160554451693
2458911.7282523,ZTF_r,-42.8712917362866,39.693120129435
2458911.8879745,ZTF_g,2.21523959233057,32.4000496772984
2458912.7599769,ZTF_g,4.20469498554319,41.0548662141103
2458912.7627199,ZTF_g,-56.4086608675953,38.3878827147476
2458912.806331,ZTF_i,-3.54746580830388,23.9521734479207
2458912.9055093,ZTF_r,-3.30639968796755,27.9141353281617
2458912.906412,ZTF_r,-14.7351806971077,32.6835677091596
2458913.7181713,ZTF_r,92.8881449203038,39.2318966443925
2458913.8020602,ZTF_g,54.7456135480239,39.766380731503
2458914.7262037,ZTF_g,-40.2081498212383,81.7154309717057
2458914.859375,ZTF_r,-45.0657750420832,44.9292827462526
2458915.7407639,ZTF_g,-90.543455193386,65.4063102814738
2458915.7417824,ZTF_g,-71.8813718721113,69.6835377344411
2458915.8635764,ZTF_r,26.3369076146481,51.8184500206164
2458915.8697685,ZTF_r,-14.6601076295903,48.6844988534317
2458936.7614352,ZTF_g,-2.54992506605328,20.4154724125638
2458936.7623264,ZTF_g,23.9239159142499,20.5382022903058
2458939.6829977,ZTF_r,46.2054365233712,32.8951871689443
2458939.6834491,ZTF_r,-0.621362144824453,28.8428284442431
2458939.6839005,ZTF_r,11.3095253585762,26.0460633661955
2458939.7122801,ZTF_r,-21.724134862518,22.3866138824772
2458939.7131713,ZTF_r,5.49624199135501,26.8549771494519
2458939.7991551,ZTF_g,34.6931812826008,31.7574646750075
2458939.8000579,ZTF_g,43.3142236303724,29.7827425446339
2458940.7222106,ZTF_r,-29.7328387682182,40.4038564686521
2458940.8418981,ZTF_g,35.9411394128746,44.6707435546064
2458941.72125,ZTF_r,-24.6768872117102,33.2919904742362
2458941.7557292,ZTF_g,-46.7004301188201,47.2208653220122
2458944.671875,ZTF_r,38.1047058985007,47.7173742006795
2458944.6728472,ZTF_r,-121.359984020561,47.0040300972932
2458954.6683912,ZTF_g,0.745660144166007,21.4473040953112
2458954.6716435,ZTF_g,-2.33131087663154,21.4388097638642
2458954.6989236,ZTF_r,-0.381286774334337,21.8584274153679
2458954.6999884,ZTF_r,-30.4630775698656,20.6746276381646
2458955.7438079,ZTF_r,14.6341582197398,20.8180136141925
2458956.7235069,ZTF_g,-26.1886751379651,20.1881347948844
2458956.7591435,ZTF_r,-21.1210927369093,22.3643900075937
2458962.6791435,ZTF_r,4.406719203208,22.5691792852642
2458962.7277778,ZTF_g,-10.5031917277871,19.7661913140471
2458962.7619792,ZTF_r,3.6306540036248,25.6827755724574
2458963.6986343,ZTF_g,-11.447762986836,18.4173391316522
2458963.7427662,ZTF_g,18.6353775270588,19.7139680444901
2458964.6942361,ZTF_g,4.28545972712461,18.3101264496885
2458964.744294,ZTF_r,-27.6963771474494,21.0316396289833
2458965.686088,ZTF_r,3.21684566217921,19.9915714732286
2458965.6869907,ZTF_r,1.22086807115709,20.7926716334608
2458965.7255671,ZTF_g,-19.6227005489386,18.362196489271
2458965.7264699,ZTF_g,5.03475923557779,18.6177875949096
2458966.7033102,ZTF_r,-6.14675826512123,28.9048697282554
2458966.7555903,ZTF_g,-16.2343108993113,23.6551199439308
2458967.6745602,ZTF_r,14.6101079419367,23.4028432520015
2458967.7553588,ZTF_g,18.741535238043,23.7942324616405
2458968.6927894,ZTF_r,17.7182906802272,24.5030993588976
2458968.6937153,ZTF_r,0.8550644423346,24.8979318096985
2458968.7171644,ZTF_g,13.7454895671851,26.8469377623421
2458968.7186227,ZTF_g,24.4053795613934,26.0194145124713
2458969.6828356,ZTF_r,28.8425626651608,46.4249925483175
2458970.7246296,ZTF_g,24.0175600131468,40.9583530494424
2458971.6595139,ZTF_r,6.11332918446275,37.7838341197779
2458971.6734722,ZTF_r,-32.5741459223472,38.6911410282704
2458971.6758218,ZTF_r,22.0419857430811,35.9695302399458
2458971.7553819,ZTF_g,26.7393788396163,48.5807682236519
2458971.7588889,ZTF_g,-4.51133231226976,43.4001537064582
2458972.6816088,ZTF_r,-15.1254479488597,39.3871807431701
2458972.7247685,ZTF_g,-53.0862418585623,51.1655176725077
2458972.7452662,ZTF_g,17.3139631978641,47.737791093095
2458973.6813773,ZTF_r,55.8398242875125,50.9854214962418
2458974.6721759,ZTF_g,-90.3750601637605,47.3411821113471
2458974.6731134,ZTF_g,-44.3631205458265,49.2411681489681
2458974.7418634,ZTF_r,22.43006709587,40.9980919008631
2458974.7428009,ZTF_r,46.2761828859023,43.29204515769
2458975.6802546,ZTF_r,20.1130502476002,42.8787182273206
2458975.7464236,ZTF_g,14.9285734012541,63.5142184069199
2458976.741794,ZTF_r,18.8812286374526,47.8537866519985
2458977.663831,ZTF_g,-51.51304280353,58.3575573899908
2458977.6647685,ZTF_g,-45.663060071919,58.0262361758995
2458977.7088194,ZTF_r,-127.459584087061,72.1098946372398
2458978.6746991,ZTF_g,-2.5916386997335,19.3399332975303
2458978.74,ZTF_r,28.0615639827158,35.2069564667015
2458979.7348727,ZTF_g,20.1318578790282,26.170588983759
2458980.6811458,ZTF_g,-49.3806796703011,17.9444963742416
2458980.6820718,ZTF_g,0.390125112845987,17.3347698294435
2458980.7415394,ZTF_r,24.2490111189406,19.800808350698
2458980.7424769,ZTF_r,8.34853702329253,18.6354754832577
2458981.6791435,ZTF_g,-28.0381024441066,20.2268078121671
2458981.7364583,ZTF_r,-17.5831978728513,28.4705046448299
2458985.6831366,ZTF_g,8.47670202722645,19.3674238859273
2458985.6840741,ZTF_g,-22.5220482664381,18.3151345563288
2458986.6779167,ZTF_g,-24.5583923886599,22.7357865122031
2458986.77,ZTF_r,16.4614308507729,24.1324526773874
2458987.6780671,ZTF_r,32.2074299895566,20.4321241287669
2458987.719375,ZTF_g,18.2490415591578,19.7939205169206
2458991.6648495,ZTF_g,17.2041884554635,26.426084223782
2458991.7191667,ZTF_r,-32.0641476230279,22.4517304365207
2458992.7051505,ZTF_g,27.7205614931996,20.5646702728325
2458992.706088,ZTF_g,20.2679506641111,18.9083984979008
2458992.7291319,ZTF_r,-2.91787041075807,22.2779970536326
2458994.7358449,ZTF_g,44.5866144941629,21.1901429965422
2458995.6823032,ZTF_g,4.28431332339146,20.9961727259848
2458995.6832639,ZTF_g,-11.6516082250303,22.8223216024423
2458995.7419329,ZTF_r,-15.6442576631103,24.1211057404532
2458995.743912,ZTF_r,-28.5136960423865,27.5878023372204
2458996.6848958,ZTF_g,-25.9561781604931,21.1008286053969
2458996.7446875,ZTF_r,-57.9282485658902,26.0378714113444
2458997.6816319,ZTF_g,-40.5492965060365,27.8241329037518
2458997.7414699,ZTF_r,-11.1874479952446,29.8393049125208
2458998.7069676,ZTF_g,-44.6912512288664,30.6852173092101
2458998.7078935,ZTF_g,24.8916698778763,30.1130067638807
2458998.7290394,ZTF_r,-27.0039624920661,26.8580419283954
2458999.6847454,ZTF_r,-55.3992532091039,39.0706993096745
2458999.7245718,ZTF_g,24.8752203041887,44.5193980645834
2459001.6844907,ZTF_g,-25.4842602923761,42.3365169234094
2459001.6854282,ZTF_g,-37.8140630786818,47.6005827042922
2459004.7467245,ZTF_r,0.721046694077322,50.3970773397923
2459011.7082407,ZTF_g,-16.4894274910344,20.6764918010753
2459011.7425,ZTF_r,22.3187379234343,30.9367263155496
2459014.7064236,ZTF_g,-3.28338550076948,28.6405416097458
2459014.7240162,ZTF_r,4.70584488290886,30.7924439279889
2459017.7220949,ZTF_g,-16.750845399488,30.8611248563133
2459017.7427546,ZTF_r,-22.4645488967242,31.5073877064415
2459020.7053009,ZTF_g,-26.2397068657937,23.7419826448317
2459020.7406134,ZTF_r,-30.8488635578119,33.4702986442741
2459023.6854745,ZTF_r,-22.3691049060125,29.6580768911508
2459023.7205093,ZTF_g,-18.1938670835602,28.8280441539281
2459026.700081,ZTF_r,-6.90712381381853,30.5960592369601
2459026.7219329,ZTF_g,-58.8488166349535,37.9460144843082
2459033.6789931,ZTF_r,49.9439385950899,82.3581190524899
2459033.7007523,ZTF_g,71.7464333954168,80.4787481504638
2459034.6776505,ZTF_r,35.5048930864833,65.4824826397205
2459034.6825579,ZTF_r,-65.5454907345945,77.0191088328396
2459034.6874537,ZTF_r,-29.328554432303,64.8187967646429
2459034.6923611,ZTF_r,-119.882081090693,69.0054510256465
2459036.6739352,ZTF_r,-149.597921427553,68.2595700709362
2459036.678831,ZTF_r,-25.2516464872865,62.7654794178641
2459036.6837384,ZTF_r,-49.9132325791631,63.3490553578367
2459036.6886458,ZTF_r,-80.3277094005081,52.7064869273152
2459038.6725694,ZTF_r,0.808030147611005,50.884514283228
2459038.6774421,ZTF_r,27.3038205705353,35.0173443794258
2459038.6823148,ZTF_r,-37.7680733701131,35.9892586464651
2459038.6871875,ZTF_r,-54.1262537141033,36.521994214986
2459040.6820139,ZTF_r,20.7755885537719,39.7254157330832
2459040.6869792,ZTF_r,-57.9648580708159,40.1990100404364
2459040.6919444,ZTF_r,-15.9662327629024,46.9510035682838
2459042.6735995,ZTF_r,41.2309691912025,49.8680611211604
2459042.6785185,ZTF_r,16.5731934125281,42.1196510707919
2459042.6834375,ZTF_r,-14.2157631682056,33.9865319895756
2459042.6883565,ZTF_r,-25.090127813372,41.636817055329
2459044.6731829,ZTF_r,11.9527636877469,60.938577724541
2459044.6781597,ZTF_r,-5.65137101832581,57.7871532140991
2459044.6831481,ZTF_r,-58.8334711832326,44.0686861758091
2459044.6881366,ZTF_r,-7.16501173889887,41.2289104654218
2459046.6694097,ZTF_r,-40.7177388914418,81.1983369789644
2459046.6743519,ZTF_r,-127.2340529115,54.44135735383
2459046.6792824,ZTF_r,19.2019464303962,49.6218376003474
2459046.6842245,ZTF_r,-48.7140402948797,45.1138902295731
2459048.6681597,ZTF_r,74.5549087324053,65.3324607350754
2459048.6731134,ZTF_r,19.9900189321712,44.7412057969986
2459048.6780556,ZTF_r,-23.230592599547,42.5246290702655
2459048.6829977,ZTF_r,-32.8138650986456,41.4071485728168
2459053.6631829,ZTF_g,-82.7699187787853,93.9334024276946
2459053.6636574,ZTF_g,-52.4064965781411,90.0905731566107
2459053.665544,ZTF_g,-30.7427422122828,69.4271176331026
2459053.6660069,ZTF_g,-95.2774226520861,75.2086204405048
2459053.6701157,ZTF_r,-54.5435879299113,46.3567793724071
2459053.6705787,ZTF_r,-53.715647114053,48.1268648655356
2459054.6612269,ZTF_r,-154.261872678402,120.193888322329
2459054.6616898,ZTF_r,154.628283370057,135.58580023239
2459054.6630903,ZTF_r,-116.37197467784,106.693360686025
2459054.6635648,ZTF_r,67.0993126720451,93.179912029405
2459054.6671528,ZTF_g,5.08120228921502,79.3594120273878
2459054.6676273,ZTF_g,75.9580382134598,66.6803122626938
