julian_date,filter,flux,flux_unc
2458468.8374653,ZTF_r,498.47553231931107,29.3101181197226
2458468.8379167,ZTF_r,534.7897683448483,34.217251177685
2458468.8383796,ZTF_r,468.3233560980861,31.8499769252727
2458468.838831,ZTF_r,491.4795291109038,30.1262491548491
2458468.839294,ZTF_r,477.48369944599506,31.0269726926046
2458468.8397454,ZTF_r,461.04871090123464,31.4370676963241
2458468.8402083,ZTF_r,489.051156823767,33.705863930584
2458468.8406597,ZTF_r,514.4662645647622,29.113447647357
2458468.8411111,ZTF_r,514.8050398226595,27.7351173628918
2458468.8415741,ZTF_r,441.628192031209,28.1288550442563
2458468.8420255,ZTF_r,494.38741209297757,28.7363874289433
2458468.8424884,ZTF_r,438.63383203004787,27.6115778687039
2458468.8429398,ZTF_r,522.5908748785201,29.100468159862
2458468.8433912,ZTF_r,506.1570824984842,32.0483502712528
2458468.8438542,ZTF_r,483.5977044280325,30.1083035968887
2458468.8443056,ZTF_r,559.7080017851995,28.2569494195657
2458468.8447685,ZTF_r,500.80682750161816,29.1732518463984
2458468.8452199,ZTF_r,443.9498141075552,29.6480942381828
2458468.8456829,ZTF_r,472.8016016189764,29.4373027113843
2458468.8461343,ZTF_r,512.5914210033803,29.2725759416913
2458468.8465972,ZTF_r,535.5907733047829,29.1677442170003
2458468.8470486,ZTF_r,458.0380617740446,28.9226076951288
2458468.8475116,ZTF_r,461.82076636264526,28.318436183136
2458468.847963,ZTF_r,508.9222841003433,30.9550438165198
2458468.8484144,ZTF_r,413.641537343508,28.5980493652145
2458468.8488773,ZTF_r,586.9742763435285,29.0126951913721
2458468.8493287,ZTF_r,387.296199011681,28.1647594198891
2458468.8497917,ZTF_r,491.3866324009864,26.6374826664852
2458468.8502431,ZTF_r,433.7624670329194,27.8562884722648
2458468.850706,ZTF_r,532.2433784462713,29.6875567667895
2458468.8511574,ZTF_r,515.4660688246926,29.4977950551524
2458468.8516204,ZTF_r,490.35438187589796,28.220904151552
2458468.8520718,ZTF_r,584.1083759006865,27.9045158871637
2458468.8525347,ZTF_r,517.09870105043,28.476490550689
2458468.8529861,ZTF_r,525.4955289453662,30.1730626281631
2458468.8534491,ZTF_r,512.9941339281501,29.817579372239
2458468.8539005,ZTF_r,468.413049853473,32.0185961914726
2458468.8543634,ZTF_r,412.1681433508328,28.5215502217616
2458468.8548148,ZTF_r,607.8063071876065,31.2257126072868
2458468.8552778,ZTF_r,476.124928320131,32.0587883931999
2458468.8557292,ZTF_r,498.4649296376934,28.7269267414984
2458468.8561806,ZTF_r,545.1675680908903,30.5979952429802
2458468.8566435,ZTF_r,493.6157947504158,31.3872313863448
2458468.8570949,ZTF_r,504.613672473169,27.2639589406286
2458468.8575579,ZTF_r,531.9571187187216,29.5299051007185
2458468.8580093,ZTF_r,454.1408285798753,31.635414731489
2458468.8584606,ZTF_r,559.4582343300865,28.20779812674
2458468.8589236,ZTF_r,489.53894976695807,29.2902629879838
2458468.8593866,ZTF_r,538.0419432122355,30.9603233854916
2458468.859838,ZTF_r,424.4150231025211,31.420454257401
2458468.8602894,ZTF_r,482.0124221782898,31.7598742767517
2458468.8607523,ZTF_r,514.3773075044386,30.2042185296967
2458468.8612037,ZTF_r,460.18396255185104,30.0121150096021
2458468.8616667,ZTF_r,467.94877471471347,31.0395990615336
2458468.8621181,ZTF_r,470.5624623296237,30.3332242099714
2458468.862581,ZTF_r,595.0992545059885,34.7897322346797
2458468.8630324,ZTF_r,490.7925299465302,29.1358834912673
2458468.8634954,ZTF_r,479.10757917194246,29.4079700983535
2458468.8639468,ZTF_r,527.8503421901593,33.0991699845329
2458468.8643981,ZTF_r,443.4920621130046,34.1866532383926
2458468.8648611,ZTF_r,552.2274143087363,33.3711849984689
2458468.8653125,ZTF_r,455.13236593706574,31.8836991720596
2458468.8657755,ZTF_r,526.6171784823854,34.1264367641278
2458468.8662269,ZTF_r,496.95912619832256,32.8601223822259
2458468.8666898,ZTF_r,599.8330255940195,34.5994637587628
2458468.8671412,ZTF_r,501.68307288138146,32.1155610754083
2458468.8676042,ZTF_r,490.1409915450226,33.8228789336441
2458468.8680556,ZTF_r,482.6265547367835,34.2837968226434
2458468.8685185,ZTF_r,425.2900890537564,34.6328293020784
2458468.8689699,ZTF_r,632.9603214348755,34.1834081380759
2458468.8694329,ZTF_r,586.4766919995425,33.1904291410287
2458468.8698843,ZTF_r,527.2878214637569,33.5888273668486
2458468.8703356,ZTF_r,505.1240303870842,36.4818399361995
2458468.8707986,ZTF_r,529.6698978016004,32.625308134838
2458468.8712616,ZTF_r,554.839441672086,32.6497268756948
2458468.871713,ZTF_r,549.6826824086506,35.7886087569614
2458468.8721644,ZTF_r,429.2563465392654,33.0123700292845
2458468.8726273,ZTF_r,624.8068631380655,35.0161346476949
2458468.8730903,ZTF_r,456.17059878673393,33.4697959466695
2458468.8735417,ZTF_r,551.2673943179205,33.3389579113643
2458468.8739931,ZTF_r,614.3895884174405,35.7840308027285
2458468.874456,ZTF_r,495.7643815053661,39.1010975369836
2458468.874919,ZTF_r,496.52475773258516,38.8059067949885
2458468.8753704,ZTF_r,499.2866885511529,37.3058324505691
2458468.8758218,ZTF_r,571.5040472750925,37.7301952053991
2458468.8762847,ZTF_r,468.25500519992767,32.6074167128893
2458468.8767361,ZTF_r,513.6941938697971,34.9638903769101
2458468.8771991,ZTF_r,426.7364719715353,34.6324337035588
2458468.8776505,ZTF_r,542.0489318165502,35.1548575806014
2458468.8781134,ZTF_r,476.9708145329497,31.2755106280779
2458468.8785648,ZTF_r,563.6762722877695,36.0572081408493
2458468.8790278,ZTF_r,511.097143628094,34.9109230070319
2458468.8794792,ZTF_r,490.92633343682377,35.0357683583436
2458468.8799421,ZTF_r,472.4663379157056,33.4473821716717
2458468.8803935,ZTF_r,494.20401880747016,34.1916629799813
2458468.8808565,ZTF_r,552.5130581277375,33.8369667843787
2458468.8813079,ZTF_r,519.6612848400688,35.5269753067484
2458468.8817593,ZTF_r,526.0837570507166,33.8835292262859
2458468.8822222,ZTF_r,501.9721255006039,35.1975735926185
2458468.8826852,ZTF_r,496.0186789516156,32.7527408886656
2458468.8831366,ZTF_r,540.130180749893,30.0515384265414
2458468.8835995,ZTF_r,538.8002934567062,35.2506823483817
2458468.8840509,ZTF_r,498.21069214485857,34.9218161929898
2458468.8845023,ZTF_r,551.5472225882415,36.0456843939186
2458468.8849653,ZTF_r,518.2641833270693,35.7856139644665
2458468.8854167,ZTF_r,456.60118490327585,36.3658169876362
2458468.886331,ZTF_r,468.8323103036346,36.9244541459819
2458468.886794,ZTF_r,458.2089852141169,31.3400712295915
2458468.8872454,ZTF_r,513.9092807727125,36.2368852038315
2458468.8876968,ZTF_r,467.4280444901563,33.3088311832624
2458468.8881597,ZTF_r,479.00512867331116,35.2267022879142
2458468.8886111,ZTF_r,482.8872004967687,33.9989858808918
2458468.8890741,ZTF_r,552.1330710938422,35.5300749803004
2458468.8895255,ZTF_r,543.9899569579761,35.6406920296862
2458468.8899884,ZTF_r,543.4276071867571,35.5238103332421
2458468.8904398,ZTF_r,455.5365727994287,35.0342608145399
2458468.8909028,ZTF_r,392.457909188024,36.2500530975513
2458468.8913542,ZTF_r,438.5648917957057,36.9555198983386
2458468.8918171,ZTF_r,475.9524818149806,36.389734485797
2458468.8922685,ZTF_r,486.6329271493241,34.5131775674565
2458468.8927315,ZTF_r,449.21545037624117,37.1280422659389
2458468.8931829,ZTF_r,544.2921864165946,34.6588422542497
2458468.8936343,ZTF_r,494.8576468844183,34.9288620846372
2458468.8940972,ZTF_r,531.6209620488605,36.932222512949
2458468.8945602,ZTF_r,425.3975698052666,38.3248880606251
2458471.7713657,ZTF_r,505.986689988358,110.307555115392
2458471.7924306,ZTF_r,662.1246477932415,73.7619367554334
2458471.7928819,ZTF_r,512.6214497836344,60.980203227635
2458471.7933449,ZTF_r,532.937401070263,70.9838475326335
2458471.7937963,ZTF_r,545.3989633725316,65.0397899335464
2458471.7942593,ZTF_r,607.2838736411325,59.3488432727976
2458471.7947106,ZTF_r,534.6126996766353,58.4365086297372
2458471.795162,ZTF_r,485.7897943624313,60.8648647815536
2458471.795625,ZTF_r,543.412597297053,60.7709170715499
2458471.796088,ZTF_r,549.6285635301491,61.9250130812825
2458471.7965394,ZTF_r,565.3029412181295,62.9393624554127
2458471.7970023,ZTF_r,570.4407400504795,56.0041493766167
2458471.7974537,ZTF_r,660.7510615482405,66.6374015045806
2458471.7979051,ZTF_r,666.7078543088564,64.9745239574044
2458471.7983681,ZTF_r,566.4067562031155,61.0685237880122
2458471.7988194,ZTF_r,592.3653187457135,61.7631126391387
2458471.7992824,ZTF_r,575.1775675673115,67.9428258150254
2458471.7997338,ZTF_r,662.0656652346024,70.1598525282289
2458471.8001968,ZTF_r,478.9498180443152,61.6085160466392
2458471.8006481,ZTF_r,615.3600542482525,64.9302610411106
2458471.8011111,ZTF_r,587.1968926144425,63.1047372330616
2458471.8015625,ZTF_r,605.2380702047644,56.7824704286044
2458471.8020139,ZTF_r,599.5345334173035,53.4764665999661
2458471.8024769,ZTF_r,603.5895417432776,53.8884582115238
2458471.8029282,ZTF_r,490.7737813472673,59.8180161675305
2458471.8033912,ZTF_r,624.0420142441744,54.4501500071416
2458471.8038426,ZTF_r,619.1864319171875,52.6328674669499
2458471.8043056,ZTF_r,537.823394934157,56.8870457302588
2458471.8047569,ZTF_r,555.8842276006227,54.7450354020612
2458471.8052199,ZTF_r,521.4243228751443,54.1439544213398
2458471.8056713,ZTF_r,656.8688658717405,57.4111973259063
2458471.8061343,ZTF_r,589.8584557967415,58.371699866839
2458471.8065856,ZTF_r,647.3631676374225,52.9784747470915
2458471.807037,ZTF_r,515.4179153156322,53.1932921116703
2458471.8075,ZTF_r,546.4482904564485,51.7564645729496
2458471.8079514,ZTF_r,451.6926197180406,52.7802745371034
2458471.8084144,ZTF_r,485.9361556245092,47.6916231905217
2458471.8088657,ZTF_r,474.4186433873847,49.2799284954048
2458471.8093287,ZTF_r,589.2658310382285,53.2532824972486
2458471.8097801,ZTF_r,450.16291528866407,53.5313983195682
2458471.8102431,ZTF_r,571.9389348099355,48.3220784229501
2458471.8106944,ZTF_r,575.3028144164035,55.9886263663665
2458471.8111458,ZTF_r,530.9087924271735,53.8482217994313
2458471.8116088,ZTF_r,592.5352680065615,54.6628903735378
2458471.8120602,ZTF_r,502.5234154910351,50.169945393047
2458471.8125231,ZTF_r,440.7110165142832,54.4239261614963
2458471.8129745,ZTF_r,485.6485310283235,67.0327463535396
2458471.8134375,ZTF_r,648.1250644708615,56.2366580687076
2458471.8138889,ZTF_r,454.15074147060324,57.9397681673664
2458471.8143519,ZTF_r,513.9847449194845,55.0356570885994
2458471.8148032,ZTF_r,485.91104679079336,66.0932024358936
2458471.8152662,ZTF_r,627.5954668467125,60.3757626262625
2458471.8157176,ZTF_r,501.8487189874191,67.1483040046607
2458471.816169,ZTF_r,619.5340948144114,67.3254523395022
2458471.8166319,ZTF_r,458.31554969701216,55.765560058792
2458471.8170833,ZTF_r,631.1332369008965,56.1523411586001
2458471.8175463,ZTF_r,633.8886710715544,74.4187230799391
2458471.8180093,ZTF_r,547.1123068947152,61.3264313183613
2458471.8184606,ZTF_r,468.5751971884081,59.5297658841858
2458471.8189236,ZTF_r,542.9725363797398,63.8065722124333
2458471.819375,ZTF_r,576.5829813192905,62.7947405904425
2458471.819838,ZTF_r,517.738381490903,57.3948467758854
2458471.8202894,ZTF_r,518.8468949546472,62.4367610823906
2458471.8207407,ZTF_r,587.5331503747065,65.2940463297909
2458471.8212037,ZTF_r,588.6308207870225,62.1919502188308
2458471.8216551,ZTF_r,464.6883958383594,66.5940288029778
2458471.8221181,ZTF_r,522.6785903432759,76.7999609163017
2458471.8225694,ZTF_r,518.0543116026251,81.9878684920754
2458471.8230324,ZTF_r,687.9744820839885,79.4581982386968
2458471.8234838,ZTF_r,622.5902524368375,71.9089027495714
2458471.8239468,ZTF_r,514.1795754651193,67.3655409265332
2458471.8243981,ZTF_r,604.7784877732695,71.7259623513601
2458471.8248611,ZTF_r,550.0525207617454,65.4007888940368
2458471.8253125,ZTF_r,586.2975559250755,66.1454462405179
2458471.8257639,ZTF_r,531.0145476080806,68.662963827059
2458471.8262269,ZTF_r,580.7192116179694,70.8016509218934
2458471.8266782,ZTF_r,529.2340548695463,70.1642404061438
2458471.8271412,ZTF_r,534.5543633378394,79.9750303292405
2458471.8275926,ZTF_r,419.73050363465796,82.5647739809062
2458471.8280556,ZTF_r,627.2961718869655,71.7280441037671
2458471.8285069,ZTF_r,505.597548209308,65.2098644895851
2458471.8289583,ZTF_r,643.0683215476665,73.2295346177408
2458471.8294213,ZTF_r,541.575284826787,82.0068471171625
2458471.8298843,ZTF_r,605.1433174764366,77.7802299483353
2458471.8303356,ZTF_r,667.3260625853625,76.0451908448531
2458471.830787,ZTF_r,607.8161601950195,80.4561111095703
2458471.83125,ZTF_r,466.49752860513786,69.8334339695045
2458471.831713,ZTF_r,609.7402600556985,68.7720319473982
2458471.8321644,ZTF_r,438.9339664673562,79.7599277329404
2458471.8326157,ZTF_r,579.4128608960225,78.6573622836626
2458471.8330787,ZTF_r,533.0506834169244,59.1105153269722
2458471.8335301,ZTF_r,514.6193579840796,64.8145593007093
2458471.8339931,ZTF_r,490.17807544495207,83.2568183463847
2458471.8344444,ZTF_r,528.7573685279472,72.6530132766025
2458471.8348958,ZTF_r,642.7156226591645,60.8951907820657
2458471.8353588,ZTF_r,470.5256947048112,67.9414005537783
2458471.8358102,ZTF_r,490.4672972362633,55.5958494576684
2458471.8362731,ZTF_r,565.0696825722395,66.7542391020418
2458471.8367245,ZTF_r,590.8588253548155,60.7406537797201
2458471.8371875,ZTF_r,533.798955282051,61.3956789345097
2458471.8376389,ZTF_r,566.9303900961895,61.0630672390229
2458471.8381019,ZTF_r,557.8958503564245,58.3045027952257
2458471.8385532,ZTF_r,554.5448870935945,61.271445070329
2458471.8390162,ZTF_r,446.49190046254176,59.814063442215
2458471.8394676,ZTF_r,570.9195409359835,62.9630331188442
2458471.839919,ZTF_r,511.50682483063616,58.1513635510521
2458471.8403819,ZTF_r,569.6044957953335,60.766152626023
2458471.8408333,ZTF_r,668.8133266990885,63.3404581950033
2458471.8412963,ZTF_r,699.0113061716385,58.2629457287977
2458471.8417477,ZTF_r,604.5072174414315,59.7557815839454
2458471.8421991,ZTF_r,611.3341926584994,61.0778609716064
2458471.842662,ZTF_r,527.7221869398837,57.1553926543078
2458471.8431134,ZTF_r,564.7146977998135,57.1100341170449
2458471.8435764,ZTF_r,513.6709992681659,57.4060339825511
2458471.8440278,ZTF_r,528.6765887866375,55.7541574576508
2458471.8444907,ZTF_r,580.5144568059675,60.8939715315541
2458471.8449421,ZTF_r,472.0269239859353,55.6998755914015
2458471.8453935,ZTF_r,541.3382438243743,57.7755848302829
2458471.8458565,ZTF_r,629.5589911003235,56.9383591759799
2458471.8463079,ZTF_r,494.8503042263222,57.4484915800503
2458471.8467708,ZTF_r,507.1782023106536,57.6176299009098
2458471.8472222,ZTF_r,630.3050162402365,63.3085027500051
2458471.8476852,ZTF_r,584.6474244157075,54.2397453159583
2458471.8481366,ZTF_r,618.9805189979895,55.9812058663985
2458471.848588,ZTF_r,547.9146914222441,59.4957322311584
2458471.8490509,ZTF_r,483.8492521104633,56.5997651218835
2458471.8495023,ZTF_r,535.5024792347689,54.5669166781863
2458471.8499653,ZTF_r,513.3686657378423,59.9286503785563
2458471.8504167,ZTF_r,489.16364009199077,56.6645002148288
2458471.8508681,ZTF_r,505.9788860152865,58.0780180671533
2458471.851331,ZTF_r,597.9402472596425,59.3539627734036
2458471.8517824,ZTF_r,562.2217482568245,61.205944677309
2458471.8522454,ZTF_r,568.6792137074515,60.3364373827873
2458471.8526968,ZTF_r,590.8017719168665,51.5925642799365
2458471.8531597,ZTF_r,576.3929875931785,54.0663947974284
2458471.8536111,ZTF_r,562.7354182951555,55.6998912265391
2458471.8540741,ZTF_r,524.984626075954,60.9582928477616
2458471.8545255,ZTF_r,484.1441385913894,54.6534480580183
2458471.8549884,ZTF_r,432.91277032068757,61.1794171678483
2458471.8554514,ZTF_r,641.8295120951415,56.9507272249169
2458471.8559028,ZTF_r,498.35334470455217,58.5337486650575
2458471.8563657,ZTF_r,617.6052909193666,58.8121884312282
2458471.8568171,ZTF_r,462.6614804563196,55.9303468558331
2458471.8572801,ZTF_r,550.5064457279998,56.7376323872115
2458471.8577315,ZTF_r,582.0744211598985,59.7323152219114
2458471.8581944,ZTF_r,633.6696152741634,55.9233667218051
2458471.8586458,ZTF_r,511.8631100808167,57.6925301500308
2458471.8591088,ZTF_r,496.27959196762026,62.7217130125286
2458471.8595602,ZTF_r,653.3617852454895,58.2474083632158
2458471.8600116,ZTF_r,520.9589460989263,58.9971194015097
2458471.8604745,ZTF_r,562.0169239782294,57.9544412050657
2458471.8609259,ZTF_r,573.3798537946675,57.5363295540765
2458471.8613889,ZTF_r,418.7554259203476,58.4075782642555
2458471.8618403,ZTF_r,613.9196446937394,58.4257989575233
2458471.8622917,ZTF_r,539.5905684546751,56.9788501278721
2458471.8627546,ZTF_r,760.8478903739874,61.8520869432922
2458471.863206,ZTF_r,570.2762587715685,65.1615115683717
2458471.863669,ZTF_r,497.77509492659476,58.3012790369432
2458471.8641204,ZTF_r,494.9647329301284,63.9367705379962
2458471.8645718,ZTF_r,519.9226392526975,56.7633077780013
2458471.8650347,ZTF_r,705.9704017460915,62.5151100068976
2458471.8654861,ZTF_r,567.0520521442315,63.0026629909295
2458471.8659491,ZTF_r,477.3713113337857,57.4753117469794
2458471.8664005,ZTF_r,577.5882750196345,51.0980093970188
2458471.8668634,ZTF_r,607.2275008480325,57.0785313824165
2458471.8673148,ZTF_r,532.1840688074328,54.4378457034405
2458471.8677778,ZTF_r,591.2720878770455,60.2926605471932
2458471.8682292,ZTF_r,719.2718134782955,57.3687630329271
2458471.8686921,ZTF_r,524.2069965724115,60.4734800724149
2458471.8691435,ZTF_r,632.9117812628735,61.211646516459
2458471.8696065,ZTF_r,575.2664469492145,59.20755852511
2458471.8700579,ZTF_r,500.8814488691809,59.9448568500312
2458471.8705093,ZTF_r,577.4544531975184,59.6690435223627
2458471.8709722,ZTF_r,437.1439047127232,56.8324236872636
2458471.8714236,ZTF_r,560.8265601071084,59.234768698712
2458471.8718866,ZTF_r,530.930960127849,58.6147305088535
2458471.872338,ZTF_r,603.6716245515765,54.8764892484444
2458471.8728009,ZTF_r,500.42319933574197,54.9851886575078
2458471.8732523,ZTF_r,633.7617759620445,59.9385322197635
2458471.8737037,ZTF_r,573.8270121732025,54.8355859865915
2458471.8741667,ZTF_r,579.2747024413475,56.090720603328
2458471.8746181,ZTF_r,675.2248374077825,61.6403156760973
2458471.8750694,ZTF_r,515.332931359444,57.0956765592736
2458471.8755324,ZTF_r,585.4099442661785,58.9672598659035
2458471.8759954,ZTF_r,460.4421043286687,56.1259186834122
2458471.8764468,ZTF_r,437.2301083661101,57.4532406335908
