julian_date,filter,flux,flux_unc
2459306.7890509,ZTF_g,62.3211749899522,25.548044598125
2459308.7144444,ZTF_r,68.737626167087,28.3594157398774
2459308.7367477,ZTF_g,87.7723903912327,23.6864241217837
2459310.6967245,ZTF_r,88.8351082518227,29.1967883276208
2459312.7279398,ZTF_g,85.4726602060355,25.5830443517004
2459312.7582407,ZTF_r,82.8087203565142,31.8729558640659
2459314.6876852,ZTF_r,109.822757571911,24.2169161904535
2459314.7165162,ZTF_g,55.3685674163206,22.5220133193041
2459316.6763773,ZTF_r,98.5001000693421,23.2751309682025
2459316.7181481,ZTF_g,84.6311914493426,18.6013818432575
2459319.6964583,ZTF_r,64.8151373741389,32.8819913284867
2459319.7388426,ZTF_g,57.1790165700396,31.0899577528995
2459321.6851968,ZTF_g,83.8919406566323,23.4044165196367
2459321.6933218,ZTF_r,80.1054318479834,27.1156313455265
2459323.6788079,ZTF_g,117.428772449213,46.7900875834457
2459323.704375,ZTF_r,129.651199246516,46.7769226771666
2459328.6761806,ZTF_r,97.9097762616813,56.7046005250035
2459328.6950694,ZTF_g,143.420295970449,67.7378055097481
2459334.6754398,ZTF_g,53.0217980715996,22.9226147003391
2459334.7866088,ZTF_r,82.9440255551883,56.3491782634933
2459336.7062731,ZTF_r,30.9616171633523,33.2359617811758
2459336.7265394,ZTF_g,31.6825489756425,26.1489767468591
2459338.6765625,ZTF_g,106.967268151303,21.5679587773227
2459338.7253704,ZTF_r,107.724276452407,30.8774300309299
2459340.7414468,ZTF_r,129.14754731131,30.0783268387262
2459342.7146759,ZTF_g,289.380076425296,29.4020725603937
2459342.78875,ZTF_r,101.731007593865,64.3349691805278
2459344.7048611,ZTF_r,79.0907687394802,26.3174222143013
2459346.6864931,ZTF_g,124.395343823272,24.019935236217
2459346.7041551,ZTF_r,107.089792097381,30.0403738151312
2459348.6860764,ZTF_r,108.712841827379,34.030050510197
2459348.7354861,ZTF_g,81.0772401295321,26.6018912828252
2459350.6866551,ZTF_g,58.4149840907916,37.487490638751
2459350.7191319,ZTF_r,98.2110565245062,49.8475912371609
2459354.7278009,ZTF_r,-9.67861112897974,99.7258972994289
2459356.6865046,ZTF_g,141.404897896935,75.9784142256543
2459356.744294,ZTF_r,-12.8753945180756,88.402488051304
2459466.0102894,ZTF_r,78.0944969736493,53.3409599034306
2459466.012662,ZTF_r,153.741000654212,58.9108594059233
2459466.0150231,ZTF_r,85.3854325967094,70.5979869896169
2459466.0173843,ZTF_r,162.147904701851,80.6853771844978
2459466.0197454,ZTF_r,192.057209400158,95.3763956257517
2459467.0126968,ZTF_r,166.945179153782,53.377297467103
2459467.0150926,ZTF_r,114.158828029853,55.7703024732033
2459467.0174884,ZTF_r,86.7741352771166,69.1241831576983
2459467.0198727,ZTF_r,21.5547588335667,84.567006705185
2459467.0222685,ZTF_r,-3.19806564784448,110.250686543697
2459468.011794,ZTF_r,70.0322098811538,45.5589475764625
2459468.0141898,ZTF_r,163.377659488564,45.0205704855115
2459468.0165856,ZTF_r,-8.39504864220577,51.1306823253792
2459468.0189815,ZTF_r,132.034935464711,67.2674016458767
2459468.0213773,ZTF_r,157.829445735228,82.6932704755454
2459469.0120255,ZTF_r,139.818350645125,37.6173886072388
2459469.0144213,ZTF_r,110.851494621547,42.7363278341551
2459469.0168171,ZTF_r,156.278653937503,44.6497160236585
2459469.019213,ZTF_r,146.071487931638,50.7700372068051
2459469.0216088,ZTF_r,172.079469391649,62.71062428885
2459470.0137037,ZTF_r,110.330504914659,42.444658241551
2459470.0161227,ZTF_r,129.540749111307,45.081708868594
2459470.0185532,ZTF_r,56.5801569188343,53.1876042687076
2459470.0209838,ZTF_r,157.982832014867,64.6037500492959
2459470.0234144,ZTF_r,187.837377121553,82.5182350206219
2459471.0129977,ZTF_r,121.290080581984,36.5595098514592
2459471.0153935,ZTF_r,59.7008515091984,47.3066381997144
2459471.0177894,ZTF_r,169.210099771895,50.4630433077793
2459471.0201852,ZTF_r,181.433919434731,65.0647746107518
2459471.022581,ZTF_r,133.366494327939,90.1641683076716
2459472.0132639,ZTF_r,70.8694424709673,35.7307525931859
2459472.015625,ZTF_r,112.376462847546,38.2054841031216
2459472.0179861,ZTF_r,94.9363880569253,55.5969116211777
2459472.0203588,ZTF_r,153.415861176336,67.5484190412942
2459472.0227199,ZTF_r,-26.3185792743545,85.401454446008
2459473.0143287,ZTF_r,116.894974317699,44.8914295910408
2459473.016713,ZTF_r,175.304072200899,56.7940884409347
2459473.0190972,ZTF_r,57.9823949567428,57.7174722603307
2459473.0214815,ZTF_r,164.474219091916,72.610707064259
2459473.0238773,ZTF_r,52.4667583482617,81.1999771079643
2459478.0036111,ZTF_r,123.936796274517,81.4776168059261
2459478.0060995,ZTF_r,195.939723212685,86.1891785557855
2459478.008588,ZTF_r,20.862985897538,73.4857839664789
2459478.0110764,ZTF_r,324.030295939763,84.6989535726548
2459478.0135532,ZTF_r,144.974155562858,72.8642675706726
2459479.00375,ZTF_r,141.703833338437,75.0629056040697
2459479.0062384,ZTF_r,134.551155097159,63.0370611403509
2459479.0087269,ZTF_r,115.902945683515,56.2075282047736
2459479.0112037,ZTF_r,112.271703736551,66.9561385677858
2459479.0136921,ZTF_r,175.450983460326,64.0184446250861
2459480.0058449,ZTF_r,204.699436925933,53.2091495744946
2459480.0083102,ZTF_r,231.519782301636,50.2177424273513
2459480.0107755,ZTF_r,264.551283704718,46.2835537440099
2459480.0132523,ZTF_r,150.838115133695,54.3886427152612
2459480.0157176,ZTF_r,122.023077395799,53.6217714266762
2459481.0063657,ZTF_r,200.072550118539,54.3864544342388
2459481.008831,ZTF_r,227.027705556236,52.9599211938847
2459481.0113079,ZTF_r,152.291286713022,54.7155212854213
2459481.0137731,ZTF_r,111.654039172037,50.3363135164675
2459481.01625,ZTF_r,159.205009687232,50.4251793297962
2459485.9684838,ZTF_g,-61.0952393719922,104.026802195679
2459496.954294,ZTF_r,157.424136394567,45.2061025591836
2459500.9558565,ZTF_g,191.907999454742,36.9106754331077
2459500.9995949,ZTF_r,182.510297149938,29.1162487506899
2459503.9353125,ZTF_r,129.781057287851,48.0885476087415
2459504.0029398,ZTF_g,209.523944995989,31.5081662480435
2459509.9335764,ZTF_g,208.265863441946,67.5116809481078
2459509.9966551,ZTF_r,205.710111019562,38.3979194193237
2459512.0130787,ZTF_r,214.56291779683,86.1749289122712
2459519.0082292,ZTF_r,214.62461422095,25.242580445929
2459522.9638079,ZTF_r,221.107647898538,25.7601862331264
2459523.0079398,ZTF_g,254.691379744227,23.2982808622558
2459524.965,ZTF_r,244.115323574098,27.5068496811292
2459525.0261227,ZTF_g,221.171326755238,23.8008874240263
2459526.9665972,ZTF_g,228.377266222428,24.4173303199248
2459526.9993519,ZTF_r,216.714256061971,29.8404127203004
2459529.9869097,ZTF_r,159.454721049333,36.4549985585974
2459530.0093287,ZTF_g,209.351435602357,30.0724294382592
2459531.9538079,ZTF_r,238.974481327696,23.342164516865
2459531.994294,ZTF_g,241.92496195551,23.7592435257173
2459536.9378819,ZTF_g,210.96376639693,71.6308501262755
2459536.9861458,ZTF_r,236.683186929041,42.3642899253847
2459550.8895139,ZTF_r,256.495394282144,26.0829809372099
2459550.9337616,ZTF_g,294.207826647167,23.1898631429117
2459622.7679051,ZTF_g,398.796624336521,64.2567458422395
2459622.8228704,ZTF_r,444.877561490528,56.2589306455114
2459627.8038657,ZTF_g,493.330450506501,141.249353753695
2459627.863669,ZTF_r,514.142398668986,127.195987916877
2459629.8421759,ZTF_r,325.802820323961,53.6988653262215
2459629.9079282,ZTF_g,303.745544464829,87.2007622009057
2459636.7278935,ZTF_g,376.685168353159,25.4928735139056
2459636.8321644,ZTF_r,288.742921827055,36.1673754972825
2459638.8314352,ZTF_r,354.353176928102,35.5884047429327
2459638.8515394,ZTF_g,264.258411402381,39.6224511652965
2459640.7554282,ZTF_r,365.253740727809,24.537981329846
2459640.8481829,ZTF_g,386.729558640995,29.037410945619
2459671.7913657,ZTF_g,368.542169051157,28.710575625841
2459671.8278819,ZTF_r,381.371689931077,30.4185117641885
2459674.7132986,ZTF_r,344.672445855828,26.231571003656
2459674.8653704,ZTF_g,265.419627035085,42.8919712284267
2459676.6792824,ZTF_r,347.876676181677,36.6445570285765
2459676.7241319,ZTF_g,425.75759907265,46.0221093671269
2459678.6764468,ZTF_g,398.314723700665,38.0643547174882
2459678.7169097,ZTF_r,440.330273376211,41.5941539116995
2459682.7054398,ZTF_g,453.31299650842,67.8785325383927
2459682.7912269,ZTF_r,429.579467091735,73.1226215437656
2459684.7794329,ZTF_g,293.575614823285,98.9546141753824
2459684.8226968,ZTF_r,281.775451033324,96.6419835781494
2459687.6721759,ZTF_g,377.363009323615,41.330010764584
2459687.8511343,ZTF_r,161.439200679674,112.689251200231
2459689.6808449,ZTF_r,322.238278282901,59.4157962486247
2459689.8244213,ZTF_g,272.697128744125,124.635787043448
2459693.6976852,ZTF_r,393.63810712082,33.6539030680156
2459693.7227083,ZTF_g,351.780807007548,37.1406099850754
2459695.6878009,ZTF_g,315.455928389377,31.4660986731301
2459695.7242245,ZTF_r,148.842121181801,46.3091284021192
2459697.676794,ZTF_r,369.373385098692,32.1609607119303
2459697.7181366,ZTF_g,359.376347021573,26.5541416744436
2459699.6800231,ZTF_r,376.995903457634,28.2313283515405
2459699.7047917,ZTF_g,356.575433878961,27.2790251022751
2459701.6738889,ZTF_g,378.321381922282,24.8594962177959
2459701.7002662,ZTF_r,348.948775377324,29.1739607187008
2459703.6830324,ZTF_g,346.075856727871,37.30091450264
2459703.7866435,ZTF_r,233.098999143332,58.8789270724976
2459709.7415509,ZTF_r,334.543841862162,70.3552483752559
2459711.6764352,ZTF_g,330.457255586221,61.1725802717123
2459711.7628935,ZTF_r,151.378295715165,91.3893574333664
2459713.6758565,ZTF_g,389.390277349872,62.9267296014963
2459713.7190856,ZTF_r,379.441115964843,76.0138903609072
2459715.6839931,ZTF_r,312.009532779326,35.1887612986146
2459715.738287,ZTF_g,282.21712546127,74.429938734716
2459718.7664005,ZTF_r,236.436212046407,82.7005991101465
