julian_date,filter,flux,flux_unc
2458725.7682407,ZTF_r,-13.5692013651682,23.7036421745796
2458725.7929861,ZTF_g,,
2458725.7934838,ZTF_g,13.5594273254631,19.7680701305867
2458725.8358565,ZTF_r,-331.834812601689,51.9530473246747
2458725.844294,ZTF_r,-8.31581364658791,31.3586714008272
2458725.8541898,ZTF_g,-13.2432667403381,29.7134598086021
2458725.8625347,ZTF_g,-4.38515790607153,28.300974219911
2458726.7692014,ZTF_r,,
2458726.7696875,ZTF_r,8.88744797412801,26.6581144171787
2458726.7942824,ZTF_g,,
2458726.7947685,ZTF_g,-30.5350825666061,25.5209823507604
2458726.8350463,ZTF_r,2.7029170714934,32.5931948552689
2458726.8434722,ZTF_r,-11.513547186562,30.7247900588722
2458726.8533565,ZTF_g,4.12630646895107,34.4918642154652
2458726.8617014,ZTF_g,-15.3372291008323,27.1397311788567
2458727.6359375,ZTF_r,,
2458727.6368403,ZTF_r,,
2458727.6631944,ZTF_g,,
2458727.6641088,ZTF_g,-11.9860492100719,19.0730385974145
2458727.6739699,ZTF_g,,
2458727.6748843,ZTF_g,-13.5301387290804,18.5835169664488
2458727.6790741,ZTF_g,-5.82255855417222,19.8033372091988
2458727.6799769,ZTF_g,,
2458727.7708912,ZTF_g,-11.5112479633384,21.8076103528989
2458727.7928704,ZTF_r,,
2458727.7933565,ZTF_r,31.4399441123277,26.7994701211203
2458727.8156944,ZTF_g,,
2458727.8161806,ZTF_g,-16.2117632835257,22.5228569818912
2458727.8350116,ZTF_r,-52.1523052390087,29.4954652803922
2458727.8434259,ZTF_r,-12.5051116633181,30.487748753009
2458727.8532986,ZTF_g,7.3414546125788,30.014707391938
2458727.8613079,ZTF_g,-32.7326128510942,27.0717192226334
2458728.6798958,ZTF_g,-4.39795351700838,17.901248910167
2458728.6803819,ZTF_g,,
2458728.7268056,ZTF_r,,
2458728.7297338,ZTF_r,-14.4222722736591,25.5551850506588
2458729.6733796,ZTF_g,,
2458729.6801852,ZTF_g,-37.7666201100363,25.231873983587
2458730.6363657,ZTF_r,-4.05003100500813,27.3775786174421
2458730.6626157,ZTF_r,29.7078294873873,26.6326018541371
2458730.6649769,ZTF_r,,
2458730.7689931,ZTF_r,,
2458730.7694792,ZTF_r,26.337059824849,31.9764745539547
2458730.7929861,ZTF_g,,
2458730.7934722,ZTF_g,20.2319202713518,26.5816828506762
2458730.8362847,ZTF_r,-26.3169771856117,43.50908471357
2458730.8446644,ZTF_r,-12.6405060444456,40.8358843708197
2458730.8545718,ZTF_g,-79.7952096908716,34.0209070953078
2458730.8623727,ZTF_g,7.30081773188095,28.4755586411644
2458731.6576968,ZTF_r,,
2458731.6586111,ZTF_r,0.0627918027955747,58.7415212060035
2458731.6631944,ZTF_r,9.05825597546922,56.1577273004291
2458731.6641088,ZTF_r,,
2458731.6792477,ZTF_g,,
2458731.680162,ZTF_g,8.35902798952669,37.5579455863735
2458731.6848264,ZTF_g,,
2458732.6544444,ZTF_g,-2.76849690527974,27.6995290859167
2458732.656331,ZTF_g,,
2458732.6778588,ZTF_g,,
2458732.682037,ZTF_g,9.92197693082322,24.1121031915664
2458732.6829514,ZTF_g,,
2458732.693287,ZTF_g,,
2458732.6947222,ZTF_g,-39.5191165888879,27.1205451329877
2458732.695625,ZTF_g,8.98588795694069,23.7134145110072
2458732.7254051,ZTF_r,75.6286593861477,28.8152646854607
2458732.7263194,ZTF_r,-22.9127502794572,29.0916001689407
2458732.7395139,ZTF_r,,
2458732.7404051,ZTF_r,,
2458732.7675463,ZTF_r,,
2458732.7680324,ZTF_r,3.5638685821184,25.6136301200254
2458732.7912616,ZTF_g,,
2458732.7917477,ZTF_g,-45.4048867295323,21.7716604554461
2458732.8255208,ZTF_i,16.9037243440271,24.4504245264334
2458732.8363079,ZTF_r,39.7545716123598,33.0946778875944
2458732.8446528,ZTF_r,48.5111027089857,37.2667574226761
2458732.8541551,ZTF_g,-5.8934238080693,26.8169379665375
2458732.8619444,ZTF_g,15.8910574132187,27.237148345666
2458733.6382176,ZTF_i,,
2458733.6631134,ZTF_g,,
2458733.6749421,ZTF_g,,
2458733.6944792,ZTF_g,-41.8170894514406,28.5555389260462
2458733.7226389,ZTF_r,,
2458733.7235532,ZTF_r,-31.6481555595022,32.2671255672838
2458733.7244792,ZTF_r,30.1818862210255,30.48202775357
2458733.7253935,ZTF_r,,
2458733.7671296,ZTF_r,,
2458733.7676273,ZTF_r,-40.8966845429469,32.2260351957549
2458733.7905903,ZTF_g,,
2458733.7910764,ZTF_g,-51.0453428757844,30.0598362666587
2458733.8082639,ZTF_g,-6.64038079730987,30.2383451789336
2458733.8091782,ZTF_g,,
2458733.8100694,ZTF_g,,
2458733.8105671,ZTF_g,-38.2324126150074,31.1002086692387
2458733.8318519,ZTF_g,-31.7906714127043,31.6271740684319
2458733.8365278,ZTF_r,-26.6890177551449,45.5353817429601
2458733.8444792,ZTF_r,19.1558498926018,39.7493806238371
2458733.8538773,ZTF_g,-23.5152478971221,28.3091340440401
2458733.8616667,ZTF_g,9.89559493351248,28.7812598437194
2458734.6343866,ZTF_r,,
2458734.6353009,ZTF_r,,
2458734.6811111,ZTF_g,,
2458734.6938194,ZTF_g,,
2458734.6956713,ZTF_g,-0.207752788720583,38.9251257987161
2458734.7142361,ZTF_g,,
2458734.7234144,ZTF_g,,
2458734.7243287,ZTF_g,-9.96968231816602,43.0424880034032
2458734.7252431,ZTF_g,-16.8751222635532,40.8008019788832
2458734.7358449,ZTF_g,10.5736837677525,37.6448918290776
2458734.7684144,ZTF_r,,
2458734.7689005,ZTF_r,0.917161388244913,36.6086776483611
2458734.7918287,ZTF_g,,
2458734.7923148,ZTF_g,34.6012535376299,37.2307364159603
2458734.8161458,ZTF_r,40.8462330495697,44.464313288456
2458734.8170486,ZTF_r,-41.6266383348256,44.5870376490788
2458734.8350579,ZTF_r,-24.6485821654774,37.9158883924077
2458734.8433796,ZTF_r,-99.0270855421638,43.5902040000611
2458734.8527894,ZTF_g,21.8550902607953,33.1748445455457
2458734.8601736,ZTF_g,6.11667636750978,36.1917750249163
2458735.6387384,ZTF_g,,
2458735.6414815,ZTF_g,-45.3476418804606,37.3966691285927
2458735.7397338,ZTF_r,-7.47968266232274,38.0835625033133
2458735.744375,ZTF_r,23.9224031990491,34.9663208938382
2458735.7461921,ZTF_r,,
2458735.7670023,ZTF_r,,
2458735.7674884,ZTF_r,15.2364325565761,40.9768957057744
2458735.7904051,ZTF_g,,
2458735.7909028,ZTF_g,10.9246168343705,39.0016605733574
2458735.834838,ZTF_r,-14.1166682881395,45.2015953970122
2458735.8431597,ZTF_r,31.7333193641747,44.1026877742917
2458735.852581,ZTF_g,3.07251901961813,40.946176432233
2458735.8603472,ZTF_g,-56.3013468574904,44.9969018498842
2458736.7766898,ZTF_r,,
2458736.7771875,ZTF_r,13.1269084920008,49.6493330208927
2458736.798912,ZTF_g,,
2458736.7994097,ZTF_g,-29.8331177141641,54.1445210548025
2458736.8239236,ZTF_i,-7.38616986890633,46.0499936913038
2458736.8361227,ZTF_r,76.927718039589,51.3444139519554
2458736.8439352,ZTF_r,70.6073637185364,50.127299586711
2458736.8533565,ZTF_g,-8.32698297392609,58.4539077386335
2458736.8611227,ZTF_g,-11.4433084276951,57.605878781936
2458737.6594907,ZTF_g,-37.7858253664566,36.7803408641339
2458737.663206,ZTF_g,,
2458737.7902431,ZTF_r,,
2458737.7907292,ZTF_r,-21.9078429437368,54.8938244157887
2458737.8118056,ZTF_g,,
2458737.8123032,ZTF_g,-44.5185449666333,77.3357998864429
2458737.8354745,ZTF_r,-35.5127392714301,62.3818520568069
2458737.8432639,ZTF_r,-31.7361856035993,62.7444788611825
2458737.8526968,ZTF_g,188.406850581886,70.346258955366
2458738.6420023,ZTF_g,43.1839924800824,44.9136451525325
2458738.653669,ZTF_r,,
2458738.6550579,ZTF_r,46.6127389822858,50.7505876389962
2458738.6821181,ZTF_g,,
2458738.688287,ZTF_g,12.8895977599426,59.4126164135591
2458738.7112384,ZTF_r,-106.24539695051,56.3252216802753
2458738.7209491,ZTF_r,-21.068304503739,51.9248620010048
2458738.7319329,ZTF_g,36.0752774281273,68.3276037244237
2458738.7416319,ZTF_g,25.6063569759586,74.2720034371004
2458739.6376273,ZTF_g,-5.90598442833866,52.4602034722124
2458739.6390856,ZTF_g,,
2458739.652419,ZTF_r,,
2458739.6538079,ZTF_r,8.5956650258434,49.0215508919898
2458739.6859375,ZTF_g,,
2458739.6873264,ZTF_g,-69.455365714293,62.5536585541709
2458739.7106944,ZTF_r,-390.171115554175,76.2245412940736
2458739.7204167,ZTF_r,-33.2133093428902,49.3513605354662
2458739.7313773,ZTF_g,133.908391713117,59.491305711975
2458739.7410648,ZTF_g,-68.3450256858411,52.5913408390958
2458740.6338426,ZTF_g,-60.9131323283061,58.159954161568
2458740.6347569,ZTF_g,,
2458740.652581,ZTF_r,,
2458740.6539583,ZTF_r,22.0687113610856,50.8365844090672
2458740.6856944,ZTF_g,,
2458740.6870949,ZTF_g,32.0554070314493,60.7475245852994
2458740.7109722,ZTF_r,-148.628602396569,65.8986122240141
2458740.7206944,ZTF_r,-37.0543228888902,53.9473175698837
2458740.7316435,ZTF_g,1.43498819723279,68.046868805893
2458740.7413542,ZTF_g,-95.7843706900836,69.523427656137
2458740.7580903,ZTF_r,80.4519746509363,65.5299410170111
2458740.7590046,ZTF_r,,
2458741.6380671,ZTF_g,,
2458741.6413079,ZTF_g,-11.5936571188097,37.3539326695225
2458741.6526042,ZTF_r,,
2458741.6539931,ZTF_r,-7.50757247203738,38.1924860561905
2458741.682581,ZTF_g,,
2458741.6839583,ZTF_g,-32.5948895447802,49.3448001668165
2458741.7110417,ZTF_r,-55.9938618415975,60.3906380244451
2458741.7207639,ZTF_r,-49.0521251807362,49.1196427204122
2458741.731713,ZTF_g,-52.9759137021299,68.1688265089632
2458741.741412,ZTF_g,73.7696716937091,57.291331049685
2458742.6355903,ZTF_g,-29.3125311947689,37.2879591211728
2458742.6365046,ZTF_g,,
2458742.6552894,ZTF_r,-1.60126396026951,79.2936570541567
2458743.6333796,ZTF_g,-7.05959185916753,20.6447739910445
2458743.634294,ZTF_g,,
2458743.6541782,ZTF_r,,
2458743.6555671,ZTF_r,-3.58898663661914,29.7957581282484
2458743.6831481,ZTF_g,,
2458743.684537,ZTF_g,-67.6113651471424,35.4414404787246
2458743.7107292,ZTF_r,-41.0229268336282,52.8158965201809
2458743.7204514,ZTF_r,33.4194617569329,48.6395777403808
2458743.7314005,ZTF_g,-7.09107477921691,49.04473867374
2458743.7411111,ZTF_g,17.1255505333062,51.0771471179761
2458744.6444676,ZTF_g,,
2458744.6453704,ZTF_g,-15.9368824511279,21.1606808109837
2458744.6544792,ZTF_r,2.70263358880864,29.0477101960767
2458744.6821528,ZTF_g,,
2458744.6835417,ZTF_g,-31.9698020201049,26.9568158057365
2458744.7111806,ZTF_r,-10.9282166680797,49.3354338903639
2458744.7208681,ZTF_r,-1.85731916978932,39.848232786903
2458744.7318056,ZTF_g,-18.1048633427959,42.9411537056645
2458744.7414931,ZTF_g,1.12503325000206,40.6814409705578
2458745.6192361,ZTF_r,-54.9982951558039,28.2810648456752
2458745.6206944,ZTF_r,-49.2866639248172,39.828977117814
2458745.6444444,ZTF_g,,
2458745.6453472,ZTF_g,1.87333239503813,19.6225387532588
2458745.653125,ZTF_r,,
2458745.6545139,ZTF_r,-28.3929798383522,27.9897132581188
2458745.6822685,ZTF_g,,
2458745.6836458,ZTF_g,-48.1493211006117,22.4159437268633
2458745.7210185,ZTF_r,-16.3189253453016,35.3127636657838
2458745.7319444,ZTF_g,-32.2679501682632,31.8788534741221
2458745.7416319,ZTF_g,-6.87827067659259,36.3023445505756
2458746.6432176,ZTF_g,-34.8554505236123,22.167249537286
2458746.6528935,ZTF_r,,
2458746.6542824,ZTF_r,8.89727146571772,25.6989310884356
2458746.7067477,ZTF_g,,
2458746.7081366,ZTF_g,-4.1034980234866,26.7348516774033
2458746.7153588,ZTF_r,-74.4356945441708,39.3246906850633
2458746.7250463,ZTF_r,-40.1392998477381,36.5577311938911
2458746.7359491,ZTF_g,-10.6353016263871,34.0557791918615
2458747.618669,ZTF_i,,
2458747.620081,ZTF_i,-2.78487081942865,27.7723040303458
2458747.636331,ZTF_g,-25.4932728964024,21.6681671607609
2458747.6372338,ZTF_g,,
2458747.6527431,ZTF_r,,
2458747.6541319,ZTF_r,16.5425899089135,27.1764966726088
2458747.6821528,ZTF_g,,
2458747.6835417,ZTF_g,0.525049582098364,24.4788829859599
2458747.7097338,ZTF_r,50.0800478944647,28.8727982111378
2458747.7194329,ZTF_r,16.908690184162,31.5003603342281
2458747.7303356,ZTF_g,-22.4907858176508,26.5505740355821
2458747.7400347,ZTF_g,11.4786780080557,22.3002959441703
2458747.7623495,ZTF_r,,
2458747.7632639,ZTF_r,-23.4285067237893,36.2976706520683
2458747.7888426,ZTF_g,-30.5530577980023,32.3184002517673
2458747.7897569,ZTF_g,,
2458747.808287,ZTF_g,-51.777308623748,36.7005147438914
2458748.6419329,ZTF_r,51.4545601515083,53.7345641577739
2458748.6447106,ZTF_r,6.27558876429076,30.4030049413481
2458748.6517477,ZTF_r,,
2458748.653125,ZTF_r,21.5979119421612,27.8088717761311
2458748.6812731,ZTF_g,,
2458748.6826505,ZTF_g,-6.26628177901339,39.5780120947775
2458748.7109606,ZTF_r,-37.3730390612219,47.0179727062528
2458748.7206597,ZTF_r,8.48901507613461,35.0036138805987
2458748.7315509,ZTF_g,44.4477027925978,32.3230067455466
2458748.7412616,ZTF_g,-23.2997766848444,27.5712112512322
2458748.7660301,ZTF_g,,
2458748.7669444,ZTF_g,4.20119452471829,33.0583369223177
2458748.7995602,ZTF_r,-46.6183307743639,53.9273892744649
2458749.6395255,ZTF_g,-47.9291805108184,20.6488187393899
2458749.654375,ZTF_r,,
2458749.6557639,ZTF_r,60.2031990345894,28.7591010443132
2458749.6827894,ZTF_g,,
2458749.6841782,ZTF_g,5.20978290361106,25.0753013385849
2458749.710787,ZTF_r,-50.5787024103913,31.7923909668535
2458749.7204745,ZTF_r,17.5587870003966,28.699722294501
2458749.7313773,ZTF_g,-2.70541800310003,22.8563434231634
2458749.7410648,ZTF_g,-6.89011247947953,24.7977238911304
2458749.7567824,ZTF_r,1.91713702678204,30.2695768826812
2458749.7793171,ZTF_r,-28.6047160609406,33.5036607822971
2458749.8112963,ZTF_r,21.216721852774,44.3894182035847
2458750.6546296,ZTF_r,,
2458750.6560185,ZTF_r,-33.1455512775654,33.5985787716626
2458750.6830903,ZTF_g,,
2458750.6844676,ZTF_g,-52.6505864182012,30.4447977271521
2458750.7110764,ZTF_r,-13.7578802450269,61.4956694932868
2458750.720787,ZTF_r,-85.1016336511231,41.2663656722652
2458750.7317014,ZTF_g,41.061488096715,31.298042574332
2458750.7414005,ZTF_g,-4.1988451853615,29.255828239839
2458750.7706481,ZTF_r,-3.65528197831666,45.1864961305637
2458750.7878009,ZTF_r,2.85605449469071,49.7492119585781
2458751.6102894,ZTF_i,45.4993204284963,49.0413461297308
2458751.6125694,ZTF_i,,
2458751.6438889,ZTF_r,14.1578188372943,28.1163590485927
2458751.6522801,ZTF_r,,
2458751.653669,ZTF_r,2.48218439822756,29.6848398902937
2458751.6807292,ZTF_g,,
2458751.6821065,ZTF_g,-6.18250078512966,27.7338874652999
2458751.7108681,ZTF_r,-3.46665997073648,38.6275439686804
2458751.7205671,ZTF_r,-16.3462075211487,36.3962039640169
2458751.7314699,ZTF_g,-11.1584010142566,32.9856962277532
2458751.741169,ZTF_g,-5.90467294408398,28.4177784376116
2458751.7799884,ZTF_r,-29.5992308564267,43.5026422315582
2458751.7961227,ZTF_r,40.9443608279538,38.7509165665997
2458754.638287,ZTF_r,11.6409354041253,23.8095721413396
2458754.6518866,ZTF_r,,
2458754.6532755,ZTF_r,-19.7285782649243,21.7760420969978
2458754.6803935,ZTF_g,,
2458754.6817824,ZTF_g,-14.7525240487795,21.0638496910919
2458754.7101273,ZTF_r,10.4294545000902,23.8045311687694
2458754.7198148,ZTF_r,5.2697638039636,28.6429051505202
2458754.7307176,ZTF_g,6.1761145262178,19.648186299009
2458754.7404167,ZTF_g,-3.28653441784916,22.4185505178932
2458754.7684606,ZTF_g,4.91178174436062,22.706922729661
2458754.7826042,ZTF_g,26.8238971155932,31.200748882136
2458757.699456,ZTF_g,9.7323818423229,25.8684091300548
2458757.7003588,ZTF_g,26.7657851960782,24.7432150104536
2458757.7915856,ZTF_r,24.98974503598,45.028879197046
2458758.6376505,ZTF_g,15.3236243283833,21.2542016780969
2458758.6608333,ZTF_r,-12.9022896892517,62.0391731023974
2458758.6622222,ZTF_r,19.3919643075827,28.9738893731536
2458758.6971528,ZTF_g,,
2458758.6985417,ZTF_g,27.1538599237636,30.7700252456436
2458758.7152199,ZTF_r,-5.5143968613415,34.901362159645
2458758.7249074,ZTF_r,91.5781973782256,34.8944026449493
2458758.7358449,ZTF_g,-1.81949382834533,27.556920968361
2458758.7455556,ZTF_g,-15.4426140852741,25.9205098492549
2458758.7670718,ZTF_i,-43.5496840888731,26.6522898984222
2458758.7841088,ZTF_r,10.5736761338075,38.6987178431507
2458759.6854514,ZTF_r,-66.0438663535289,43.8337612401191
2458760.6384259,ZTF_g,-6.01738671176639,28.841087027779
2458760.6532986,ZTF_r,,
2458760.6546759,ZTF_r,-35.7554074540396,28.4306620746391
2458760.6815394,ZTF_g,,
2458760.6829282,ZTF_g,-30.7053480563567,30.5774276822062
2458760.7113079,ZTF_r,-11.6687263963215,43.2609947198555
2458760.7210069,ZTF_r,34.8454408759736,37.5335713130829
2458760.7319676,ZTF_g,-34.1422004988996,29.8021361509452
2458760.7416782,ZTF_g,-0.934587149795933,30.7781291484373
2458760.7583796,ZTF_r,11.2245761259369,43.2419084664759
2458760.7807523,ZTF_r,-26.8948944915086,47.0515267951405
2458761.6246875,ZTF_r,14.2101514346116,28.6248985408328
2458761.6438657,ZTF_r,37.7338427829213,31.6896490688093
2458761.6522801,ZTF_r,,
2458761.653669,ZTF_r,13.3460365389413,33.0420943016154
2458761.6805556,ZTF_g,,
2458761.6819444,ZTF_g,-70.0278502667276,33.0519212295833
2458761.7102431,ZTF_r,-19.6950143345017,37.9919408980366
2458761.7199421,ZTF_r,16.8164573341892,41.5288519121948
2458761.7309028,ZTF_g,-6.88040316222381,32.1963330830866
2458761.7406134,ZTF_g,-34.9207420827763,36.2073867225354
2458761.7608565,ZTF_g,5.30207661225938,28.5786708287135
2458761.7775926,ZTF_g,6.41768069243883,31.5807325550047
2458762.621794,ZTF_r,-24.2646315503204,29.3651548779937
2458762.631412,ZTF_r,-39.3258926388835,30.9138647799343
2458762.6520023,ZTF_r,,
2458762.6533912,ZTF_r,-5.88417189508684,30.2891472422364
2458762.6797338,ZTF_g,,
2458762.6811227,ZTF_g,20.3445831810524,31.3534924317769
2458762.7117824,ZTF_r,21.4273812008965,36.9543661785451
2458762.7214815,ZTF_r,22.5666933116298,37.5676120662385
2458762.7324653,ZTF_g,1.77221886098292,38.6611647706723
2458762.7438773,ZTF_g,12.898130110773,38.2972666968874
2458762.7570255,ZTF_g,-29.5098325132483,37.220292992797
2458763.6170718,ZTF_i,-3.40882069726081,26.1748137816515
2458763.631875,ZTF_g,24.3846694079499,33.0133952957672
2458763.6532639,ZTF_r,,
2458763.6546528,ZTF_r,-56.8609635046119,36.1777025253573
2458763.6810764,ZTF_g,,
2458763.6824653,ZTF_g,44.9711512779712,35.8203075553107
2458763.7078009,ZTF_g,-76.7008139687572,40.3588464217276
2458763.7113542,ZTF_r,-29.1159123194137,44.9071333306406
2458763.7210648,ZTF_r,28.2179500661416,41.0669036279233
2458763.7318287,ZTF_g,-41.8073194855503,44.0505989658684
2458763.7415509,ZTF_g,10.1648027181254,43.9623775451541
2458763.7575116,ZTF_r,74.9435772976446,46.6307127588826
2458764.6385532,ZTF_r,,
2458764.6413889,ZTF_r,-29.4505819040232,34.090140726039
2458764.6724074,ZTF_g,,
2458764.6737963,ZTF_g,32.7952727909969,35.8324424289148
2458764.7028356,ZTF_g,0.835012201770122,40.2864165992054
2458764.7589352,ZTF_g,32.1821058211628,43.6671141327785
2458765.6044097,ZTF_g,42.5911881577619,40.6521760506556
2458765.6245486,ZTF_r,-25.2432429709091,37.9732956403369
2458765.6404398,ZTF_r,,
2458765.6418287,ZTF_r,-23.768231416315,34.3654975872131
2458765.6731019,ZTF_g,,
2458765.6744907,ZTF_g,-0.0519065649206312,40.5771181055956
2458765.6941204,ZTF_r,-57.2368542719749,38.1956575126162
2458765.7442593,ZTF_g,14.289993823815,50.2122185552166
2458765.7543403,ZTF_g,-57.2668375695498,53.5171990419961
2458766.6389583,ZTF_r,,
2458766.6403588,ZTF_r,51.8442562359093,45.3584787271944
2458766.6716667,ZTF_g,,
2458766.673044,ZTF_g,-64.1115726231365,49.2097709893465
2458766.6995486,ZTF_g,40.9872388057163,57.2080575118186
2458766.7455903,ZTF_g,-14.237659205386,64.9360400823663
2458766.7538542,ZTF_g,55.5437067088303,70.052715769583
2458767.6003009,ZTF_i,20.5854535144037,47.7061691540134
2458767.6025926,ZTF_i,,
2458767.6240162,ZTF_r,40.3023946716534,60.4691132664721
2458767.6391551,ZTF_r,,
2458767.640544,ZTF_r,12.2901931910136,60.9257107331797
2458767.6691667,ZTF_g,,
2458767.6705556,ZTF_g,39.0478583817917,88.0425760726576
2458767.6965509,ZTF_r,-135.972267450991,104.605852619725
2458768.6409954,ZTF_r,,
2458768.6423843,ZTF_r,-17.4856846003556,49.4482394156235
2458768.6697569,ZTF_g,,
2458768.6711458,ZTF_g,36.830667006283,66.1125929565971
2458768.6981713,ZTF_r,-58.2431533999906,56.4082831856441
2458768.7450463,ZTF_g,-76.4761246789462,74.8190314087079
2458768.755,ZTF_g,13.0412154893695,77.3464804684444
2458769.5954514,ZTF_r,87.2796228912061,47.0645394998124
2458769.6090162,ZTF_r,23.4898073252235,51.3902424705335
2458769.6406713,ZTF_r,,
2458769.6420602,ZTF_r,-44.4041445041914,60.5486306316546
2458769.6696991,ZTF_g,,
2458769.6710764,ZTF_g,-39.5517615513934,71.8457098870926
2458769.7041898,ZTF_g,15.0560858198487,79.3952392138886
2458769.7465856,ZTF_g,-12.108563197148,83.358628593601
2458769.7572569,ZTF_g,120.937583906124,83.4462123407332
2458770.6404745,ZTF_r,,
2458770.6418634,ZTF_r,82.9655977103938,53.1199803489154
2458770.6697454,ZTF_g,,
2458770.6711343,ZTF_g,143.625174554225,79.5310328908539
2458771.6420833,ZTF_r,,
2458771.6434722,ZTF_r,7.3777362043678,53.462524305405
2458771.6699769,ZTF_g,,
2458771.6713542,ZTF_g,6.49238372751167,61.0685562149142
2458772.6423958,ZTF_r,,
2458772.6437847,ZTF_r,-19.1489974270853,47.3292656247821
2458772.6703241,ZTF_g,,
2458772.671713,ZTF_g,33.4061569597991,58.2380752377676
2458773.6410301,ZTF_r,,
2458773.642419,ZTF_r,59.8192719049352,41.4821514381571
2458773.6689468,ZTF_g,,
2458773.6703356,ZTF_g,-21.2861118915427,41.1820918145969
2458774.6413194,ZTF_r,,
2458774.6427083,ZTF_r,8.35680783161714,37.3517684136678
2458774.6688889,ZTF_g,,
2458774.6702778,ZTF_g,-6.23790744259291,29.3368967700678
2458775.6410532,ZTF_r,,
2458775.6424421,ZTF_r,-12.0634542821433,28.6991436118549
2458775.6689931,ZTF_g,,
2458775.6703704,ZTF_g,4.35556223861334,22.5243517171132
2458776.6402778,ZTF_r,,
2458776.6416551,ZTF_r,-27.1380951719942,28.847394946424
2458776.6682176,ZTF_g,,
2458776.6696065,ZTF_g,-43.2811333039999,27.4276572108212
2458777.5917361,ZTF_r,7.58138119598221,44.3082910399192
2458777.6114583,ZTF_g,-20.2104968365112,30.3954556331104
2458777.6406829,ZTF_r,,
2458777.6420718,ZTF_r,-55.5084457693778,40.829610837903
2458777.6686574,ZTF_g,,
2458777.6700463,ZTF_g,25.780719384923,33.1960143372042
2458778.6408796,ZTF_r,,
2458778.6422685,ZTF_r,-30.6541933101087,34.3431896372113
2458778.6688657,ZTF_g,,
2458778.6702546,ZTF_g,23.6836269446408,30.2726717230594
2458779.6406829,ZTF_r,,
2458779.6420718,ZTF_r,-16.3110631599331,32.932858887322
2458779.6686921,ZTF_g,,
2458779.6700694,ZTF_g,-49.1597714414413,28.8543174309157
2458781.6405903,ZTF_r,,
2458781.6419792,ZTF_r,52.1857169181791,57.5664073538811
2458781.6681829,ZTF_g,,
2458781.6695718,ZTF_g,42.8414464135244,53.802135729406
2458782.6396991,ZTF_r,,
2458782.641088,ZTF_r,3.59116462711218,36.1557416054926
2458782.6670023,ZTF_g,,
2458782.6683796,ZTF_g,-28.8115966089513,29.0487884568413
2458783.5876157,ZTF_r,-20.1095475722919,42.8526716396211
2458783.5885301,ZTF_r,,
2458783.6098958,ZTF_g,,
2458783.6108102,ZTF_g,-12.8333041894714,26.8739729189696
2458783.6409028,ZTF_r,,
2458783.6422917,ZTF_r,-34.7384536836864,40.2217419431832
2458783.6680671,ZTF_g,,
2458783.6694444,ZTF_g,-17.623584041351,31.0317622728616
2458785.640544,ZTF_r,,
2458785.6419329,ZTF_r,-24.4272828087568,31.5895360671457
2458785.6677662,ZTF_g,,
2458785.6691551,ZTF_g,-11.2397487161418,27.4991851627277
2458786.6474537,ZTF_r,,
2458786.6488426,ZTF_r,54.9526652530192,38.4015862771025
2458786.6742245,ZTF_g,,
2458786.6756019,ZTF_g,-16.4373192852658,35.8756328587314
2458787.6398148,ZTF_r,,
2458787.6411921,ZTF_r,27.7518011218201,53.0833417248441
2458787.6665394,ZTF_g,,
2458787.6679167,ZTF_g,49.0633022598305,47.0305485249071
2458788.6151042,ZTF_g,,
2458788.6165046,ZTF_g,-77.5757350123085,35.1792093220847
2458788.640706,ZTF_r,,
2458788.6420833,ZTF_r,26.0566492578871,45.2803121724016
2458788.6674653,ZTF_g,,
2458788.6688426,ZTF_g,-42.6871563759455,46.2640845216924
2458789.6197917,ZTF_g,-71.7176353933548,34.0518374827604
2458789.6207176,ZTF_g,,
2458789.641088,ZTF_r,,
2458789.6424769,ZTF_r,118.669672889067,49.0622525972236
2458789.6678819,ZTF_g,,
2458789.6692708,ZTF_g,10.907097779956,37.7499975920349
2458790.6040625,ZTF_g,-26.4136541282703,33.3274765180762
2458790.6133681,ZTF_r,,
2458790.6184028,ZTF_r,25.976202897626,42.2274492102557
2458790.6193171,ZTF_r,-43.0203263179371,41.7866669088645
2458791.593831,ZTF_r,32.4672053288297,34.564811474319
2458791.5947454,ZTF_r,1.36776220036223,35.0304238414905
2458791.5966319,ZTF_r,,
2458791.6311458,ZTF_g,20.0116536152204,33.3884037721351
2458791.6334375,ZTF_g,,
2458791.6348727,ZTF_g,-31.1257354616124,34.5206373565477
2458792.6137037,ZTF_r,,
2458792.6188542,ZTF_r,-41.6641012627586,39.5383031779513
2458793.5891204,ZTF_r,2.65238217804587,51.550260588507
2458793.5900231,ZTF_r,-125.540391496135,49.3059473712299
2458793.6008102,ZTF_r,,
2458793.6326968,ZTF_g,19.8955126318615,52.84906070587
2458793.6397106,ZTF_g,-111.124215361886,42.7385993289137
2458793.6411458,ZTF_g,,
2458794.5988773,ZTF_r,23.569340157913,37.9665162870538
2458794.5997801,ZTF_r,11.7936178813827,37.8354529622058
2458794.6020602,ZTF_r,,
2458794.6340162,ZTF_g,41.8958377161511,40.2427185285613
2458794.6349074,ZTF_g,-6.11005978949502,44.3307295265147
2458794.6362963,ZTF_g,,
2458795.6014236,ZTF_r,-25.3156686776906,45.1263276505735
2458795.602338,ZTF_r,13.5173016889715,45.3210612950479
2458795.6037384,ZTF_r,,
2458795.6134375,ZTF_g,,
