julian_date,filter,flux,flux_unc
2459178.7716435,ZTF_r,-9.2435958551669,60.0780139456218
2459179.7051042,ZTF_g,-24.170649751826897,86.1314950937066
2459179.7055787,ZTF_g,-94.9761618907465,70.4926419886359
2459181.7027431,ZTF_g,146.67708951074349,133.550893507795
2459181.703206,ZTF_g,57.317923087678906,115.360523263373
2459182.7029398,ZTF_r,38.2944333413584,80.8202158480373
2459182.7034028,ZTF_r,-65.74991089179,80.5185329699443
2459182.7301389,ZTF_g,121.333727761982,99.0811415693433
2459182.7310764,ZTF_g,-73.08610534932849,90.0888102085752
2459182.7315509,ZTF_g,16.937311689350253,96.1398337613644
2459183.6840741,ZTF_g,-161.4122289681055,116.332589819188
2459183.684537,ZTF_g,127.4275440416045,125.165013707154
2459183.7049769,ZTF_r,69.6831765441226,76.7626082525281
2459183.7054514,ZTF_r,-43.82752865078729,82.7802928439965
2459184.7105556,ZTF_g,82.1796621913721,99.186603080805
2459184.7720602,ZTF_r,119.012157151449,97.3450111764465
2459185.6891551,ZTF_g,27.2259621489403,79.3361870609141
2459185.7304282,ZTF_r,216.447425027824,73.5228213389557
2459185.749375,ZTF_r,41.360365283328,62.4325670286648
2459185.749838,ZTF_r,89.24680561812019,65.3120990539433
2459187.7975231,ZTF_g,73.7570217847507,121.368889248107
2459189.7515509,ZTF_r,-86.7697185043261,51.2842452920459
2459193.7370023,ZTF_r,-14.0221608759789,42.8969360599472
2459197.7303356,ZTF_r,62.6785659862964,63.6073818647084
2459198.7055556,ZTF_g,-49.01864090403819,50.4185040104433
2459198.7060301,ZTF_g,-6.633168631687099,50.2369244808781
2459198.728588,ZTF_r,204.39672193646342,80.3271723316648
2459198.7290625,ZTF_r,141.8817778942494,64.1022327994053
2459199.7308565,ZTF_r,-46.3455187992328,60.0195323445361
2459199.7887153,ZTF_g,-17.826811285961,91.0627887443858
2459202.7465509,ZTF_g,-35.812973186049,72.5298041713126
2459203.6854745,ZTF_r,8.063660372112501,52.4282425753893
2459203.6859491,ZTF_r,-110.2735073770246,48.7064048025083
2459204.6897685,ZTF_r,-84.0611819308824,61.6137044256906
2459204.7324537,ZTF_g,47.930371736358,53.4793136102782
2459205.665,ZTF_r,104.8335694670271,38.6005325703615
2459205.6654745,ZTF_r,28.46113710622762,39.1971774081243
2459206.6689468,ZTF_g,113.591913561166,93.2035684987441
2459206.7338657,ZTF_r,-32.0771782312976,140.254896152426
2459210.648669,ZTF_r,-183.204289903307,106.400199396217
2459210.7095139,ZTF_g,-66.126007134695,105.229110023277
2459215.7085764,ZTF_g,138.219327159787,128.467007907545
2459216.6914236,ZTF_g,3.18255282458185,72.7545322592659
2459216.7164583,ZTF_r,-28.4396388633902,74.7338646410239
2459218.670625,ZTF_r,-51.4181185840527,64.8369468959085
2459220.647419,ZTF_g,-52.3526672218205,31.8467578654154
2459223.6056366,ZTF_r,55.982414152545,41.4016204898796
2459223.6473032,ZTF_g,11.2671629475013,36.3662379772538
2459225.6263079,ZTF_g,41.1924584952873,74.1042534823894
2459227.6473264,ZTF_r,96.7832357689331,69.2330057104448
2459227.6844329,ZTF_g,-25.2091178227014,53.675687227227
2459229.6268519,ZTF_r,-55.8539870613305,62.6567909489975
2459229.6691319,ZTF_g,-137.528737373836,78.4859240242444
2459231.6090046,ZTF_g,3.88791187734491,43.6002074347516
2459233.6096412,ZTF_r,-0.479962695974818,36.7735253617822
2459233.6527199,ZTF_g,90.7362112538575,42.0624889908779
