julian_date,filter,flux,flux_unc
2459339.9549421,ZTF_r,25.9797201404903,27.6717519448499
2459341.9272685,ZTF_r,33.8982500988737,34.9289546530181
2459341.9641898,ZTF_g,-18.8689682509892,42.734614643516
2459344.9436111,ZTF_g,-26.9566746123714,22.7934108203086
2459346.9227431,ZTF_r,15.6634326229585,23.9929023802755
2459348.9210185,ZTF_r,11.0651288649598,15.4316197516107
2459348.9429977,ZTF_g,30.2149331931728,22.486669217153
2459353.8811458,ZTF_g,8.2553465695385,26.9225883599375
2459353.9378819,ZTF_r,-12.3514151860103,28.9976265779857
2459355.8817593,ZTF_r,-681.595499468013,105.857263533038
2459358.9399769,ZTF_g,-23.7007840363502,55.4078522942068
2459361.8872801,ZTF_r,113.561233137217,42.7890314858417
2459361.9434259,ZTF_g,67.8077575195736,65.2539470204379
2459363.8997338,ZTF_r,32.8469015131655,34.0632642839178
2459363.9571412,ZTF_g,15.7314322319011,61.0563995773583
2459366.8302894,ZTF_g,-9.33612864639617,25.9334454751549
2459366.8926042,ZTF_r,14.9153767084596,25.7866080976857
2459368.8628125,ZTF_g,7.96591503231122,17.7732213624977
2459368.9159954,ZTF_r,-21.443961621557,21.2660681701931
2459370.8683796,ZTF_r,31.7194745015113,22.6043939815773
2459370.916169,ZTF_g,-29.4339839350704,17.3283567850943
2459373.8879167,ZTF_r,47.4572035727361,30.7211300903623
2459373.9352431,ZTF_g,16.264361301153,28.8900802783065
2459375.9214005,ZTF_g,15.9009686000564,39.7568444350779
2459377.8754514,ZTF_g,39.7639450468858,22.7544258644332
2459379.832581,ZTF_g,36.7093290654622,17.6387316509364
2459379.8790394,ZTF_r,13.694574968891,19.8949717763346
2459381.8321412,ZTF_g,18.7691054349978,32.8156038507058
2459381.8908681,ZTF_r,-20.9989908773101,23.8623750020072
2459386.920706,ZTF_g,-29.7889221171277,29.004935793149
2459390.7570949,ZTF_g,151.635073446791,72.1167864817922
2459390.8400347,ZTF_r,117.331724134808,40.7513517318387
2459392.7875347,ZTF_g,122.150474501655,62.2333072327787
2459392.874537,ZTF_r,136.843575708908,42.1048524372803
2459394.8326505,ZTF_r,84.5176513298125,30.0099809386453
2459396.7956019,ZTF_g,169.903044486581,20.7536794609862
2459396.8396065,ZTF_r,163.740951051362,22.7837069967882
2459399.7999884,ZTF_g,279.425867021517,18.4700446936397
2459399.8406597,ZTF_r,318.987236326368,20.381399690858
2459401.8390162,ZTF_r,416.172478938545,25.68445081427
2459401.8727778,ZTF_g,386.480094244756,32.4339001137377
2459403.8373611,ZTF_r,428.655444928549,20.6979380885323
2459403.8616551,ZTF_g,338.481363953475,18.7890635437068
2459405.8179745,ZTF_g,399.738569953696,22.0542518165312
2459407.7779282,ZTF_g,350.048458307199,18.9863849388904
2459407.8176389,ZTF_r,454.843291049143,20.5242927945635
2459409.7965856,ZTF_r,475.050360721358,22.5250963520928
2459411.7693171,ZTF_r,449.104490870894,23.144276382105
2459411.8154051,ZTF_g,314.530650603616,16.6293940332055
2459414.7963773,ZTF_r,421.60707129685,25.3053757307565
2459417.7913889,ZTF_r,14.9986278486178,105.894580350522
2459419.8033218,ZTF_r,366.499588450528,73.8017377240329
2459419.8611921,ZTF_g,-60.8899888202167,137.704537830079
2459423.7997106,ZTF_r,191.249294996684,45.7442197847559
2459423.8303241,ZTF_g,178.659819603818,55.6819333222618
2459425.7675579,ZTF_g,185.99557518366,16.7131237817736
2459427.7974306,ZTF_g,169.638834479014,16.1137390540946
2459427.8528588,ZTF_r,311.082576905881,22.0234512681843
2459429.8123495,ZTF_g,107.241599218673,15.5387769268159
2459434.7054977,ZTF_r,283.173123484616,20.7430239844981
2459434.7526968,ZTF_g,101.703450207458,20.7661622489256
2459436.7282639,ZTF_r,207.501215335408,21.0539130055305
2459436.7537847,ZTF_g,102.101452735667,22.8804164191651
2459439.7122106,ZTF_r,229.641359699918,26.587539484543
2459439.7546296,ZTF_g,51.79391613949,28.8730464509442
2459441.6912963,ZTF_r,124.289465055218,22.6126550041143
2459441.7542824,ZTF_g,94.7910109572099,24.5207499838035
2459443.7550463,ZTF_r,253.043571321871,39.5676909894061
2459443.8156481,ZTF_g,12.2189481097388,28.7080749069531
2459446.776794,ZTF_g,-7.6381667179728,76.2348507610557
2459448.6923727,ZTF_g,4.30138432635354,54.9352057575656
2459448.7356366,ZTF_r,91.8935948418554,61.9266303979126
2459450.7457755,ZTF_g,61.4151595782731,48.3855521856555
2459450.7899421,ZTF_r,58.5082494178241,57.7870185476897
2459452.7904282,ZTF_g,-2.64234964989976,33.6373136349522
2459454.7257292,ZTF_g,48.7539201831385,19.1495203245079
2459454.7790394,ZTF_r,133.069138439109,26.4446173360564
2459458.6714583,ZTF_g,43.8751962676514,23.7753279788327
2459458.7130556,ZTF_r,128.590167428875,21.5652823074528
2459460.7151505,ZTF_r,92.6737707911789,21.9817179613881
2459460.7544792,ZTF_g,32.0803439243397,14.79366422697
2459462.7142245,ZTF_r,76.4224934404162,21.628295346481
2459462.7700579,ZTF_g,-1.52149268840551,2.70046978153064
2459464.6738889,ZTF_g,23.5268157658759,15.920977643906
2459464.8088194,ZTF_r,41.7351822664029,36.9371024590402
2459466.6810764,ZTF_r,80.0106463668714,17.4218931835959
2459466.8238657,ZTF_g,51.7313629100158,43.2181995981973
2459468.6950347,ZTF_g,38.4406457400784,15.66840520314
2459468.7462384,ZTF_r,44.7450547208921,18.7752670717178
2459470.6850694,ZTF_r,87.9146447484578,19.5792862871612
2459470.725706,ZTF_g,58.2044945870777,25.1137375312312
2459473.7895486,ZTF_g,-32.8817412790279,50.3035597203581
2459476.6723843,ZTF_r,154.940787239918,47.3481063968277
2459476.7240278,ZTF_g,92.8058923078124,81.5327803575323
2459478.6658912,ZTF_g,30.3682174278133,54.5153025163805
2459480.6366204,ZTF_g,35.9981978673146,38.7460775936988
2459480.692338,ZTF_r,4.68283802223855,36.9929084512989
2459485.7159375,ZTF_r,29.4603743267301,26.7619646870451
2459487.6758449,ZTF_g,4.488165341045,33.4747197232022
2459489.675162,ZTF_r,46.5822410966316,38.9963155868481
2459489.708669,ZTF_g,11.4551010448106,26.7997326301237
2459491.6451968,ZTF_g,23.9796500963724,17.5664301241028
2459491.6693866,ZTF_r,27.0091050762261,27.1431011998344
2459498.6506481,ZTF_r,69.4686872276702,24.2074204101547
2459503.6437269,ZTF_g,-36.0758227044645,54.5078229201624
2459503.6630208,ZTF_r,55.453872148381,46.4679358184889
2459505.62,ZTF_r,40.4128236492449,43.4664220012135
2459505.6750579,ZTF_g,-68.617881985291,71.8359135463601
2459510.6365741,ZTF_r,-19.6225825674814,56.2296802979994
2459510.6953472,ZTF_g,71.075748274747,69.6023347707228
2459512.705625,ZTF_g,11.551432115535,59.8328583197658
2459521.6356134,ZTF_r,21.2902288343551,33.2683907757518
2459523.6018056,ZTF_r,30.6307820710821,18.9399422094337
2459523.6602894,ZTF_g,3.88210856404864,26.6164564167798
2459525.6121528,ZTF_g,27.119980409907,26.4547348424628
2459525.6443981,ZTF_r,0.6707920748466,1.25100887090751
2459527.6113426,ZTF_r,50.9300990336478,27.003269413657
2459527.6315625,ZTF_g,-23.4893098484319,34.6109707283135
2459529.6239236,ZTF_g,-50.6272847917912,49.5539273591314
2459529.6319329,ZTF_r,-79.134575803755,49.5908710102607
2459532.6030903,ZTF_r,-38.2892663554349,50.8850765389293
2459537.6175116,ZTF_g,38.551502658053,116.198971123877
2459537.6421181,ZTF_r,118.156245790377,149.53876838767
2459540.6108449,ZTF_g,-5.22015711680911,107.002439290955
2459540.6299074,ZTF_r,-16.4902495988834,109.905458100752
2459542.6032176,ZTF_g,-32.3718891482041,58.9004290792933
2459622.0151273,ZTF_g,-48.3310476026618,80.5717204652559
2459629.0134375,ZTF_g,-157.019175550018,118.809620881781
2459631.0276852,ZTF_r,104.232203607848,52.8190738185876
2459638.0074653,ZTF_g,27.3474729817692,40.0399789979243
2459640.9984259,ZTF_g,-66.746789519073,37.4082465365473
2459641.0293634,ZTF_r,13.9185933063862,35.1848933647549
