julian_date,filter,flux,flux_unc
2459455.7277083,ZTF_g,31.5313026364493,19.0770050681413
2459459.671088,ZTF_g,9.2833728294167,21.9976107299274
2459459.7035532,ZTF_r,138.056297746213,21.7328307758232
2459461.6761227,ZTF_r,52.6435974153889,25.7031310813502
2459461.7214699,ZTF_g,47.4959746119,30.1454075246542
2459463.726794,ZTF_g,41.8372831138763,16.289881446215
2459465.7193056,ZTF_g,37.0766232381577,22.1540102532184
2459467.6577431,ZTF_r,133.191422353117,21.6601682142399
2459467.7061806,ZTF_g,14.6288877629664,23.4972804478172
2459469.7056597,ZTF_r,101.011851398589,19.4375919625188
2459469.7423843,ZTF_g,54.912676433798,20.6657431702356
2459471.7014699,ZTF_r,131.67184910649,32.2123585715092
2459471.7676736,ZTF_g,19.6837921523522,30.3137651028227
2459473.7640394,ZTF_r,100.808113986574,29.037917004419
2459473.7809722,ZTF_g,51.5176461283603,40.8787168847889
2459476.7202315,ZTF_g,128.866817808642,68.7458015995672
2459476.8019444,ZTF_r,153.835558711648,46.0838609401909
2459478.726331,ZTF_r,60.6982379599949,45.7118189256185
2459478.8239005,ZTF_g,-125.861393684714,97.9058110502652
2459480.7218981,ZTF_r,136.589591388514,35.0791960758552
2459484.6848264,ZTF_g,17.4860959402131,18.6818867540112
2459484.7413542,ZTF_r,53.0852507949012,20.6141408802594
2459487.6966088,ZTF_g,39.9472278782033,28.6198892135313
2459489.682581,ZTF_r,61.8267740692399,23.2736719830459
2459489.7218287,ZTF_g,-11.4394553205832,25.7455303627633
2459491.677037,ZTF_r,82.8493563286288,22.8864042855468
2459491.7596875,ZTF_g,-1.11885909354458,32.4126210198909
2459498.6324074,ZTF_g,52.9180834385448,25.6529186954873
2459502.6373495,ZTF_g,-16.9824309171568,41.8745292262033
2459502.6639583,ZTF_r,-28.4056075492206,52.4689607407189
2459504.636331,ZTF_r,3.13152148021966,36.0487236720783
2459504.6956944,ZTF_g,14.1400033764566,49.4523864437276
2459510.6389352,ZTF_r,19.6538921461656,61.7419284281487
2459510.7029514,ZTF_g,29.0218714686829,59.9660875135539
2459512.7003472,ZTF_g,55.9626815648424,39.1334704639468
2459520.7018171,ZTF_r,1.85014850293762,38.7640024757429
2459522.6588426,ZTF_r,93.8469768515133,27.3795750196036
2459522.7210417,ZTF_g,-11.9078209654376,34.9847243206109
2459524.5986111,ZTF_r,39.934648877987,18.9036285052525
2459524.6349537,ZTF_g,17.6121823722707,23.4943205673442
2459526.6150347,ZTF_r,27.5731578842562,24.0902045165202
2459526.6977778,ZTF_g,64.7303791690199,28.062116079717
2459529.6143981,ZTF_g,-57.5801045249522,35.4953464897059
2459529.6619213,ZTF_r,-10.3947978014988,36.4608294378058
2459531.6179861,ZTF_r,82.1470464931843,51.2551751122101
2459531.6967593,ZTF_g,-80.2456880180951,73.6309490243835
2459537.6382407,ZTF_r,84.0507761281241,111.290147534966
2459537.7010301,ZTF_g,174.067515505236,108.709810227875
2459540.655787,ZTF_r,149.018471864259,90.3876130204396
2459543.6099074,ZTF_r,-13.974546595926,55.3513017262288
2459622.013206,ZTF_g,-2.83051388621901,53.604090565493
2459625.0168519,ZTF_g,85.6005520365374,74.1234416082606
2459628.0382639,ZTF_r,96.5347968450889,104.130678979267
2459631.0310417,ZTF_r,-12.5823240140578,36.2813704531954
2459638.0113079,ZTF_g,75.0617495376619,39.3255608722818
2459638.0288426,ZTF_r,-33.3687815599803,47.1951836568928
2459640.9950694,ZTF_g,-32.5189669885521,26.7183988891979
