julian_date,filter,flux,flux_unc
2458725.7737963,ZTF_r,-235.762732060971,31.6946613977124
2458725.7984606,ZTF_g,-64.438989037863,24.1327907937478
2458726.7752546,ZTF_r,-255.728133767677,29.555404818426
2458726.7997454,ZTF_g,-11.6057381668893,28.7641360455039
2458727.6373148,ZTF_r,-421.494211741564,35.7702057701387
2458727.6391667,ZTF_r,-366.018555506864,29.4993489749096
2458727.6595139,ZTF_g,-60.7870748729484,24.1460473377877
2458727.7983333,ZTF_r,-205.357491913089,31.1063031165655
2458727.8211574,ZTF_g,40.3212678669166,27.0860248037903
2458728.6823843,ZTF_g,-62.4271875813856,20.3637421988493
2458728.6835764,ZTF_g,15.2363152841333,22.7056797288039
2458728.7282407,ZTF_r,-179.469675015298,27.2002947800203
2458728.7287847,ZTF_r,-429.012622502355,30.1332609734145
2458729.6752778,ZTF_g,102.774307068513,28.7977544714187
2458729.6811343,ZTF_g,-90.4678900873867,21.8787733548698
2458730.6331829,ZTF_r,-438.316841207643,58.560249183798
2458730.6668866,ZTF_r,20.9831066295057,33.4282406082407
2458730.774456,ZTF_r,-343.328758145159,48.5158873728439
2458730.7984491,ZTF_g,-78.3656226898446,28.8452860361732
2458731.6339236,ZTF_r,-204.184021339102,42.7985947065712
2458731.6344676,ZTF_r,-234.052316388451,43.8389057286838
2458731.6862847,ZTF_g,-23.8387968121757,42.9423101516825
2458732.6372222,ZTF_g,-23.2263456506403,28.3338386785642
2458732.6613657,ZTF_g,-77.1594922984654,32.0836500782312
2458732.6773727,ZTF_g,36.222577583669,26.754266220685
2458732.6928009,ZTF_g,-69.8500223528127,27.7260267427812
2458732.6937731,ZTF_g,-47.6449007570531,26.9052006225348
2458732.7221296,ZTF_r,-45.4746495052981,29.5385226136678
2458732.724456,ZTF_r,-506.996267063091,36.8470449183262
2458732.7423727,ZTF_r,-269.391175166994,35.4278664502043
2458732.7730093,ZTF_r,-236.576115013229,30.9946558130821
2458732.7967245,ZTF_g,,
2458733.6336458,ZTF_i,-68.1905568536389,31.8794614724939
2458733.6377431,ZTF_i,-84.5051696039734,30.0269709631817
2458733.6566551,ZTF_g,22.9591506781122,34.8530769719437
2458733.6621644,ZTF_g,8.61223028730354,31.1342290527077
2458733.6758796,ZTF_g,-46.3546003267695,38.1068390246287
2458733.6813542,ZTF_g,-28.5000233155089,40.5779455628737
2458733.6822454,ZTF_g,-74.1119642713531,41.1955988330374
2458733.6954398,ZTF_g,-21.5778232953155,36.8802765504599
2458733.6963426,ZTF_g,36.6407234646198,35.5834349701076
2458733.7022917,ZTF_g,-110.987997342236,39.1238630112511
2458733.7165394,ZTF_r,-184.987595763722,36.3350145833748
2458733.7180324,ZTF_r,-202.436546623831,33.4860447199829
2458733.7424306,ZTF_r,-405.540603858903,34.7596213954697
2458733.7433333,ZTF_r,-211.918993292001,43.2193184517535
2458733.7726042,ZTF_r,-195.414551585087,41.5213460933215
2458733.7960532,ZTF_g,5.54569149280758,38.5367410889025
2458734.6320602,ZTF_r,-128.357342017924,43.5271940254786
2458734.633912,ZTF_r,-176.024910260121,46.0084810208031
2458734.6778819,ZTF_g,-13.1748249148166,41.4765486992489
2458734.7040162,ZTF_g,-73.5186336602065,49.2368671690159
2458734.715162,ZTF_g,-82.9707031280452,40.1192936003492
2458734.7165856,ZTF_g,-137.365831872392,58.6255398257013
2458734.7175,ZTF_g,27.7981092964867,47.4788993397723
2458734.7334954,ZTF_g,-8.81916532706111,45.1153192650935
2458734.7738773,ZTF_r,-399.871536172666,40.1136408827441
2458734.7973032,ZTF_g,115.993260560072,42.0994854093347
2458735.6382523,ZTF_g,-58.7107463844592,51.5932575007679
2458735.7387847,ZTF_r,-306.263606145419,51.6080945848568
2458735.7724769,ZTF_r,-374.164592366021,49.5742029011445
2458735.7958796,ZTF_g,-50.5536790160377,57.9093965063588
2458736.7821644,ZTF_r,-173.775366816442,52.1322366632331
2458737.7951157,ZTF_r,-257.552437212971,67.4570527174462
2458738.6493519,ZTF_r,-421.620666323215,71.0565684257776
2458738.6527083,ZTF_r,-507.597057534319,49.9987629688481
2458738.6793056,ZTF_g,-64.2686615035515,69.9497772236264
2458738.6811574,ZTF_g,-54.5896130527787,62.2804056714981
2458739.6496065,ZTF_r,-325.246530422231,87.555587137062
2458739.6514583,ZTF_r,-398.169528723799,51.4146801414911
2458739.6782176,ZTF_g,-85.7681417374812,72.2005131824495
2458739.6849769,ZTF_g,-111.667052603116,69.7830143397599
2458740.6497569,ZTF_r,-4222.37637841146,106.004301125683
2458740.6516204,ZTF_r,-445.100912392713,55.5235145283038
2458740.6828819,ZTF_g,32.0151728782486,88.5638398370196
2458740.6847338,ZTF_g,-50.0308018052256,67.4948686522464
2458741.6516435,ZTF_r,-448.327395630109,49.5328684846915
2458741.6797685,ZTF_g,29.2388278403167,68.334396114419
2458741.6816204,ZTF_g,171.391958274997,59.5694756092783
2458742.6497106,ZTF_r,44.0375435794723,90.0246523237098
2458742.6515741,ZTF_r,-217.829394278162,108.913429010858
2458743.6497222,ZTF_r,-334.344666727789,54.3586952557769
2458743.6532176,ZTF_r,-361.149448963608,34.891319144575
2458743.6803356,ZTF_g,1.36030593577371,47.497353579312
2458743.6821875,ZTF_g,-175.835538480035,55.8248631741922
2458744.6502778,ZTF_r,-151.697768255161,31.6236690531523
2458744.6521296,ZTF_r,-315.033551173172,33.0943042850155
2458744.6793403,ZTF_g,-67.9798831208385,30.7654588735509
2458744.6811921,ZTF_g,2.72118120519242,29.993817628501
2458745.6503125,ZTF_r,-92.0114093678948,33.1691904223023
2458745.6521644,ZTF_r,-402.265072694471,29.0499510038335
2458745.6794444,ZTF_g,-71.3442428831416,26.5551366451419
2458745.6813079,ZTF_g,-42.9662610669911,29.7140991196872
2458746.6500694,ZTF_r,-61.6326274163006,29.3335917024337
2458746.6519329,ZTF_r,-420.509459653295,29.4788686893679
2458746.7039236,ZTF_g,69.8804314360027,35.6477548052491
2458746.705787,ZTF_g,-17.4302309886025,37.2654514197344
2458747.6167708,ZTF_i,97.0371907742893,40.1449679648568
2458747.6181829,ZTF_i,-245.74835940513,36.1871602484196
2458747.6499306,ZTF_r,-178.602371135701,31.02106061993
2458747.6517824,ZTF_r,-348.284969806676,32.5089171062579
2458747.6793403,ZTF_g,3.28117440971634,26.1911012739075
2458747.6811921,ZTF_g,129.256923937903,25.0512514783451
2458748.6489352,ZTF_r,-305.259594376723,37.5950456818199
2458748.650787,ZTF_r,-536.470141616618,39.9562972875195
2458748.6784491,ZTF_g,-9.21306287612227,40.8892735808225
2458748.6803125,ZTF_g,122.840140108046,38.2915691490725
2458749.6501273,ZTF_r,-120.217391139124,30.3525658872617
2458749.6519907,ZTF_r,-434.256829414008,30.9958310718461
2458749.6799769,ZTF_g,-19.667601560239,28.683308988486
2458749.6818287,ZTF_g,-19.0373265722944,24.5205394253384
2458750.6501157,ZTF_r,178.522780147207,44.24585863571
2458750.653669,ZTF_r,-492.112975538346,44.8121175026634
2458750.6802778,ZTF_g,1.8401192687057,39.363576004605
2458750.6821296,ZTF_g,-0.729667603519145,39.8060303483611
2458751.6130556,ZTF_i,-158.000163638026,51.5093640882878
2458751.6144792,ZTF_i,-164.97258611146,43.7075646122607
2458751.649456,ZTF_r,-157.624382319147,41.2315430334789
2458751.6513079,ZTF_r,-333.659719051368,33.3533782651694
2458751.6779167,ZTF_g,-112.928469713218,32.2352659338499
2458751.6797685,ZTF_g,-212.027029807615,31.2208145489268
2458754.6490741,ZTF_r,-159.750327155461,25.306024572874
2458754.6509259,ZTF_r,-315.534457911832,27.3084142510438
2458754.677581,ZTF_g,-25.4411077255152,32.0537338181665
2458754.6794329,ZTF_g,-48.3079852438253,28.2930910960122
2458757.6763542,ZTF_g,32.4118173707896,29.0961383539954
2458757.7017824,ZTF_g,-67.4751349278638,27.4799303515033
2458758.6580093,ZTF_r,-135.53868066028,46.2297420227781
2458758.6598727,ZTF_r,-293.720707958105,38.6158279652564
2458758.6876852,ZTF_g,20.4917773111702,35.4913323773174
2458760.6504861,ZTF_r,-210.901567524235,35.6451359246637
2458760.652338,ZTF_r,-281.552673464998,40.2264768167086
2458760.6805787,ZTF_g,20.8174773892176,32.6971295926149
2458761.6494676,ZTF_r,-190.439019127037,37.7690816909012
2458761.6513194,ZTF_r,-400.152612566873,42.8618670634808
2458761.6795949,ZTF_g,-94.8174612518104,33.9870738982473
2458762.6491898,ZTF_r,-387.080088437733,39.3760433900082
2458762.6510417,ZTF_r,-351.344448594171,37.0457142191721
2458762.6787731,ZTF_g,-142.483784534636,33.4398941419574
2458763.6221065,ZTF_i,93.0438492606936,41.4057935636915
2458763.6504514,ZTF_r,-124.29424491958,37.8878403801085
2458763.6523032,ZTF_r,-177.53738199361,50.2785726344581
2458763.6801157,ZTF_g,16.6585845118669,42.9851980662554
2458764.6375926,ZTF_r,-412.894203609302,37.6513259005107
2458764.6714352,ZTF_g,-145.706868931109,41.1769861199642
2458765.6148032,ZTF_r,-131.998301485004,40.8262773002462
2458765.6394792,ZTF_r,-294.929157528697,37.1112809626111
2458765.6721412,ZTF_g,37.1051453215055,43.9839441275051
2458766.6380093,ZTF_r,-470.491047073424,54.9248489821005
2458766.670706,ZTF_g,-72.904684379565,54.1762450383692
2458767.6030787,ZTF_i,-128.264845378417,57.7387836323208
2458767.6045023,ZTF_i,-27.4831884271413,54.7061792936359
2458767.6381944,ZTF_r,-300.304751274293,96.7563208111064
2458767.668206,ZTF_g,53.3481023104142,108.769593412828
2458768.6229977,ZTF_r,-202.780193775587,56.0281337957108
2458768.6384028,ZTF_r,-30.9466792186867,61.7403072814896
2458768.6687963,ZTF_g,44.4615767452974,68.5340519950984
2458769.6397106,ZTF_r,-155.312107743427,68.0142640012869
2458769.6687269,ZTF_g,-52.0670388056896,87.8473654858219
2458770.6395139,ZTF_r,-263.159370101413,71.6562958709421
2458770.6687847,ZTF_g,-37.5415504454373,86.3207641088426
2458771.6394907,ZTF_r,-9.65231219831559,67.4357834883273
2458771.6690046,ZTF_g,37.7850872316065,71.4284969185671
2458772.6203356,ZTF_g,26.8413835690385,42.1764585909363
2458772.6414352,ZTF_r,-231.417656419207,58.5945405975835
2458772.6693634,ZTF_g,-134.168461427435,66.9060929434337
2458773.6400694,ZTF_r,-420.642807802636,66.8663134307371
2458773.6679861,ZTF_g,13.3064935401386,49.3706106500356
2458774.6403588,ZTF_r,-328.118515995625,49.3234179045818
2458774.6679282,ZTF_g,52.1058488362997,39.894399263518
2458775.5989583,ZTF_r,-221.766905567854,31.8943928914368
2458775.6189931,ZTF_g,-94.326911308031,27.9937224635583
2458775.6400926,ZTF_r,-249.619742264088,38.8229239514083
2458775.6680324,ZTF_g,-17.4200185575769,27.7417946418822
2458776.6393056,ZTF_r,-176.466246429173,39.7945684920333
2458776.6672569,ZTF_g,53.5259737196835,32.5693784423718
2458777.6397222,ZTF_r,-315.252504377237,56.6378670584147
2458777.6677083,ZTF_g,-118.02830588323,44.4963913265163
2458778.639919,ZTF_r,-405.044691644686,38.8405627158045
2458778.6679051,ZTF_g,-130.207577430139,38.7163051315274
2458779.6677315,ZTF_g,-47.2827562066153,37.4791539953974
2458781.6396296,ZTF_r,423.879567526747,98.5869276377183
2458781.6672222,ZTF_g,63.1486480356563,57.3511046298851
2458782.6387384,ZTF_r,-93.140610115084,45.325249471322
2458782.6660417,ZTF_g,4.15868113219985,35.0836019833337
2458783.6399421,ZTF_r,-349.747571916051,54.1373475771312
2458783.6671065,ZTF_g,0.0826903955555713,33.8679681348379
2458785.6395833,ZTF_r,-212.590570762438,48.5607672309234
2458785.6668171,ZTF_g,-36.4923528020988,34.8385421413055
2458786.6464931,ZTF_r,-378.947438470536,48.4137502622014
2458787.6388542,ZTF_r,-255.773812707057,77.7240631653307
2458788.6137153,ZTF_g,-127.431352103808,50.4842212754951
2458788.6397454,ZTF_r,-395.170213826472,57.1027784010858
2458789.6216898,ZTF_g,42.9476237731423,41.2199314193702
2458789.6401273,ZTF_r,-315.025721668214,55.5196296919182
2458790.6316667,ZTF_r,-230.933937366941,50.5964669304137
2458791.5961458,ZTF_r,-212.348366195596,41.3006366825516
2458791.633912,ZTF_g,-85.0734973266276,33.6515511171847
2458792.6266088,ZTF_r,-358.012267963585,46.8871837188487
2458793.5998611,ZTF_r,-90.1974281913422,72.7857742272485
2458793.6406597,ZTF_g,-87.2533048854111,45.701347615467
2458795.5809028,ZTF_r,-10.7937883192219,61.5977010716927
2458795.6129514,ZTF_g,6.13207113283336,53.9966117399838
2458798.6073264,ZTF_g,0.752987410954575,69.9634169877443
2458805.5794329,ZTF_r,-552.290542870048,72.3967465273349
2458805.5995139,ZTF_g,358.302314771788,60.3895854594239
2458831.0625231,ZTF_g,-6.22458570911694,74.3310330572361
2458832.0401157,ZTF_i,247.149572392465,97.2835165455403
2458832.056169,ZTF_g,110.940678996813,86.3450084838357
2458832.0570718,ZTF_g,142.557319746085,103.130524126177
2458833.9817593,ZTF_r,-266.618699985679,86.018633044309
2458833.9827431,ZTF_r,-140.204816819308,92.1205753698773
2458834.0219329,ZTF_g,-7.62288579489665,90.0243673546903
2458834.0230093,ZTF_g,43.0137981758546,107.826660232689
2458835.9967708,ZTF_r,-325.659101547018,71.8783357949989
2458837.013125,ZTF_r,-322.250170778556,46.3397734868783
2458837.0140278,ZTF_r,-159.387931167251,44.5658964797992
2458837.0609954,ZTF_g,49.4697325145371,36.4649743280786
2458837.0624074,ZTF_g,50.2759733455889,35.3670270827156
2458838.0537037,ZTF_g,57.9437874242798,59.5075264467216
2458838.9893981,ZTF_g,-16.8363470211078,59.167073582892
2458839.0602894,ZTF_r,92.1107436642628,79.3041454062633
2458850.0066898,ZTF_g,-118.334539595536,27.9489687253031
2458850.9902083,ZTF_r,-147.656382522923,42.7062504073938
2458851.0122569,ZTF_r,-738.930880174235,46.1938331933787
2458851.037037,ZTF_g,152.631581658571,32.4557210690739
2458851.053287,ZTF_g,-300.518292762212,32.0926453557718
2458851.9987616,ZTF_r,-164.465428826644,50.1628373656134
2458852.0256829,ZTF_g,34.1098689267819,39.8818509700037
2458852.0552199,ZTF_g,-102.506515669877,33.45934143368
2458853.0295486,ZTF_g,-3.18554732708538,24.4898963082082
2458853.0314005,ZTF_g,124.124256573219,26.2167394164742
2458853.0571412,ZTF_r,-57.8742853084254,30.9508572094217
2458853.0589931,ZTF_r,-546.680750351957,27.3679573431266
2458854.0076968,ZTF_g,-87.0638116146048,28.2171970612909
2458854.0312616,ZTF_g,46.8607256276539,31.9641291639084
2458854.9750694,ZTF_r,-244.997971330123,72.0383650797756
2458855.0246528,ZTF_g,21.9942333028606,56.8976157375727
2458855.0520139,ZTF_g,-376.056487420254,57.5363365260295
2458855.076088,ZTF_r,-695.446169676834,87.0952799907209
2458855.9307986,ZTF_g,-127.90376142964,68.4393851923599
2458855.9317477,ZTF_g,27.06738834778,70.4932027887856
2458859.9266319,ZTF_r,-205.289963874722,65.2179612650714
2458859.927581,ZTF_r,-229.264421516436,63.6157505657644
2458859.9909606,ZTF_r,-366.402750868064,55.2207925390999
2458859.9918634,ZTF_r,-416.769245543565,61.8867575895735
2458860.0489583,ZTF_g,202.729471695257,82.2930740417061
2458860.0499306,ZTF_g,31.7804967873688,73.6797483953113
2458860.0509838,ZTF_g,-3.78043367926807,67.1533814771383
2458860.0515278,ZTF_g,34.0026219359306,77.7286867209977
2458861.9673611,ZTF_g,-36.7884877325155,98.2075417194874
2458861.9682986,ZTF_g,104.957632309104,118.11805706507
2458861.9876157,ZTF_g,-113.145395134109,102.42004772587
2458861.9885185,ZTF_g,-113.183674390114,91.1479197778433
2458862.032581,ZTF_r,-339.44574688555,61.768980884213
2458862.0334954,ZTF_r,-346.123296276903,64.7977523192007
2458862.9083218,ZTF_r,-145.8060727281,73.9980398293364
2458862.9899769,ZTF_g,-13.4324292484187,53.3205664896095
2458863.9161227,ZTF_g,-36.3284881768758,55.4274892843626
2458864.944456,ZTF_g,27.878319180663,39.2990731494078
2458864.9453588,ZTF_g,2.14539530006034,40.6942783188664
2458864.968044,ZTF_g,32.9247324041771,38.9853046734079
2458864.9905208,ZTF_r,-240.964539437254,34.0521172064689
2458864.9914236,ZTF_r,-192.663413358383,35.0858929054126
2458865.0144097,ZTF_r,-500.358608239168,31.5364267982368
2458867.0324884,ZTF_r,-133.321870123976,30.5382491602636
2458867.0334722,ZTF_r,-500.225709441476,35.4034219409553
2458867.0738773,ZTF_g,12.147057939816,41.6223417490921
2458867.0748611,ZTF_g,29.7077130594126,40.4639544593973
2458867.9524653,ZTF_g,96.992442963783,33.8387312110417
2458867.9533681,ZTF_g,-30.6769037471914,30.3472419195106
2458867.9899074,ZTF_r,-173.972131438317,38.6384491587051
2458867.9907986,ZTF_r,-383.421409641572,38.6990416664086
2458871.9468866,ZTF_g,-26.3309710431389,35.6640791420898
2458871.9477894,ZTF_g,-249.186059488812,36.692329133982
2458871.9680787,ZTF_g,138.680588155277,39.6546257645986
2458872.0284259,ZTF_r,-193.886493180976,38.1158666618979
2458872.029838,ZTF_r,-527.396747353326,42.0091415056644
2458872.0307407,ZTF_r,-627.274761295966,44.2350993850097
2458872.9526505,ZTF_g,-25.7211664328581,29.4164667461241
2458873.0676389,ZTF_r,-380.186975572952,32.8732963864923
2458873.0695023,ZTF_r,-124.353417587947,29.5272566011173
2458873.8849653,ZTF_g,-7.90730850530167,28.4223341122957
2458874.0137269,ZTF_r,-123.99672988391,29.0563316477205
2458874.0146991,ZTF_r,-598.950800536795,34.5075495501061
2458874.0542245,ZTF_g,43.675098373651,24.2521625515897
2458874.8958449,ZTF_g,-326.407690241029,28.9439399524005
2458875.9399421,ZTF_g,-157.629209192656,36.2737808528514
2458875.9700926,ZTF_g,-73.572914648426,31.670880044621
2458876.0466319,ZTF_r,-684.271294406301,43.7866471755253
2458876.0500231,ZTF_r,-218.139084077066,32.5994981004972
2458877.0297569,ZTF_g,6.06269441769364,25.3342413218016
2458877.0303009,ZTF_g,-74.0867226146192,23.8305370943411
2458877.0517824,ZTF_r,-196.730282797823,25.6546821914612
2458877.0559606,ZTF_r,-490.075853342585,29.3811402583573
2458877.9944676,ZTF_r,-182.214579723138,34.8620709040469
2458878.0145255,ZTF_r,-480.235579610387,34.3747072621684
2458878.0412037,ZTF_g,58.9660323115571,39.523578075105
2458878.0511574,ZTF_g,152.658207680007,32.7953282193674
2458878.8665856,ZTF_r,94.2536528643581,57.4855140259803
2458879.0301042,ZTF_g,42.7760403647674,36.1418915257582
2458879.0343981,ZTF_g,-140.767122979557,37.3474624873409
2458879.0695718,ZTF_r,-224.64756381281,48.8628274084755
2458879.990081,ZTF_g,-23.7445046101079,46.8044765289461
2458880.0147106,ZTF_g,-259.976754965595,44.3463450894381
2458880.0374653,ZTF_r,-408.040559940481,78.3442377963046
2458880.9749884,ZTF_g,-87.8118262897996,27.0878918983295
2458880.9894329,ZTF_g,-24.3718580536457,30.0480929890607
2458881.0336343,ZTF_r,-124.666357973007,32.1614197023426
2458881.0383449,ZTF_r,-418.856201480181,34.0829357579531
2458881.9851736,ZTF_g,-27.013191777478,27.3702317328147
2458882.016088,ZTF_g,-6.60356953136018,24.3083735469701
2458882.0527083,ZTF_r,-431.291239246782,30.6309708082748
2458882.0554398,ZTF_r,-326.648424271536,26.6762282768708
2458883.9901852,ZTF_g,-67.3123514164732,37.9614279534796
2458884.0539005,ZTF_r,-80.8089869689839,50.6334391986726
2458884.9268403,ZTF_g,88.1090878079961,58.1690786572553
2458885.045544,ZTF_r,-150.220074922872,46.4531629123863
2458885.8502894,ZTF_i,-102.494038598483,101.996576059814
2458885.8691435,ZTF_i,213.115003609575,119.628117620723
2458885.9313657,ZTF_g,-73.2386513552852,78.5550490538262
2458885.9541551,ZTF_g,105.215553277675,65.8419948697579
2458885.9550926,ZTF_g,-7.16455016614223,67.1111229108779
2458885.9560764,ZTF_g,-87.3850763996482,65.4498031956422
2458885.9953819,ZTF_r,-131.708077651941,51.4361491492989
2458886.0172569,ZTF_r,-226.781130901241,42.3834044339836
2458886.0178009,ZTF_r,-500.184654362177,43.4719253747819
2458886.0183333,ZTF_r,-77.2899680481573,36.3607565245668
2458886.8492014,ZTF_i,-157.99127045837,93.0844805334693
2458886.869213,ZTF_i,-131.87128431934,73.8631095335506
2458886.9362153,ZTF_g,-7.95329709925316,66.897738760441
2458886.9493519,ZTF_g,49.6130333197072,62.7900358220987
2458886.9502546,ZTF_g,-18.1766804641798,64.8259080503154
2458886.950787,ZTF_g,96.6561860804967,63.999383983397
2458887.0183796,ZTF_r,-228.287564060836,40.902180545456
2458887.0197917,ZTF_r,-305.024053153338,49.1523358887601
2458887.0252315,ZTF_r,-239.663937063461,43.7291678795722
2458887.068588,ZTF_r,-314.718719949571,42.4746357571914
2458887.9361227,ZTF_g,67.8849730864713,75.9042603480186
2458887.9377083,ZTF_g,7.09690769438864,69.3650803215752
2458887.9574306,ZTF_g,23.1552485258024,65.4952125237193
2458887.9584259,ZTF_g,49.3087045310203,68.0776565504252
2458887.9967477,ZTF_r,-391.603110752688,56.8208081042684
2458888.0074074,ZTF_r,-214.937671647953,51.0464438578587
2458888.0083796,ZTF_r,-239.82150847271,50.656353762667
2458888.0255324,ZTF_r,-195.492555384269,52.1937991860722
2458888.848206,ZTF_i,-170.779667656182,87.6565171251495
2458888.8646875,ZTF_i,84.679526402544,106.435311360746
2458888.9330324,ZTF_r,179.009840398252,101.671044059814
2458888.9487384,ZTF_r,-44.8330072291163,93.6281261908933
2458888.9958796,ZTF_r,-469.524867132587,95.0813145346811
2458889.0136227,ZTF_r,104.219886731343,132.959019379179
2458889.0401273,ZTF_g,224.689033259087,184.797710073595
2458890.9637037,ZTF_r,-170.852547131986,93.0664877430279
2458890.9900231,ZTF_r,-249.781882866542,96.7696723115516
2458891.0234954,ZTF_g,-86.0654904031331,86.2513081896466
2458891.0570023,ZTF_g,-122.281111875631,111.868696558347
2458891.9312269,ZTF_g,134.093460329152,60.5363266753459
2458891.9523611,ZTF_g,-24.2177124516725,64.1914008803666
2458891.9821412,ZTF_r,-581.969179994362,46.8121269891667
2458892.0162384,ZTF_r,-140.527819562793,41.5056838588521
2458892.8439005,ZTF_g,53.9310615586621,59.7564424962393
2458893.0111111,ZTF_r,-9.55825964591264,38.9152599713766
2458893.0158681,ZTF_r,-641.358503676929,43.7454483235672
2458893.0553704,ZTF_g,-146.701090954283,43.9209525076803
2458893.987662,ZTF_g,79.6569683137539,36.2087902938125
2458893.9946875,ZTF_g,-6.0285001745303,36.9584902787627
2458894.0187616,ZTF_r,-97.2580980069645,35.5093924466134
2458894.0449769,ZTF_r,-340.78403917992,34.1317606189893
2458894.8421296,ZTF_g,58.7337190510627,35.4426532296989
2458895.0134838,ZTF_r,-101.85687302635,32.3363249339272
2458895.0336111,ZTF_r,-427.559977691034,31.7424008268799
2458895.0505208,ZTF_g,-65.5784198126029,30.1145146657272
2458895.9897569,ZTF_r,-664.249288745332,32.648479211923
2458895.9911921,ZTF_r,-190.214896510331,29.1421598613618
2458896.0264005,ZTF_g,-61.9806783561278,34.8084549876869
2458896.0286921,ZTF_g,-5.04316709095503,29.204061174237
2458898.9525579,ZTF_g,53.1923035216632,19.7231604638299
2458899.015162,ZTF_r,-532.700249012966,25.4336390392723
2458899.0329977,ZTF_r,-257.168288414272,25.0868240009356
2458899.0514468,ZTF_g,-99.1589144649331,20.3829652886669
2458899.9818519,ZTF_r,-600.462162722645,30.953314605316
2458899.9847106,ZTF_r,-302.380917943194,35.5794515891697
2458900.033912,ZTF_g,-1.48844796830776,24.6711839949881
2458900.0357755,ZTF_g,-74.9023229916796,25.372052242046
2458900.973125,ZTF_r,-5.21235336768269,34.135253053821
2458900.9736574,ZTF_r,-505.322733679926,34.6957931662975
2458901.0362963,ZTF_g,-128.776821025634,29.6836949210607
2458901.8886343,ZTF_r,-241.444501125694,30.9664178705703
2458901.9127083,ZTF_r,-618.687445195662,29.0319665469723
2458903.849294,ZTF_g,-7.73477345606635,27.0065617439732
2458903.9106597,ZTF_r,-239.707136627694,26.3332062619248
2458903.9552199,ZTF_r,-392.921291803721,28.6769784089
2458904.0340625,ZTF_g,18.3268232437295,25.3597021159799
2458906.031169,ZTF_g,-159.232935657996,46.6224554528319
2458906.8292593,ZTF_g,-25.100601844616,41.7798687149265
2458906.9845833,ZTF_r,-94.1041724537166,43.8313202630435
2458908.9921412,ZTF_r,-134.753133765105,24.7749155310366
2458909.0096528,ZTF_r,-375.762350906614,29.831713364276
2458909.0540741,ZTF_g,-91.4378114823283,38.2557317706813
2458909.0546065,ZTF_g,-0.144448823050565,47.3503148993
2458911.7906829,ZTF_i,-78.9251693121,85.5639166344689
2458911.803831,ZTF_i,-104.227629731046,90.8224967271474
2458911.8708218,ZTF_g,32.9658922865508,49.4095460966998
2458911.974375,ZTF_r,-69.0764146684904,40.7451185652556
2458911.9752778,ZTF_r,-23.0993515372227,39.858150734323
2458911.9904861,ZTF_r,-46.7179851976321,44.0772748747797
2458912.0111343,ZTF_r,-611.184414174894,46.997886594167
2458912.046794,ZTF_g,-84.9209541457427,37.9928692953757
2458912.0477894,ZTF_g,2.3304309530105,47.1506587990368
2458912.0486921,ZTF_g,29.5521516861863,49.3742758220264
2458912.9715162,ZTF_r,-209.097932474082,28.5191625533478
2458913.0354745,ZTF_g,-39.7101369011509,20.3868884039222
2458913.0387269,ZTF_g,-34.2133619483909,22.916566399713
2458913.9612384,ZTF_r,-194.214062009438,33.6000580048875
2458914.0155324,ZTF_g,33.4514718797834,27.8293055838721
2458914.018287,ZTF_g,-3.96982671607765,23.9762428574625
2458914.9160417,ZTF_r,-100.000003819999,52.6834854743386
2458914.9435764,ZTF_g,-58.1359598232412,45.4137626160768
2458914.9474884,ZTF_g,108.50696839572,46.3192861932152
2458915.0470718,ZTF_r,-436.914903603312,29.3357239715679
2458915.9233449,ZTF_r,217.300521635495,114.95273485035
2458915.9672917,ZTF_g,65.6588403003106,57.7911376397459
2458915.9713194,ZTF_g,167.40847948654,75.751866645002
2458916.0165625,ZTF_r,-151.299977461301,60.8702318943334
2458917.7621875,ZTF_g,-66.4869848817057,139.277144006175
2458917.7636227,ZTF_g,81.9865981038565,132.75763946039
2458917.8850347,ZTF_g,-181.949867771965,138.229727228078
2458917.9690046,ZTF_r,18.2964748622764,173.580652905724
2458917.9893171,ZTF_r,-25.4724707075227,151.90641462122
