julian_date,filter,flux,flux_unc
2458788.0063194,ZTF_r,295.645592270105,42.077689420753
2458788.9545833,ZTF_g,20.0086946191815,22.156657687167
2458788.9550347,ZTF_g,44.7269936190389,18.6686429502664
2458789.9492361,ZTF_g,-11.7230937607461,17.7598561824517
2458789.9496875,ZTF_g,-18.3898815530461,19.8781720253967
2458789.9556481,ZTF_g,-36.6266987513239,52.7060718722652
2458791.0341435,ZTF_g,-62.0346381876975,33.8968489912942
2458791.9909144,ZTF_r,-7.41376221790296,34.81498382762873
2458791.9913657,ZTF_r,-63.7437777800429,33.43284637442934
2458794.0087847,ZTF_r,477.476901590384,29.1480555184364
2458796.7843634,ZTF_g,-15.4630896518344,72.5905439373884
2458797.0404282,ZTF_r,-19.5813497177967,33.7984830077746
2458798.8114931,ZTF_r,188.044566328997,73.30754694069243
2458798.8119444,ZTF_r,190.285515486663,73.03871359117772
2458798.8335532,ZTF_r,159.932922823053,62.1409876275784
2458799.8266204,ZTF_r,183.515707914985,85.4138093791883
2458799.8270718,ZTF_r,-56.859506478066,78.25011874504227
2458799.8453819,ZTF_r,259.227306630782,69.6839232681648
2458799.9500463,ZTF_r,392.443887549533,56.7633071546465
2458800.9384028,ZTF_r,187.557994440032,62.2743244516833
2458800.9388542,ZTF_r,126.805983472459,62.3610078170861
2458800.9393056,ZTF_r,163.900162047049,58.7847335561842
2458800.9397569,ZTF_r,25.677562933844,59.4144923934703
2458800.9402083,ZTF_r,177.654482439576,55.7177429316627
2458800.9406713,ZTF_r,72.8983003471536,61.651289718313
2458800.9411227,ZTF_r,238.025977679668,52.7187548325607
2458800.9415741,ZTF_r,110.920085442046,58.6590798454523
2458800.9420255,ZTF_r,179.540335724701,55.748477773774
2458800.9424769,ZTF_r,98.2438422949834,53.0605336196554
2458800.9429282,ZTF_r,153.488152274999,62.664633577654
2458800.9433796,ZTF_r,146.5413132104,56.9330104139863
2458800.943831,ZTF_r,168.599252785017,53.8472771156723
2458800.9442824,ZTF_r,325.471074927302,51.3898723484862
2458800.9447338,ZTF_r,183.813299349669,50.3066358690396
2458800.9451852,ZTF_r,62.5039103583191,60.0285861708208
2458800.9456366,ZTF_r,351.180496091551,54.2070803442253
2458800.9460995,ZTF_r,423.129239156278,56.4483824177402
2458800.9465509,ZTF_r,288.954351340704,62.5535196526772
2458800.9470023,ZTF_r,275.006130223575,58.6829047352819
2458800.9474537,ZTF_r,141.629320424955,53.0405334580796
2458800.9478935,ZTF_r,257.233719081385,59.4349222980381
2458800.9483449,ZTF_r,208.976138127702,46.7851567031784
2458800.9487963,ZTF_r,160.55926129972,60.9084890517212
2458800.9492593,ZTF_r,285.390790635655,59.2092021355811
2458800.9497106,ZTF_r,429.218582617413,60.5519370448056
2458800.950162,ZTF_r,142.259349419097,49.0983135377056
2458800.9506134,ZTF_r,113.937346598766,54.8707996121039
2458800.9510648,ZTF_r,137.21929787241,51.2796304352361
2458800.9515162,ZTF_r,245.409037459268,54.5770529546809
2458800.9519676,ZTF_r,305.217947034022,53.6995890190423
2458800.952419,ZTF_r,180.588504940596,48.80596636654
2458800.9528704,ZTF_r,401.464774326031,53.6819982611217
2458800.9533218,ZTF_r,114.487735485001,58.0811775685955
2458800.9537731,ZTF_r,63.6821523979555,56.1082548972518
2458800.9542245,ZTF_r,77.4225998658308,52.1711647220214
2458800.9546759,ZTF_r,102.862424313455,56.5557819836838
2458800.9551273,ZTF_r,314.81651389151,52.7466353214359
2458800.9555787,ZTF_r,429.824070270628,62.4026395769927
2458800.9560301,ZTF_r,183.251389952821,56.6095932886588
2458800.9564815,ZTF_r,350.71271970997,53.3183482511708
2458800.9569329,ZTF_r,130.301935913123,53.3076611782669
2458800.9573843,ZTF_r,266.04285458799,59.3382371804125
2458800.9578356,ZTF_r,244.880009110671,54.4906471599429
2458800.958287,ZTF_r,131.954202522981,51.1139766800733
2458800.9587384,ZTF_r,336.133221939991,55.3610332622906
2458800.9591898,ZTF_r,279.059427148623,57.0696330466225
2458800.9596412,ZTF_r,18.42709646049,54.2985345824689
2458800.9600926,ZTF_r,291.18743512325,52.714679715722
2458800.960544,ZTF_r,328.299190547047,58.1660535695548
2458800.9609954,ZTF_r,195.408702798689,51.0383298684585
2458800.9614468,ZTF_r,196.815771296824,52.6907828455663
2458800.9618981,ZTF_r,520.288267728192,58.9885161483147
2458800.9623495,ZTF_r,126.964979082453,53.4082587623504
2458800.9628009,ZTF_r,164.814223804692,54.3057939704107
2458800.9632523,ZTF_r,367.41607047123,57.3547155590945
2458800.9637037,ZTF_r,209.347717174637,56.1758464764067
2458800.9641551,ZTF_r,169.745134253633,61.0117626421555
2458800.9646065,ZTF_r,343.140296418897,54.1265716234499
2458800.9650579,ZTF_r,199.423027646147,60.7614023895411
2458800.9655093,ZTF_r,77.0629278649917,63.1197172169381
2458800.9659606,ZTF_r,471.926320133546,66.026790107908
2458800.966412,ZTF_r,170.943033773039,62.8258871739239
2458800.9668634,ZTF_r,311.53789655886,57.9562870189326
2458800.9673148,ZTF_r,115.444198857901,55.6143155910457
2458800.9677662,ZTF_r,213.133835798234,57.6598019900725
2458800.9682176,ZTF_r,208.293909153042,57.1226041891634
2458800.968669,ZTF_r,162.815621143918,52.8240276561044
2458800.9691204,ZTF_r,76.9105965957833,56.6813995549611
2458800.9695833,ZTF_r,153.170307166691,52.1527155026287
2458800.9700231,ZTF_r,137.43525934497,67.1498849286174
2458800.9704861,ZTF_r,121.064689701064,56.893678414397
2458800.9709375,ZTF_r,-29.0259108834446,51.5581891570765
2458800.9713889,ZTF_r,350.163309984501,56.4232682968244
2458800.9718403,ZTF_r,159.212342573942,52.6012741159925
2458800.9722917,ZTF_r,438.730184339867,57.9967731662938
2458800.9727431,ZTF_r,87.951396657032,51.4556886358297
2458800.9731944,ZTF_r,163.133274553551,53.2672989474125
2458800.9736458,ZTF_r,198.992353509219,67.7552566242942
2458800.9740972,ZTF_r,207.021975157085,51.8158781963859
2458800.9745486,ZTF_r,352.206796629486,57.1701771315848
2458800.975,ZTF_r,70.9368986343356,53.3326557203358
2458800.9754514,ZTF_r,99.9840921160816,66.1471140587427
2458800.9759028,ZTF_r,150.664593350614,60.407012524394
2458800.9763542,ZTF_r,315.972708818867,58.1259776121459
2458800.9768056,ZTF_r,125.084047119519,51.0391389044302
2458800.9772569,ZTF_r,356.079131204132,63.7859492505995
2458800.9777083,ZTF_r,291.542492677864,59.01526208229
2458800.9781597,ZTF_r,293.812236431113,57.8038892666551
2458800.9786111,ZTF_r,184.882164532009,59.9771976534751
2458800.9790625,ZTF_r,146.423003033722,63.1856895939102
2458800.9795139,ZTF_r,217.793268821639,54.9814576898591
2458800.9799653,ZTF_r,168.265169062894,57.6440750209275
2458800.9804167,ZTF_r,310.419580537385,54.7024555956811
2458800.9808681,ZTF_r,523.19435998109,59.2810715336623
2458800.9813194,ZTF_r,152.404433191783,52.9056840044653
2458800.9817708,ZTF_r,244.183569789524,50.0746931787085
2458800.9822222,ZTF_r,90.3068837772383,58.5836432317178
2458800.9826736,ZTF_r,130.522675016297,55.3577776218104
2458800.983125,ZTF_r,247.146589347041,52.752075327989
2458800.9835764,ZTF_r,235.784760053112,48.6426034120192
2458800.9840278,ZTF_r,197.608175327333,55.9340145560535
2458800.9844792,ZTF_r,203.902086839369,55.9495931772036
2458800.9849306,ZTF_r,87.719276852876,58.545632516128
2458800.9853819,ZTF_r,21.2511734505428,50.9899607361985
2458800.9858333,ZTF_r,350.363124587992,58.6398837229089
2458800.9862963,ZTF_r,149.942175118168,58.7580952429265
2458800.9867477,ZTF_r,314.801169856778,60.3891423012849
2458800.9871991,ZTF_r,127.008070843909,58.5939933679961
2458800.9876505,ZTF_r,209.81210321117,61.6867736749363
2458800.9881019,ZTF_r,382.30620236086,58.0211157547618
2458800.9885532,ZTF_r,275.463160298183,64.1486936652764
2458800.9890046,ZTF_r,461.872161044257,58.2065521154974
2458800.989456,ZTF_r,211.633244575782,54.2942611239969
2458800.9899074,ZTF_r,267.819607503645,60.0380953628233
2458800.9903588,ZTF_r,384.747028312494,59.0901672930735
2458800.9908102,ZTF_r,281.915252540787,55.4018398055515
2458800.9912616,ZTF_r,323.381073389135,55.9214169403856
2458800.991713,ZTF_r,160.739190343665,59.8243500891279
2458800.9921644,ZTF_r,329.225948300437,59.4193131195382
2458800.9926273,ZTF_r,339.975967784591,49.8969671499319
2458800.9930787,ZTF_r,171.976587259212,55.319423474559
2458800.9935301,ZTF_r,212.212558036104,53.1848617625163
2458800.9939815,ZTF_r,254.858524741614,57.4406208252234
2458800.9944329,ZTF_r,238.905708720439,60.3270588398811
2458800.9948843,ZTF_r,367.456940369069,55.3898843819031
2458800.9953356,ZTF_r,404.0496702934,59.2364877631244
2458800.995787,ZTF_r,244.232936901887,58.8746449268861
2458800.9962384,ZTF_r,252.529409716948,60.6795684191458
2458800.9966898,ZTF_r,176.955836472688,57.6834899220694
2458800.9971412,ZTF_r,241.344283006953,61.3627745521783
2458800.9975926,ZTF_r,248.400707276627,55.4175885949688
2458800.998044,ZTF_r,327.334735221722,62.5522485955297
2458800.9984954,ZTF_r,137.722939494792,63.7666615958596
2458800.9989468,ZTF_r,302.081229757027,59.5939746670829
2458800.9993981,ZTF_r,386.060147865772,60.3197280400378
2458800.9998495,ZTF_r,101.055127798294,61.5921469838481
2458801.0003009,ZTF_r,394.297574124011,57.5769295820106
2458801.0007639,ZTF_r,123.464757997653,55.717081162722
2458801.0012153,ZTF_r,62.5678407985133,60.0190300790826
2458801.0016667,ZTF_r,182.433106219066,54.277399114296
2458801.0021181,ZTF_r,229.715337174286,51.6430418679679
2458801.0025694,ZTF_r,266.743249501975,54.1079782407308
2458801.0030208,ZTF_r,399.357858441185,56.92830205695
2458801.0034722,ZTF_r,395.627199046407,56.2011451460335
2458801.0039236,ZTF_r,313.952343206443,56.0293168841527
2458801.004375,ZTF_r,243.872230862794,55.3868513204995
2458801.0048264,ZTF_r,268.638921952897,52.2524241545057
2458801.0052778,ZTF_r,202.186640702967,56.7632882650759
2458801.0057292,ZTF_r,299.009759671381,62.7670801667516
2458801.0061806,ZTF_r,215.262209939049,58.3964289598959
2458801.0066319,ZTF_r,225.733058774763,59.6985512287821
2458801.0070833,ZTF_r,231.966126803573,61.314351791379
2458801.0075347,ZTF_r,182.601466026682,60.2915996321626
2458801.0079861,ZTF_r,308.663800864243,60.7898321361128
2458801.0084491,ZTF_r,343.993120796247,57.3972791104598
2458801.0088889,ZTF_r,353.221144509791,57.7992952696219
2458801.0093403,ZTF_r,283.208225309905,59.5274052346374
2458801.0098032,ZTF_r,325.051815814601,57.7354101045335
2458801.0102546,ZTF_r,197.814878423623,58.7165791665432
2458801.010706,ZTF_r,211.442762516078,62.9222782917099
2458801.0111458,ZTF_r,380.404438082501,61.3576026176959
2458801.0115972,ZTF_r,86.656775514069,59.0781589098786
2458801.0120602,ZTF_r,321.826871487057,55.9946157572024
2458801.0125116,ZTF_r,276.523859779773,64.7857339384105
2458801.012963,ZTF_r,198.745401804157,53.9796723237962
2458801.0134144,ZTF_r,347.441090428269,57.7693353095873
2458801.0138657,ZTF_r,365.572451576441,68.4136803746848
2458801.0143171,ZTF_r,452.282419500838,60.0994704313982
2458801.0147685,ZTF_r,261.961350725161,61.6451710487097
2458801.0152199,ZTF_r,139.02844428842,61.7213545488213
2458801.0156713,ZTF_r,173.629955039939,72.6647389310125
2458801.0161227,ZTF_r,387.680526151447,64.7582856943495
2458801.0165856,ZTF_r,390.983674387128,53.4125437118896
2458801.017037,ZTF_r,288.474034812159,55.0822866911336
2458801.0174884,ZTF_r,410.795123252478,57.5585500786428
2458801.0179282,ZTF_r,162.809865391578,55.4375198057497
2458801.0183912,ZTF_r,386.557432145301,56.903139773559
2458801.018831,ZTF_r,328.690104691316,66.0821664844056
2458801.0192824,ZTF_r,348.385392979946,60.6189181956941
2458801.0197338,ZTF_r,136.390320991801,61.0095368782872
2458801.0201852,ZTF_r,351.968792234848,49.8869737570167
2458801.0206366,ZTF_r,261.055437774655,52.6913997998529
2458801.021088,ZTF_r,365.993202268152,54.9434552832461
2458801.0215394,ZTF_r,160.315638408806,62.8772868364572
2458805.8846181,ZTF_r,149.910518332741,50.6757636511587
2458805.9980671,ZTF_g,-39.9308030301403,68.0562974453177
2458806.9985417,ZTF_r,38.5426522552154,39.9300719121016
2458807.0130903,ZTF_r,140.806976208338,40.155766627984214
2458807.0135417,ZTF_r,224.221555438536,44.903939045512494
2458811.9365741,ZTF_g,-20.7475781104082,28.018773853393
2458819.7961343,ZTF_r,102.820655440754,35.619634792112
2458819.7979514,ZTF_r,162.805159175713,37.4217163771943
2458819.7997801,ZTF_r,106.034410121765,35.769724760386
2458819.8012037,ZTF_r,186.876869570954,33.8020036009982
2458819.8026157,ZTF_r,236.184957243922,37.2889424244277
2458819.8030671,ZTF_r,186.446159528152,26.6511137461486
2458819.8040278,ZTF_r,148.744630060323,38.5261740600422
2458819.8049537,ZTF_r,227.088384591252,29.4470584654096
2458819.8054051,ZTF_r,57.8309994348813,26.2340418116824
2458819.8063773,ZTF_r,113.591420306215,37.0049093495485
2458819.8082176,ZTF_r,99.5394515654987,38.7843765416098
2458819.8100579,ZTF_r,-12.7327980861103,38.57987330008
2458819.8105093,ZTF_r,109.385442670697,31.6131102463352
2458819.8114352,ZTF_r,143.178387818443,38.7632655347556
2458819.8128125,ZTF_r,-76.3910119888308,36.5924173465987
2458819.8132755,ZTF_r,31.5541772181143,48.7401077612444
2458819.8146644,ZTF_r,15.0194188866928,45.8841454672951
2458819.8174537,ZTF_r,-86.5785204134127,36.0807551319843
2458819.8207407,ZTF_r,25.0884132886732,44.8190752476958
2458819.8235648,ZTF_r,125.272546513476,49.1881252033585
2458819.831088,ZTF_r,146.6097061557,41.8735479753515
2458819.8525463,ZTF_r,196.307490114563,32.3575267577203
2458819.8534838,ZTF_r,187.476132728013,32.1820206254227
2458819.8544097,ZTF_r,39.3303843657705,27.5041937016212
2458819.8558681,ZTF_r,28.2787289077595,34.9340826943927
2458819.8567708,ZTF_r,212.6252563204,36.9276950117228
2458819.8581713,ZTF_r,105.04524986881,32.4384670988338
2458819.8652199,ZTF_r,58.3512013502666,29.0189781459802
2458819.8685995,ZTF_r,12.3289286194073,37.32037313249
2458819.8700926,ZTF_r,42.6729611286872,38.6245667253131
2458819.8753472,ZTF_r,13.0322049157509,28.6128766210155
2458819.878206,ZTF_r,46.094965078604,36.2854472630586
2458819.8805787,ZTF_r,56.7908661280863,30.7464437078816
2458819.8830093,ZTF_r,36.3734845670425,35.6794694888182
2458819.8843866,ZTF_r,188.741908669551,33.313052093665
2458819.8862616,ZTF_r,148.160227030893,35.1186124735745
2458819.8877894,ZTF_r,-21.1578594055647,32.8545105145719
2458819.8882407,ZTF_r,268.152675418214,29.2667796991433
2458819.8892708,ZTF_r,29.3269155835504,29.4180982806241
2458819.8950694,ZTF_r,-28.6513422106809,28.280165683183
2458819.9013889,ZTF_r,12.7924023416325,41.0310046007626
2458819.9025347,ZTF_r,113.924479092768,39.7333749075507
2458819.9076736,ZTF_r,70.5045252642249,35.7030431383925
2458819.9129861,ZTF_r,154.629301700112,33.4043614689645
2458819.9185764,ZTF_r,25.3990059115009,38.9838543374272
2458819.9202546,ZTF_r,42.5094312023978,42.197169566899
2458819.924838,ZTF_r,78.9103495591097,35.5019716560691
2458819.9295949,ZTF_r,,
2458819.9359606,ZTF_r,17.3071805400551,41.1131391799926
2458819.9393981,ZTF_r,-23.5406040162181,38.1794818615602
2458819.9422222,ZTF_r,16.7059727619011,43.9663722451011
2458819.9495949,ZTF_r,134.661737927525,42.5486472887958
2458819.950706,ZTF_r,189.607753602907,35.3385912461056
2458819.953588,ZTF_r,58.9487423640441,33.1957961537779
2458819.9564352,ZTF_r,78.0666148920874,35.6293194537656
2458819.957662,ZTF_r,115.575586916047,36.233611508889
2458819.9625463,ZTF_r,180.543972360562,45.4212938279039
2458819.9629977,ZTF_r,124.158302018444,40.5234207539926
2458819.964456,ZTF_r,86.6260476925773,50.2173247201633
2458819.9649074,ZTF_r,117.671142342049,44.5336017859958
2458819.9689468,ZTF_r,1127.16317763664,42.105121022995
2458819.9723032,ZTF_r,887.565344791522,41.9567760478624
2458819.9762384,ZTF_r,665.752333123258,45.900434391843
2458820.7372569,ZTF_g,45.0740811517276,33.0366580017173
2458820.7952778,ZTF_r,104.856470697241,48.9529774105767
2458820.8012847,ZTF_r,84.4218456785501,43.2503615180665
2458820.805,ZTF_r,60.1355779405183,56.1689370394999
2458820.8077199,ZTF_r,-35.7526512283972,46.2883823007109
2458820.8081713,ZTF_r,92.0639110309547,46.0630120809456
2458820.8109259,ZTF_r,106.969894562877,40.2426161513936
2458820.8151389,ZTF_r,-5.47424067377818,51.9047414260127
2458820.8193519,ZTF_r,240.525135116983,38.5142008209059
2458820.8211921,ZTF_r,109.946155553101,36.8972127488304
2458820.8216551,ZTF_r,111.54322846575,38.3110136651419
2458820.8253935,ZTF_r,44.4167914591386,51.9329784198888
2458820.8305093,ZTF_r,182.622846479599,54.956442399343
2458820.8383796,ZTF_r,18.6122387278062,43.4525289726235
2458820.8393981,ZTF_r,50.9243142425679,52.604006881833
2458820.8426389,ZTF_r,59.7931706393031,46.059282882798
2458820.8446528,ZTF_r,102.059524027329,50.8643625212984
2458820.8480093,ZTF_r,-29.0924820473524,55.5110642370706
2458820.8577894,ZTF_r,79.3493998608944,40.4397677669661
2458820.8601273,ZTF_r,153.788286274,37.8334457871452
2458820.8637731,ZTF_r,138.559193471469,38.1187579173369
2458820.8642245,ZTF_r,156.796194125672,39.9200830159796
2458820.8666551,ZTF_r,45.2179871867009,43.3681154409439
2458820.8709375,ZTF_r,11.5139399508998,39.2811218705985
2458820.8741551,ZTF_r,68.5037437710764,50.5120073423981
2458820.8756597,ZTF_r,19.9254804540327,53.5547376421376
2458820.8786227,ZTF_r,114.112115425311,49.8405862217971
2458820.8834028,ZTF_r,132.919547944752,48.4178532987684
2458820.8838542,ZTF_r,74.6490610355243,45.2240485091667
2458820.8848727,ZTF_r,68.4838015506236,41.8835019619087
2458820.8891435,ZTF_r,66.2025596657835,47.9928259643617
2458820.8951852,ZTF_r,3.97945737914829,46.976305478989
2458820.9001505,ZTF_r,86.6992828338726,50.1458226820134
2458820.903831,ZTF_r,42.782752625061,43.556924905743
2458820.9110764,ZTF_r,110.687072637679,46.5278453737762
2458820.9170718,ZTF_r,-28.5420423437175,51.3177852470507
2458820.921794,ZTF_r,12.7742902350726,49.700336968138
2458820.925625,ZTF_r,30.2230394994479,49.141085185168
2458820.9282639,ZTF_r,6.02818402924644,51.4903180909726
2458820.9296528,ZTF_r,-36.1547354299491,53.5209128586828
2458820.9463194,ZTF_r,90.234401092678,64.2402317358585
2458820.9522685,ZTF_r,-5.26633752791159,66.2575516266413
2458820.9534954,ZTF_r,29.7315902472608,76.9254538637864
2458820.9544097,ZTF_r,-17.012650186094,60.8102193524614
2458820.9553935,ZTF_r,-48.4508669061526,56.579064028595
2458820.9564931,ZTF_r,-38.3361710547447,59.1527000041831
2458820.9584838,ZTF_r,24.9990994782885,73.8028229159105
2458820.9610417,ZTF_r,-52.7050685789798,55.3860477778925
2458820.9639352,ZTF_r,29.4621686319746,57.2656225204326
2458820.9684491,ZTF_r,38.8081378087613,65.0208661134011
2458820.9766435,ZTF_r,-70.7739214033097,60.0470256627857
2458820.9770949,ZTF_r,22.3179431465724,60.4459017774213
2458820.9775463,ZTF_r,7.29276260068841,56.4206940205211
2458820.9784838,ZTF_r,-11.5530896715982,64.7870216323063
2458820.9812153,ZTF_r,-118.773733075329,71.5040200948815
2458823.8708565,ZTF_r,-24.927868912444,49.5659284199207
2458827.7804745,ZTF_r,163.865663704194,78.7880506493218
2458827.7823032,ZTF_r,156.378553687547,55.7875274765708
2458827.7882292,ZTF_r,53.0405223411509,91.92756198938667
2458828.7578472,ZTF_r,-73.9514357746327,309.0175767821181
2458828.7582986,ZTF_r,463.523453772853,346.96467916410097
2458828.7601042,ZTF_r,697.869884678566,242.079316142024
2458828.8185648,ZTF_r,-5.15195872597842,56.9590733542814
2458828.9464699,ZTF_g,-18.7847953765202,124.280301946536
2458833.7949074,ZTF_r,31.7111187819647,95.1934443985088
2458833.8004861,ZTF_r,3.68513195555419,84.9286217942155
2458833.8027546,ZTF_r,265.33056614701,91.170264181528
2458834.0039699,ZTF_g,-56.618577897283,96.285338005703
2458834.0164468,ZTF_g,-132.009266319099,109.570503510923
2458834.7335995,ZTF_r,-171.226735583886,59.096342465085
2458834.7345023,ZTF_r,-151.405669867166,69.2045166561243
2458834.7354051,ZTF_r,118.837314933424,61.8163896666037
2458834.736331,ZTF_r,-176.847809201166,60.2457361264764
2458834.7386458,ZTF_r,-63.4575144902916,64.4629922955134
2458834.7404861,ZTF_r,92.8439345595827,82.8556557394019
2458834.7427894,ZTF_r,41.9283659705116,67.5876031522935
2458834.7437153,ZTF_r,-83.9421872338435,69.8837825755781
2458834.7441667,ZTF_r,-238.089654197131,60.2755576119945
2458834.7464583,ZTF_r,-54.4675114705575,79.5622670821752
2458834.7487847,ZTF_r,-153.718567077621,72.4091870842951
2458834.7561806,ZTF_r,148.002257614194,80.2030378436641
2458834.7576042,ZTF_r,118.76525631487,82.9651095663278
2458834.7580556,ZTF_r,-77.9453002445368,75.0158554122304
2458834.7685995,ZTF_r,37.7184437626922,84.2670129282083
2458834.7715046,ZTF_r,78.9647797489231,92.5744999853778
