julian_date,filter,flux,flux_unc
2459401.84625,ZTF_r,303.545872037926,28.0222085374281
2459401.8694676,ZTF_g,184.77733550284,23.5787542469341
2459403.8231134,ZTF_r,339.595629349894,25.9555531593356
2459403.8696991,ZTF_g,145.770685366118,20.6510843975025
2459405.8246528,ZTF_g,190.497245195128,22.7933052684089
2459407.8100347,ZTF_r,295.454998924939,24.6630721289597
2459409.7908449,ZTF_r,286.114103316065,24.3968910684799
2459409.821088,ZTF_g,151.066028287109,21.8661680314009
2459411.7624537,ZTF_r,234.757949283569,25.9354392663009
2459411.8090278,ZTF_g,86.8602992346334,21.2153660898412
2459414.7911227,ZTF_r,213.633601855445,36.0154759427262
2459414.88625,ZTF_g,101.429100872435,21.8668060954081
2459417.7840394,ZTF_r,85.3596040873237,112.661607684195
2459417.8744444,ZTF_g,37.1904880898319,80.4854551844947
2459419.7999421,ZTF_r,211.771177978155,78.2948550338402
2459419.8467245,ZTF_g,116.270241292738,104.171827520457
2459423.740162,ZTF_r,195.441199552199,29.2262444575895
2459423.8417361,ZTF_g,-21.3966350957116,48.4484668296969
2459425.7628125,ZTF_g,14.86993768928,18.9767704435495
2459427.7772801,ZTF_g,16.4174600123535,21.0534746445245
2459427.8512616,ZTF_r,186.733889388091,33.0944481293956
2459429.7477083,ZTF_r,172.966974913703,25.7717438267386
2459429.787037,ZTF_g,23.0287327935516,22.6323082509216
2459434.7029977,ZTF_r,71.4249156572335,25.2514001044344
2459434.7435532,ZTF_g,10.7855040241302,19.3696225611631
2459436.7216435,ZTF_r,123.79764206768,26.6547752180195
2459436.7566088,ZTF_g,-13.8860457619739,22.848232062962
2459439.7188542,ZTF_r,85.0644509320712,28.0346748393569
2459439.759838,ZTF_g,49.0743351162702,24.2806440233896
2459441.6989583,ZTF_r,101.626384917578,35.1197069114316
2459441.7616782,ZTF_g,6.8427842393545,21.2969451479528
2459443.6959028,ZTF_g,16.5488178798484,32.7906662385242
2459443.7564699,ZTF_r,60.9442350985033,47.5410160490555
2459446.7796412,ZTF_g,-12.9897139546827,66.5208475406305
2459448.685081,ZTF_g,20.5105142054188,50.1359022814915
2459448.7449537,ZTF_r,68.6200597971915,58.7128212200489
2459450.7438773,ZTF_g,73.8724935352573,51.5124829974871
2459450.7852083,ZTF_r,-95.451048462594,66.090795297349
2459452.7196991,ZTF_r,105.010058610918,31.7114778339902
2459452.7876042,ZTF_g,40.0837150426079,40.2882131819144
2459454.71375,ZTF_g,-9.76894518121286,22.2432312997885
2459454.7631481,ZTF_r,6.52118758789058,32.5408417756953
2459458.6839699,ZTF_g,30.2905228125318,20.0890502507508
2459458.7255671,ZTF_r,41.3145507489351,25.1491909052748
2459460.6959954,ZTF_r,42.8325950143855,27.3288551423606
2459460.782581,ZTF_g,50.9283891234364,26.0148401144448
2459462.7002662,ZTF_r,32.9417856783115,23.2485209885684
2459462.7589931,ZTF_g,41.4646489563283,26.9194057652267
2459464.6833449,ZTF_g,-3.58269577391156,20.8193536725546
2459464.7884028,ZTF_r,55.8847561797793,31.4261807653598
2459466.6733912,ZTF_r,49.8315534330586,24.2822528463124
2459466.826713,ZTF_g,34.4449364776069,40.6182384318484
2459468.6782986,ZTF_g,23.9380526800491,21.4254271023795
2459468.7203356,ZTF_r,117.427186171619,28.0460219575844
2459470.6817593,ZTF_r,30.9823532184921,30.6696333892621
2459470.7171296,ZTF_g,-35.2702422603445,24.6330170457297
2459473.6637616,ZTF_r,19.8382254527074,36.9141532167784
2459473.674919,ZTF_g,60.0156057770744,34.6052087965056
2459476.7032292,ZTF_r,50.249632722191,75.462231167844
2459476.7216435,ZTF_g,47.3586733655227,71.2794685139079
2459478.664838,ZTF_g,-18.0476147821281,68.10102625558
2459478.7027315,ZTF_r,99.095513439094,54.4150970070464
2459480.7029398,ZTF_r,27.5059638716701,40.9633624191273
2459484.6766319,ZTF_g,-43.0652306601751,18.0216502433161
2459486.6434144,ZTF_g,-36.2700650520007,18.6654160929005
2459488.6374653,ZTF_g,-2.16398285295186,24.133721049816
2459488.6721296,ZTF_r,67.2680322049665,29.2118773690311
2459490.6748843,ZTF_g,25.8401120416717,26.8003055393486
2459498.6395718,ZTF_g,-42.2625128905506,24.1374866536545
2459502.6392593,ZTF_g,37.1978186477254,54.5125682824399
2459502.6592361,ZTF_r,43.8713054192451,57.5325099855743
2459504.6215046,ZTF_r,52.6745190766358,45.2967174464149
2459504.6812616,ZTF_g,-10.0482860516707,63.7674121967995
2459510.6437037,ZTF_r,90.8694550965583,74.7826182224456
2459510.7015394,ZTF_g,-28.0990614703058,65.4183097108381
2459512.6364931,ZTF_r,-8.62533163112277,30.3538949454735
2459512.7028009,ZTF_g,-25.912723694755,48.8328810118321
2459521.6237153,ZTF_g,37.9118051663647,29.1886448247343
2459521.6370486,ZTF_r,7.64735376586638,34.1753110781836
2459523.5932407,ZTF_r,36.4785669453378,33.5969209727151
2459523.6584144,ZTF_g,1.12396684266544,34.5908003592586
2459525.615,ZTF_g,15.1622854723609,26.2281299521071
2459525.6415509,ZTF_r,63.3284400576039,33.5830671882285
2459527.6141782,ZTF_r,38.7944852226918,34.4456859492977
2459527.638831,ZTF_g,-5.49279184003833,34.3357976331811
2459529.6215625,ZTF_g,-18.2493474580016,43.8273364935167
2459529.6600116,ZTF_r,-24.2386258033527,66.6353243925715
2459537.6208102,ZTF_g,-4.64944315024427,109.782008409366
2459537.6397569,ZTF_r,-77.5617043054375,164.942281964244
2459540.6313194,ZTF_r,-50.1601295559226,117.12843151133
2459601.0089352,ZTF_r,-32.7198451168385,64.9483816907114
2459601.0508565,ZTF_g,43.888245192529,65.5178814281825
2459623.9488657,ZTF_r,14.7330925496939,43.028314018408
2459623.9940394,ZTF_g,67.0127267190049,45.0557018443791
2459625.9716667,ZTF_r,-57.5252596648478,63.9729024190668
2459626.0330208,ZTF_g,1.91669062832488,73.4306922780185
2459628.9917245,ZTF_g,-197.746697296047,79.4244442149126
2459629.0334838,ZTF_r,-86.5847984021234,55.2285565971331
2459630.9753241,ZTF_g,-18.1173522855588,39.4269916641885
2459631.0291319,ZTF_r,-15.9248245416069,37.0325144214453
2459638.0089005,ZTF_g,19.9444338707926,33.7621745694784
2459638.0271991,ZTF_r,11.3948639642166,47.3116341446311
2459639.9166667,ZTF_g,32.236390736583,49.7728955986315
2459640.0099884,ZTF_r,-34.3116399982765,47.1080577304289
2459641.9553819,ZTF_r,50.5315718153755,28.5120961612354
2459642.0124306,ZTF_g,-16.4706477895628,20.4659758783634
