julian_date,filter,flux,flux_unc
2459218.8475231,ZTF_g,152.22145343829,49.8943237692764
2459220.7502315,ZTF_r,465.047854962134,40.9905394440522
2459220.7550231,ZTF_g,62.0933220226232,28.4001220290357
2459222.7565856,ZTF_r,449.115246844712,33.0669313910465
2459222.7789236,ZTF_g,71.9159503150512,25.4369793985523
2459224.7054861,ZTF_g,8.12815544905286,38.4130447302238
2459224.7341551,ZTF_r,297.367284410198,37.2291965182523
2459226.7560301,ZTF_r,350.520777771627,36.4068538761804
2459226.8538194,ZTF_g,97.0660772716694,47.9021180651485
2459228.7709259,ZTF_g,121.537023193686,27.8601225004324
2459228.8541204,ZTF_r,247.370261865844,37.6115366382689
2459230.7067014,ZTF_g,8.86541347979792,28.8901550080102
2459230.7491782,ZTF_r,299.549575111127,38.7835768746056
2459232.7129282,ZTF_g,72.9848389636146,24.0424351828701
2459243.7083333,ZTF_r,397.564160787709,100.423189975363
2459249.6668519,ZTF_g,2.32436956528211,45.9417367335976
2459249.705463,ZTF_r,199.063576439661,41.8196337018945
2459251.6478819,ZTF_g,23.4392702211028,25.3349331809959
2459251.6900926,ZTF_r,153.732680569116,31.5619693540204
2459253.6706366,ZTF_g,63.1426879808897,27.1553020383853
2459253.7828472,ZTF_r,162.87767567217,42.1047212170182
2459255.6715972,ZTF_g,17.9686012981431,21.4428188495435
2459255.7607407,ZTF_r,183.361218601536,32.2264277883441
2459257.6837153,ZTF_g,4.4054582520497,20.4305695909603
2459257.7401968,ZTF_r,59.7716539961067,31.410428816363
2459262.6459954,ZTF_r,152.937468969191,41.177889220264
2459262.6627662,ZTF_g,23.4956566899486,37.6442921460308
2459264.701794,ZTF_r,135.367844839961,45.8319605067112
2459264.7495602,ZTF_g,35.0971522361773,47.2802453774507
2459266.6805093,ZTF_g,-84.6210553489776,67.9453827165539
2459266.717662,ZTF_r,79.1338391602198,80.379424859382
2459268.6839468,ZTF_g,-34.1157314716779,60.442236713374
2459268.7347222,ZTF_r,132.016405628938,57.914265653418
2459270.6342477,ZTF_r,25.5884872878682,54.068654156198
2459270.6906019,ZTF_g,165.193819554615,69.609291995798
2459272.6923958,ZTF_r,-39.4088199118531,87.5812892185319
2459272.7468056,ZTF_g,-195.239702973158,180.230489034952
2459274.759456,ZTF_r,-43.6726474450007,181.181861720982
2459276.6501736,ZTF_r,98.2896564241415,40.8296565343488
2459276.6893171,ZTF_g,41.3454311948959,35.5139057612527
2459280.6665972,ZTF_r,110.504852585384,28.714831988138
2459280.7225,ZTF_g,26.0660482728428,30.2253598827042
2459290.6765972,ZTF_g,25.5303503565837,35.6593260769674
2459292.651412,ZTF_g,30.9533869077787,35.2001868735187
2459294.6550116,ZTF_g,83.8001207544075,64.6278636388221
2459294.692419,ZTF_r,60.5330300545203,89.4726087201034
2459296.6546296,ZTF_r,95.821109213812,89.0561616379905
2459296.6729977,ZTF_g,24.3823374525301,96.8923972598719
2459298.6458218,ZTF_r,50.0382832328692,113.537956361474
2459301.654375,ZTF_r,-40.343772693565,80.3887123482152
