julian_date,filter,flux,flux_unc
2458584.9938079,ZTF_g,8.82233055544538,22.8494099668701
2458586.8505671,ZTF_r,10.4051690137779,36.5230695217317
2458586.8923264,ZTF_r,-40.8764852681184,35.1519977510441
2458586.9256481,ZTF_g,-11.2778297358491,22.2092830563556
2458586.9524306,ZTF_g,-15.4751487108862,19.1985658811442
2458586.9640972,ZTF_g,5.12989892789323,21.6918418702642
2458586.9947106,ZTF_r,-60.0478490871265,25.1421477529719
2458587.848125,ZTF_i,-23.1319534973661,34.4334619769526
2458587.9068403,ZTF_r,70.4170720190055,40.9554602441093
2458587.9293519,ZTF_r,-1.37488371369603,39.0411780459487
2458587.9302546,ZTF_r,-31.8545796006101,39.6156104869169
2458587.9525,ZTF_g,-12.2262334229343,22.7659743036797
2458587.9703125,ZTF_g,17.0921589555768,38.8408048079711
2458587.9897569,ZTF_g,37.4818481236061,27.7346773103982
2458587.9906713,ZTF_g,2.38146906459397,28.1445311450725
2458588.885463,ZTF_r,-66.9847178683118,41.4447567856247
2458588.9269792,ZTF_r,-9.49239989410044,31.5256554108952
2458588.9548843,ZTF_r,-11.1757524936667,27.3028872881401
2458588.971875,ZTF_g,-13.1081422569887,21.5434677343311
2458588.990706,ZTF_g,-1.4188815245149,21.5829921407733
2458589.8249421,ZTF_r,-36.6262784647794,135.396968070909
2458589.9290278,ZTF_g,-107.428853912212,92.6854755074835
2458589.9528125,ZTF_g,55.9001103779938,62.7621996222354
2458591.8048843,ZTF_i,125.74067457489,142.923371599976
2458591.9719907,ZTF_r,87.0364569347386,55.2878911163179
2458592.8725231,ZTF_r,-124.116600728364,126.967837813903
2458592.890706,ZTF_r,-63.4676772864459,114.981119757805
2458592.9086806,ZTF_r,-73.99394841998,83.0128829441481
2458592.9658333,ZTF_g,-16.0829648495869,66.1194559866786
2458592.9863079,ZTF_g,49.5628382480338,63.5613811450246
2458593.8331829,ZTF_r,-37.5566836944975,55.0220460691746
2458593.8396181,ZTF_r,-96.0109252870612,55.7424115488115
2458593.9048958,ZTF_r,-110.326393278572,45.0421421048066
2458593.9297338,ZTF_r,-62.1836058410352,63.5251949327923
2458593.9529398,ZTF_r,20.2962032778857,60.6199026157283
2458593.972662,ZTF_g,11.6714226493027,71.4998360544591
2458593.9910069,ZTF_g,-18.059353361187,58.8240548838525
2458594.00875,ZTF_g,-44.454312800471,96.4669865703086
2458596.8128819,ZTF_r,-73.7332945365668,47.5196128827456
2458596.890787,ZTF_i,8.13250417574136,33.2630527001359
2458596.9067361,ZTF_r,6.22266424265784,35.2276517266203
2458596.9237616,ZTF_r,18.4595625707614,38.6549742384205
2458596.9246644,ZTF_r,-45.0839226987933,38.1117343298988
2458596.9490162,ZTF_g,26.7354811632089,40.4695108788812
2458596.9777199,ZTF_g,-23.5443504643946,33.623201124802
2458596.9965394,ZTF_g,-51.0062559636481,40.5113217274013
2458596.9974537,ZTF_g,0.216328831499817,39.2717382848982
2458597.906794,ZTF_r,-18.8986663215027,34.4661561473639
2458597.9223727,ZTF_r,6.52438126267287,31.6991534307677
2458597.9437847,ZTF_r,-20.7089120406431,25.5286178346668
2458597.9764931,ZTF_g,1.40079322702025,29.9178828872946
2458598.8596528,ZTF_r,-24.8133980096558,25.7404419900198
2458598.8838426,ZTF_r,27.3595021928913,24.8370845076736
2458600.9062269,ZTF_g,20.5843456035044,18.2109268709816
2458600.9756713,ZTF_r,-21.2744273113091,20.8762471103672
2458605.9295833,ZTF_r,-28.9167237654584,20.5695905393404
2458605.977662,ZTF_i,-19.6157936748995,22.5105845044592
2458605.9921296,ZTF_g,-8.86472851757003,27.1387657663515
2458606.8274653,ZTF_r,-50.5207545377348,25.0203735529096
2458606.8503241,ZTF_r,-42.2990809647052,21.1464772729464
2458606.8705671,ZTF_r,-4.45419223104701,20.2775454831422
2458606.9427662,ZTF_g,6.23412227043615,14.6301786679841
2458606.9685764,ZTF_g,-5.42223589901211,14.8160645553655
2458606.983831,ZTF_g,24.1403190887591,16.4440094663993
2458608.932581,ZTF_g,0.158338046161103,19.1016933218066
2458608.9688194,ZTF_r,-9.06222951964458,21.0343925021312
2458612.894375,ZTF_g,-6.23623661328668,13.493211535348
2458612.9030903,ZTF_g,1.86726818488988,14.238741865268
2458612.9082523,ZTF_g,-16.5505923310622,14.3353852252407
2458612.9350694,ZTF_r,-26.126597060067,16.8147033881386
2458612.9475231,ZTF_r,-27.4509820970458,18.5654025680645
2458616.8449421,ZTF_i,51.3142653597915,26.2512910043666
2458616.891331,ZTF_r,-40.6423843572368,21.4232224519564
2458616.9073495,ZTF_r,-7.17239807414564,18.2037842599746
2458616.9082639,ZTF_r,-6.31662356643076,18.2189490518915
2458616.9332639,ZTF_r,-23.8134877772252,16.455221569175
2458616.9417477,ZTF_g,-11.9687878070452,14.973881063776
2458616.9749421,ZTF_g,1.1695847008753,15.8526905023664
2458616.9758449,ZTF_g,-4.73204925065721,16.1909242140329
2458617.8229398,ZTF_r,-47.9713879795783,33.0347840659159
2458617.8514236,ZTF_r,-33.7677896867675,29.7239901851683
2458617.8685069,ZTF_r,7.55350953710818,25.8709997308349
2458617.9350694,ZTF_g,-14.1279068181725,15.240339145444
2458617.9522454,ZTF_g,2.6523756590917,14.2182675551785
2458617.9766551,ZTF_g,-10.0219408887172,17.1048784721328
2458618.7440278,ZTF_r,42.9910981099094,34.2463478662464
2458618.7454167,ZTF_r,3.20625148364511,39.2562960046289
2458618.8415972,ZTF_r,-58.9170158583772,44.4823406912185
2458618.8657755,ZTF_r,-54.7301698952709,45.5691109506653
2458618.8871296,ZTF_r,23.2399750407356,88.4527545008056
2458618.9304398,ZTF_g,-34.1938426064766,39.5500800472075
2458618.9532523,ZTF_g,23.6455211735187,28.1335320512105
2458619.9298032,ZTF_r,-96.1864853786855,71.8043072592071
2458619.9316667,ZTF_r,-91.8077835569349,87.1645992679673
2458627.8752894,ZTF_r,1.74690574812637,24.6696056277943
2458627.8858333,ZTF_r,-48.6653657406837,23.2082438798365
2458627.9105903,ZTF_r,-19.1115896314764,24.3444487948228
2458627.9119792,ZTF_r,22.1182575207912,24.6766868881903
2458627.9483102,ZTF_i,74.9657884677415,22.9410117710678
2458628.8662153,ZTF_r,39.7379954251825,26.3095848611323
2458628.8861806,ZTF_r,-26.5075753905806,29.7401634885626
2458628.9126736,ZTF_r,10.3913626042728,30.007072501433
2458628.9504167,ZTF_g,-5.94207365990277,32.4654217780949
2458628.9737384,ZTF_g,-61.312369415362,37.8886151219393
2458632.8207639,ZTF_r,2.1311949816419,26.2953478813782
2458632.9321181,ZTF_g,-7.60461236411739,19.7807487533414
2458635.8710532,ZTF_r,-25.4285174417918,17.2422448910316
2458635.8851736,ZTF_r,-35.8499502392506,15.5743447024083
2458635.8861343,ZTF_r,-30.6970902617506,14.8026918851557
2458635.9136343,ZTF_r,-1.91016428742873,16.1279593015479
2458635.927037,ZTF_g,-6.71742563413662,14.2275192417175
2458635.9496991,ZTF_g,7.77611282993238,16.9930640017082
2458635.9521644,ZTF_g,-5.11427262671886,14.0086331076605
2458635.9696875,ZTF_g,-5.26964922734857,17.6789077014242
2458636.8039583,ZTF_i,2.57226851214446,22.5786052235015
2458636.8256134,ZTF_r,1.83748078606207,16.4387556785671
2458636.9131597,ZTF_r,-21.3800628179753,17.050278562325
2458636.9356713,ZTF_r,-21.1385662424625,16.8095183861038
2458636.943287,ZTF_g,2.77838603669903,14.5854080575671
2458636.9818981,ZTF_g,49.5875502409784,43.6334647093469
2458638.799838,ZTF_r,-0.460819656149754,19.2934033729842
2458638.8684954,ZTF_g,8.12486820033227,15.2141295097028
2458640.8036458,ZTF_i,10.3271906805505,23.8354211287736
2458641.9147106,ZTF_r,-10.1164739881506,15.2275322164304
2458641.9277199,ZTF_g,-22.2640153231731,15.5104750690751
2458642.782963,ZTF_r,-49.5858692119677,19.4461520369741
2458642.9072222,ZTF_g,-30.6943112302805,14.8138069913981
2458642.9352199,ZTF_g,-1.96325679766575,15.6789820524585
2458642.9510417,ZTF_r,-6.59392378583476,18.6352876339879
2458642.9783912,ZTF_r,-26.8154856319168,26.1942241146882
2458643.7650347,ZTF_r,-34.6914148666677,24.6907160910683
2458643.7844213,ZTF_r,-10.0723295554321,24.7275060533047
2458643.808287,ZTF_r,-33.548622077708,27.3548696656585
2458643.8211111,ZTF_g,20.6210205123082,18.3271944268508
2458643.8414815,ZTF_g,-16.144367517145,18.9938596893245
2458643.9340741,ZTF_g,-33.0414471373863,21.0913279170379
2458644.7396875,ZTF_i,27.7907044875332,33.5142802667782
2458644.8298611,ZTF_r,-56.5439757295186,23.1519842476792
2458644.848287,ZTF_g,-2.28620434085784,22.0124635211117
2458645.8057755,ZTF_r,21.3330675063325,27.8283628370112
2458645.8259954,ZTF_r,-13.0255725735888,28.4902579968609
2458645.9316551,ZTF_g,28.9264773313925,19.7895139804859
2458645.9512963,ZTF_g,28.7041605550202,18.1063514042699
2458646.7563079,ZTF_r,-52.2390469664884,51.7258682700452
2458646.7832755,ZTF_r,-9.61962505122209,28.0292941323605
2458646.80125,ZTF_r,-85.5124841408612,43.352706892599
2458646.9110764,ZTF_g,13.820384249273,21.6359591653439
2458646.931169,ZTF_g,-15.0935499710825,23.3141653975736
2458646.9581713,ZTF_g,7.03512047138506,19.3834995605233
2458647.7820718,ZTF_r,-34.1585484460647,38.287743521661
2458647.7987847,ZTF_r,-27.6811454268387,33.0420115037692
2458647.8230787,ZTF_r,-36.0669885158498,26.6541490760844
2458647.8249769,ZTF_r,-13.0822140319159,24.8599519629908
2458647.8542245,ZTF_g,22.3413418161251,34.7212296371294
2458647.8608333,ZTF_g,25.8085695352616,32.1771993737094
2458647.8849653,ZTF_g,33.3206018284511,35.5178598942708
2458647.8858681,ZTF_g,35.7471096821496,30.9678101274189
2458648.7470486,ZTF_r,8.04741702153045,45.8411310705264
2458648.7654282,ZTF_r,32.8279642233913,52.7209233371395
2458648.8003009,ZTF_i,-39.7417152137184,31.1773925806914
2458648.8533102,ZTF_g,-32.8418441770865,45.7424096031337
2458648.8746875,ZTF_g,-11.5172797423931,44.7347721516926
2458649.7546991,ZTF_r,-40.9448681493569,51.9668486506132
2458649.7828935,ZTF_r,-60.9690636674804,47.8144017034877
2458649.8068634,ZTF_r,-53.75722850561,40.9942847166915
2458649.8620139,ZTF_g,-28.5951733305463,52.1724703529468
2458649.888912,ZTF_g,73.1083300251399,52.752492222855
2458650.7968866,ZTF_r,-3.76633459167222,46.0808436532257
2458650.8094444,ZTF_r,33.6683213394854,43.9125166239924
2458650.8098843,ZTF_r,20.5945508532526,37.5346015916324
2458650.820706,ZTF_r,-59.5559428218735,42.6966296872362
2458650.8445486,ZTF_r,34.9081402947798,44.1589451306444
2458650.846412,ZTF_r,-91.64655925301,47.0523403717538
2458650.9465856,ZTF_g,41.6638568746399,46.7431022761058
2458650.9648958,ZTF_g,-49.4337109296269,51.3616482562487
2458650.9657986,ZTF_g,-5.44938866450445,48.5051683973303
2458651.7180787,ZTF_g,67.4213648948214,75.5688985711054
2458651.8002199,ZTF_r,-2.64598495751168,55.689492972444
2458651.8052894,ZTF_r,-65.173166538837,48.2705952521405
2458651.8057407,ZTF_r,-96.9606742076454,46.5196217923819
2458651.8183102,ZTF_r,-27.9065548817608,52.5048541191955
2458651.8239005,ZTF_r,28.7134486740983,45.5888993580301
2458651.8243519,ZTF_r,-28.8738332414276,44.081862013252
2458651.8365394,ZTF_r,47.0983240029766,56.2684816780233
2458651.9527894,ZTF_g,-22.9531352274256,83.1960219401096
2458652.7068981,ZTF_g,-20.0925298061413,60.9506055326346
2458652.7187153,ZTF_g,-1.97811715227109,61.3402514088013
2458652.8318519,ZTF_r,35.7589218304226,40.2087609816843
2458652.8389005,ZTF_r,15.6203083606417,44.9099739955526
2458652.8512384,ZTF_r,-14.2259368580699,36.863003100098
2458652.8539352,ZTF_r,38.6975537556939,36.8332461802038
2458652.8543866,ZTF_r,-72.3420632464122,41.5461165029975
2458652.9335417,ZTF_r,-10.04721153633,50.5970720644201
2458652.9768866,ZTF_g,-28.1392616409795,68.2649247107427
2458653.8225,ZTF_g,30.3518418082054,54.1511753299261
2458653.8299421,ZTF_g,0.0,39.9292188399634
2458653.8303935,ZTF_g,57.839030209217896,43.6523473267564
2458653.8373727,ZTF_g,7.13785228535743,44.0567288979286
2458653.8673611,ZTF_g,20.7391512668483,45.6423149822106
2458653.8682639,ZTF_g,-22.1308215342401,49.539315861651
2458653.9066667,ZTF_r,-35.6917939674603,39.8118577043704
2458653.9086111,ZTF_r,25.2522365856253,39.1703082909359
2458653.9280093,ZTF_r,-5.37311300032092,42.882310785472
2458653.9559606,ZTF_r,72.8776487087458,47.2326688712312
2458653.9683449,ZTF_i,-16.7815128469712,42.3986772083362
2458654.8216782,ZTF_g,-0.048695124971597,40.7341587767993
2458654.8651042,ZTF_r,43.0040416146801,28.1094041184603
2458654.8655556,ZTF_r,17.792230513058,32.4209318079229
2458654.8669329,ZTF_r,14.1186973492951,33.7372747839342
2458654.8673843,ZTF_r,-23.3379606024572,34.225089171249
2458654.8850231,ZTF_r,-12.1630351888099,43.4510311739304
2458655.718125,ZTF_r,-73.6794265875756,40.3216509170948
2458655.8045949,ZTF_g,14.5648161080479,43.629169022067
2458655.8268866,ZTF_r,-31.815022758889,38.5828123111643
2458655.827338,ZTF_r,-42.5942842003795,33.7694487186407
2458655.8314352,ZTF_r,-12.0425018438834,32.3076611742712
2458655.8318866,ZTF_r,-18.8107380598963,36.2677507558467
2458657.8646759,ZTF_r,-7.83052027874884,29.9267629892242
2458657.8929051,ZTF_r,-11.982812513166,28.0492470585606
2458657.8947106,ZTF_r,-44.0811847213486,28.4686802745012
2458657.9134028,ZTF_r,-4.30493416660395,33.6644703116664
2458657.9472569,ZTF_g,-5.99673431831369,32.2709280189525
2458658.893831,ZTF_r,16.6805883470683,23.8156581487904
2458658.8947338,ZTF_r,-33.2090716171126,20.5599834747253
2458658.930081,ZTF_i,-8.90852594229396,22.900627756
2458658.9456944,ZTF_g,-24.7456575102099,26.4180893363924
2458658.9465972,ZTF_g,-40.1882708083969,24.2562049685678
2458660.8272569,ZTF_r,-27.0173622826558,17.7341649784358
2458660.8281597,ZTF_r,-32.786574826299,16.670684091478
2458660.8468866,ZTF_g,-12.9875478278688,14.2295640175996
2458660.9352546,ZTF_g,-4.28732336249184,21.5245443438712
2458661.829456,ZTF_r,-23.500410589432,18.8624479458572
2458661.8451736,ZTF_r,-9.75854591462219,23.1255959921277
2458661.847037,ZTF_r,-9.49124920709671,23.5844472360121
2458661.9462153,ZTF_g,-1.40575335995397,22.3892991340078
2458662.8474653,ZTF_i,-34.466318833958,20.933540045822
2458662.9499421,ZTF_g,-15.2291407723639,18.7999033722643
2458663.8288426,ZTF_r,-39.8211059058261,22.6129390937552
2458663.8442824,ZTF_r,-17.4022473816464,22.6471370760355
2458663.8451852,ZTF_r,-15.4316890233816,22.0091825548587
2458663.9453935,ZTF_g,-1.69312756834186,25.716044903457
2458663.9773958,ZTF_g,-6.84720263161521,33.8298230172274
2458665.7192824,ZTF_g,16.453046072134,17.11904235477
2458665.7201852,ZTF_g,33.7424197041818,18.7674427979234
2458665.7412731,ZTF_g,28.5649381238369,16.9116258560617
2458665.8439236,ZTF_r,-21.103806403219,21.3112308970373
2458665.8448264,ZTF_r,5.13473148689959,20.2158764541615
2458666.9453241,ZTF_i,-17.2849227414107,25.5581161705779
2458667.8094097,ZTF_r,-37.1212548828041,20.9219298442524
2458667.8466088,ZTF_g,16.3294646052014,17.7201892641578
2458668.7853588,ZTF_g,7.37665726813699,17.355049391118
2458668.7871759,ZTF_g,-21.8658053572934,16.7168806539545
2458668.8097338,ZTF_g,13.6742990640742,16.6576146922138
2458668.8505208,ZTF_r,14.4564247990767,19.8007496670279
2458669.7881597,ZTF_g,-8.70166594848282,19.0518202779434
2458669.9119213,ZTF_r,2.06946763370852,23.467247798791
2458670.8878472,ZTF_r,-11.6390784206949,20.4193118296149
2458670.9130208,ZTF_i,28.3813236617957,22.1950040650154
2458672.821794,ZTF_g,0.310223369843004,15.4882979624562
2458672.8487963,ZTF_g,28.1807565895904,16.7262830007567
2458673.8308912,ZTF_g,-11.8928336415157,14.879155607239
2458673.843669,ZTF_g,9.50163460648097,14.6360064291574
2458674.6746644,ZTF_i,2.08101365997663,28.7976286855614
2458674.8252315,ZTF_g,35.2008341967576,22.0283872552336
2458674.8452778,ZTF_g,14.8859305097537,16.8584369485826
2458674.8461806,ZTF_g,-9.40139015697389,16.691501932847
2458675.7797454,ZTF_r,-21.9067405512716,28.0466374322564
2458675.8468981,ZTF_g,0.801112261468622,23.5637607984412
2458676.7456481,ZTF_r,1.39074427607495,32.3086401154793
2458676.7460995,ZTF_r,10.2537633092767,29.2476514636315
2458676.7606019,ZTF_r,-37.7291517209474,31.5753519031335
2458676.7610417,ZTF_r,6.87427143917741,27.7614231616545
2458676.783206,ZTF_r,-21.698498061086,37.8185390749851
2458676.8300116,ZTF_g,56.2302196361543,34.9494817344318
2458677.7463194,ZTF_r,-23.7265412666632,28.6932097833853
2458677.7467708,ZTF_r,-22.82158496914,32.2161109463576
2458677.7621991,ZTF_r,41.3725096263656,37.3052780108899
2458677.7704167,ZTF_r,10.0886632094398,27.1633967277748
2458677.7708796,ZTF_r,-1.1155272908885,27.1441809305672
2458677.782963,ZTF_r,8.28656435956206,36.3561964658241
2458677.8464931,ZTF_g,-67.2429595210699,36.1252286871704
2458677.8511806,ZTF_g,10.2105829069019,35.2923073042949
2458677.9572222,ZTF_g,-21.9348138678692,19.0883339106264
2458678.7390509,ZTF_r,35.7765974022141,33.4164142189166
2458678.7419097,ZTF_r,-49.1224370355275,34.9713869296146
2458678.8187963,ZTF_g,6.4575801964488,41.5998433001872
2458678.8321065,ZTF_g,34.9615134179923,36.7637643877073
2458678.8325579,ZTF_g,-43.396427759427205,35.855105943448
2458678.930463,ZTF_g,63.8946734080864,36.613075632502
2458679.7410764,ZTF_r,-67.3478093685671,34.2978224763035
2458679.7419792,ZTF_r,-12.9068762920778,34.8171503357812
2458679.800463,ZTF_g,-0.846766823832319,45.350827185836
2458679.8013542,ZTF_g,-22.3021923516158,50.160612517264
2458679.8197106,ZTF_g,38.9182987348137,47.7555923716106
2458680.7166782,ZTF_g,-49.9792529626094,52.5474438617003
2458680.768669,ZTF_r,-1.14689603896193,39.4050292970073
2458680.7691204,ZTF_r,-25.527931901445,37.2745438880831
2458680.7705093,ZTF_r,17.7748889878405,36.7154767743167
2458680.7709606,ZTF_r,-29.3906427641898,35.1384940340574
2458680.7806481,ZTF_r,-92.9542753520726,52.0377827208217
2458681.7188194,ZTF_g,24.3207845078542,65.4429176493334
2458681.7598611,ZTF_r,6.20416331484207,46.173838581122
2458681.7908218,ZTF_r,-43.9491335653303,38.9400837931519
2458681.7912616,ZTF_r,-22.1336276495635,35.3484608069153
2458681.7917477,ZTF_r,8.80841079393386,34.5915668722791
2458682.7180671,ZTF_g,9.51629585958367,47.2185258401334
2458682.7624769,ZTF_r,-41.5867256926344,34.1820722940683
2458683.7234491,ZTF_r,-27.5084971296572,29.2669140287648
2458683.7516435,ZTF_r,-6.33769283410556,32.1748121723604
2458683.779838,ZTF_g,32.6554759777322,37.7248677217181
2458684.741875,ZTF_r,24.407138588349,36.9234052178442
2458684.7698727,ZTF_g,1.2343647904016,46.1258143732235
2458685.7968403,ZTF_i,-5.99924731899096,22.1278780204968
2458685.8433565,ZTF_r,-24.1840006660001,30.6732475309113
2458685.8684259,ZTF_g,50.0302684758499,37.1974390766494
2458686.8238079,ZTF_r,1.59871766222861,25.4837036314405
2458686.8242593,ZTF_r,-1.31345599523637,24.1947881570898
2458686.8478356,ZTF_r,-19.3521658378165,25.1355664147192
2458686.848287,ZTF_r,-11.1328060775701,26.8351794215183
2458688.8099306,ZTF_g,34.9679545319416,20.161374722463
2458688.8325,ZTF_g,29.9347715719961,22.0900344027726
2458688.8888657,ZTF_r,14.5235332762284,23.5249823762011
2458688.8897801,ZTF_r,26.5494747597551,25.058769607243
2458690.7837847,ZTF_g,17.7099433675853,15.844544277173
2458690.8116435,ZTF_g,-7.55199800215496,15.381447969826
2458690.8497801,ZTF_r,6.37895629818088,21.1444938406121
2458690.8651273,ZTF_r,-64.9383462576614,22.6937920304932
2458691.7023032,ZTF_r,-30.8265533246558,20.0823033774949
2458691.8032292,ZTF_g,8.68469900573502,16.9045680061959
2458691.8186343,ZTF_g,-2.29546959153816,16.4911277302936
2458691.8793287,ZTF_r,-26.7902181300963,20.4999024237805
2458692.7291667,ZTF_g,-23.992674381832,17.3092841809933
2458692.8472338,ZTF_r,5.85953249494699,27.5062967606806
2458692.8481944,ZTF_r,-11.4508207296666,25.860750050433
2458693.7211227,ZTF_r,-15.5293182892138,26.2312464900308
2458693.7220255,ZTF_r,34.0734061122175,23.1871613965108
2458693.7639583,ZTF_g,23.4195583083107,18.2392209335821
2458693.7778704,ZTF_g,-4.76200559103575,17.8670042714611
2458693.7787731,ZTF_g,12.0849516160463,17.8735315470083
2458693.8032176,ZTF_g,-20.1203811550267,21.113653109065
2458694.7013194,ZTF_r,-28.2267948504212,23.1262376456712
2458695.7649074,ZTF_r,33.4821254657608,23.3195798775612
2458695.7653588,ZTF_r,-1.27049320147583,24.3520050044426
2458695.7813079,ZTF_r,19.6308056745484,52.1809839236876
2458695.810706,ZTF_g,10.0096146203909,20.7272077691644
2458696.7677662,ZTF_g,-18.0202301774333,17.664952430136
2458696.7827546,ZTF_r,4.70358952386798,21.8270286908381
2458696.8120023,ZTF_g,-0.323165883197087,15.6980681018776
2458696.8431019,ZTF_r,4.58634155749809,19.1463356409738
2458697.6926042,ZTF_g,12.6276042729997,17.6627047879686
2458697.8047685,ZTF_r,-22.5354473143658,20.5368150791766
2458697.8312847,ZTF_g,18.6585656403967,16.5661673586783
2458697.888287,ZTF_r,-24.1980527575044,23.7260951360278
2458698.7084375,ZTF_g,2.38052706652951,18.2188433804272
2458698.7854861,ZTF_r,27.327747252557,27.6002798510874
2458698.8141204,ZTF_g,0.193551200326128,21.5861595361015
2458698.9083565,ZTF_r,-15.1213233548957,27.7427917058734
2458699.6733796,ZTF_g,17.1400374413153,27.1538200335065
2458699.6947222,ZTF_g,-6.09518644169773,26.1929040297268
2458699.7857292,ZTF_r,-3.90372302635217,21.6204298593871
2458699.814213,ZTF_g,18.148179061721,18.5212905678058
2458700.7653935,ZTF_g,-23.3067270882872,17.8453889628674
2458700.7822454,ZTF_r,-32.2576149782797,19.2425432682814
2458700.8107755,ZTF_g,-15.5045871376319,16.6935209315247
2458700.8873843,ZTF_r,-0.906014958410473,22.4831211203901
2458701.7861227,ZTF_r,33.6651282751072,23.0817513338207
2458701.8143634,ZTF_g,-37.6158800274831,17.6881585576622
2458701.9054977,ZTF_i,-5.28178216473328,23.094028154535
2458702.6779282,ZTF_r,-51.775683326402,34.3616025718964
2458702.7855208,ZTF_r,13.2484533704989,19.5208959158979
2458702.8135417,ZTF_g,-40.6884927020418,15.1132238337737
2458703.6782176,ZTF_r,-17.0945369617092,30.2512450141997
2458703.7873843,ZTF_r,-5.20506184034707,23.7820505018084
2458703.8139815,ZTF_g,-6.54778824519045,17.3455210606105
2458703.8753009,ZTF_g,-27.030186590795,20.9515075521235
2458704.7819907,ZTF_r,-9.85844669312438,33.2945145666748
2458704.809456,ZTF_g,17.0276863155665,27.7901276496897
2458704.8863079,ZTF_g,-28.0012143641982,31.4338600556736
2458705.683831,ZTF_r,-14.7492269021636,28.2692492311049
2458705.6997338,ZTF_r,-64.3949333409293,31.1793106392078
2458705.7282292,ZTF_g,-30.6128416834602,33.1749269800721
2458705.9113773,ZTF_g,0.680104304609537,26.2277603692384
2458705.934213,ZTF_i,-26.9282084307378,33.7686719930846
2458706.6809144,ZTF_g,21.0738314387824,36.8965799167583
2458706.7022338,ZTF_r,31.2665964899621,34.5736244317222
2458706.7309838,ZTF_g,-20.3704843457873,36.901220769499
2458707.6771528,ZTF_r,-13.2876434701941,36.5915923915027
2458707.6991782,ZTF_r,13.1221599944822,33.5865775799506
2458707.7278935,ZTF_g,58.8329599532534,47.5199540008588
2458707.7598611,ZTF_g,-21.8096701404866,46.3018840377972
2458707.9048727,ZTF_g,20.3578823017403,43.7016377722604
2458708.6874653,ZTF_g,-55.3081340458955,40.6891368371889
2458708.7005324,ZTF_r,-43.9807832610585,42.3048019116667
