julian_date,filter,flux,flux_unc
2459179.025625,ZTF_r,45.6405130280267,31.9754521547205
2459180.9297106,ZTF_r,45.4392304027205,86.6003517519468
2459180.9301736,ZTF_r,16.4019829913455,78.3787880067524
2459180.9418981,ZTF_r,17.6302210545574,87.5736944906709
2459180.9428241,ZTF_r,37.2355907431306,81.4376260396063
2459181.8596528,ZTF_r,-23.010812870233,85.425674145006
2459181.8601157,ZTF_r,152.732774590745,81.419615557833
2459182.8832639,ZTF_r,4.01999151355942,47.4507972447215
2459182.8837269,ZTF_r,3.76556516966155,48.2297127699851
2459182.9762616,ZTF_r,69.6460983235775,54.2292128119651
2459182.9767245,ZTF_r,16.8784370458047,52.5871685395621
2459183.0037384,ZTF_g,-241.92085086347,85.2496860834188
2459183.0236458,ZTF_g,-233.016718121466,92.1786316501216
2459184.8848148,ZTF_i,-66.6965194589746,41.8746372040782
2459184.8966898,ZTF_i,-107.53726887089,41.3163911441582
2459184.9308796,ZTF_g,37.2822242386452,74.48564477756
2459184.9395023,ZTF_g,-90.1450728963279,70.1478169876152
2459184.9995486,ZTF_r,26.4166483822093,62.6819874571162
2459185.8522801,ZTF_r,14.6646269817656,66.7258200604484
2459187.8158912,ZTF_i,-6.42830019790796,77.1607757892684
2459188.8775926,ZTF_r,14.9892719959063,61.8705150122208
2459188.8794329,ZTF_r,-14.7891151433964,54.0240739244294
2459188.9395486,ZTF_g,43.7549617291567,67.2641121362451
2459188.9400116,ZTF_g,-97.7471980793139,67.2687311357254
2459188.961713,ZTF_i,-95.084063752871,41.6745032220882
2459190.8925116,ZTF_i,-73.0142853240497,34.658805175743
2459190.9476736,ZTF_r,8.0503080712095,93.8702394168924
2459190.9481366,ZTF_r,-53.4452984203127,105.899349066595
2459193.8749884,ZTF_r,-36.3439072099794,24.1182105455445
2459193.875463,ZTF_r,4.56146088423293,23.5718051111268
2459193.9191319,ZTF_g,32.1972146293845,30.9999078747059
2459193.946875,ZTF_g,9.02618249023622,26.5246593574892
2459193.9550231,ZTF_g,-40.1838480357996,30.1945569543209
2459193.9554977,ZTF_g,-1.50778303124593,31.9348489593437
2459193.9832639,ZTF_r,-14.0273053421341,27.866839088865
2459194.0016551,ZTF_r,25.9492936627656,29.7855168290314
2459194.8477894,ZTF_r,2.77449314416833,34.7252190894531
2459194.8482639,ZTF_r,26.7590008154979,36.2870987292364
2459196.9177431,ZTF_g,-57.5598655004374,50.3891903245921
2459196.9626736,ZTF_r,62.0765242424845,48.4037715847624
2459198.9590509,ZTF_r,54.0020825532555,40.8474340314835
2459199.8749074,ZTF_r,101.707659742908,41.0695884722145
2459199.8989468,ZTF_r,15.8144226478156,43.4402102166489
2459199.9196991,ZTF_g,20.6363575901537,31.4911704176237
2459199.960706,ZTF_i,-101.625034539883,34.3029387298339
2459199.961169,ZTF_i,-20.9210099087497,32.5297741684837
2459200.8961458,ZTF_r,31.9847571354895,36.7403425152509
2459200.9335648,ZTF_g,-5.24263050963652,29.0685892741889
2459201.9084375,ZTF_g,-2.33078367980785,36.787246377028
2459202.9307292,ZTF_i,-113.479146917423,41.5463792488099
2459202.9776389,ZTF_i,-98.9677160621209,29.4445092121832
2459203.8790509,ZTF_g,35.3732979995629,29.9630765173668
2459203.9170718,ZTF_g,-65.1381056339318,38.9337465000649
2459203.9269907,ZTF_r,83.3177959344445,49.1359510905486
2459203.9585764,ZTF_r,-27.0015596432523,49.095721071764
2459205.8769444,ZTF_g,4.29532227647485,26.4003006254435
2459205.8981829,ZTF_i,20.0986284257884,35.1759991589762
2459205.9192824,ZTF_g,36.0282038801839,33.6877320705309
2459205.9436458,ZTF_r,-38.9091367492687,68.3195470109201
2459206.8506713,ZTF_r,-88.4802227436903,62.2848013127036
2459206.8511458,ZTF_r,1.90845648517638,76.1705270698263
2459206.960706,ZTF_i,-41.5569649793211,38.0863456577714
2459210.753206,ZTF_g,47.2645822850586,102.545305836796
2459210.8283218,ZTF_r,33.8550646035689,50.4152289401432
2459210.8287963,ZTF_r,31.1530054801763,52.0949764747355
2459210.8823148,ZTF_r,68.5610437852659,50.7339528172261
2459210.8979282,ZTF_r,-60.3809244452859,50.0340570019205
2459215.8773958,ZTF_i,89.5912592198909,137.567879776431
2459216.8796412,ZTF_r,-23.0233027952392,80.5791970772027
2459216.8946412,ZTF_r,-84.2827040636895,138.03635901067
2459216.937037,ZTF_g,-25.7426342801338,72.0139586077289
2459216.9629514,ZTF_i,-26.1146539212338,56.5585095697981
2459218.8441088,ZTF_g,102.791188345529,51.2227330378763
2459218.856794,ZTF_g,-7.12377563652617,48.4554350539761
2459218.8991667,ZTF_r,15.5159531583701,40.2817362024993
2459218.9010417,ZTF_r,21.6641861168575,40.3853257506204
2459220.8697338,ZTF_g,-38.795243717022,51.9327642548502
2459220.8716088,ZTF_g,-20.9621281137063,47.1957798307025
2459220.9022917,ZTF_r,75.4401744365899,54.9230199211
2459220.9754282,ZTF_r,-119.852610574767,85.7883120243199
2459222.8359838,ZTF_r,-82.0980380275493,36.0226715466944
2459222.8754051,ZTF_g,-25.7647249792526,21.7990220894651
2459222.8791898,ZTF_g,-19.9166059803421,29.3000772873401
2459222.9545255,ZTF_r,-21.7615256485034,35.1296411474335
2459224.8506597,ZTF_g,-53.8816693639691,34.4215777992937
2459224.8578704,ZTF_r,44.831742645209,37.083674431248
2459224.8962847,ZTF_r,-42.7494290960407,37.7460527691356
2459226.8356134,ZTF_g,42.1215022268404,36.3033109900633
2459226.8820949,ZTF_g,-10.3748802864079,29.621546105089
2459226.9106481,ZTF_r,-5.10326214078315,36.4319477010233
2459226.9125231,ZTF_r,28.7616072786194,36.3135320558208
2459228.8474306,ZTF_r,3.55445780256663,30.9641528920792
2459228.8483681,ZTF_r,-20.915296870537,25.6139330879384
2459228.858588,ZTF_g,-17.2401267671833,26.3698119444224
2459228.8618634,ZTF_g,-10.6150210752036,34.7998758419286
2459230.7769907,ZTF_r,-57.6710066319516,31.6945100767234
2459230.8320833,ZTF_g,-48.8400676256594,34.0842195674917
2459230.8363542,ZTF_g,-41.2476794027508,26.9363656375266
2459230.927963,ZTF_r,8.97288550445105,33.7798860619356
2459232.8354977,ZTF_r,29.9540902078056,31.9681416706257
2459232.8571759,ZTF_g,38.3694815278938,29.0140162301452
2459248.7676389,ZTF_g,1018.32202611325,30.1424611049257
2459248.8347454,ZTF_g,1126.0305761458,49.9269380446315
2459248.8604514,ZTF_r,1016.1248755811,41.4557619681829
2459248.8813773,ZTF_r,889.915830122278,40.671023540191
2459250.7752662,ZTF_g,960.594288420514,52.1525838399581
2459250.7928241,ZTF_g,1048.80079757583,44.9608293042844
2459250.8350231,ZTF_r,960.613088171595,40.6162437604219
2459250.9102662,ZTF_r,962.305482773439,50.2571918490534
2459252.7721296,ZTF_g,1042.7093187849,27.4373492617224
2459252.785162,ZTF_g,1080.33461545553,33.9668654835305
2459252.7945718,ZTF_r,1013.1544492728,30.1934918382637
2459252.8740509,ZTF_r,1139.79773502274,30.0283106544924
2459254.7711921,ZTF_r,1028.05553169354,28.2655920539607
2459254.7731829,ZTF_g,1021.57585960571,24.3256229861251
2459254.7736458,ZTF_g,966.623944453566,28.5157278337333
2459256.7339005,ZTF_r,965.687754853113,29.7971435667626
2459256.7929977,ZTF_g,881.205470918096,32.5617600265952
2459256.7939352,ZTF_g,926.32764571033,26.9930334052636
2459256.8451042,ZTF_r,948.160696251599,32.3012224633635
2459260.7712847,ZTF_r,721.108125918238,44.1671736629597
2459260.8018519,ZTF_g,358.27748190373,33.2840391250791
2459260.8028009,ZTF_g,488.112857821699,41.4104387608285
2459263.7324074,ZTF_r,722.740935462807,70.1584623934106
2459263.7362616,ZTF_r,631.398995775518,59.4047952742055
2459263.7623611,ZTF_g,536.801770292214,65.7915919454576
2459263.7731134,ZTF_g,722.356987249124,58.7460031294372
2459265.7735069,ZTF_r,658.591872338039,42.8685824026021
2459265.774456,ZTF_r,728.447734216614,36.6730417900893
2459265.8954398,ZTF_g,421.0289412963,41.9778662700296
2459267.732419,ZTF_g,429.071820064232,57.2397342190698
2459267.7543287,ZTF_g,515.889176249323,53.1505963549038
2459267.7953356,ZTF_r,503.232288796828,53.5029285208175
2459269.7312269,ZTF_g,478.28834432469,68.4820833998239
2459269.7529398,ZTF_g,398.772494870997,61.7992174058308
2459269.7945139,ZTF_r,492.601529892759,56.0556009423964
2459269.8152546,ZTF_r,245.595748197562,83.1402381897465
2459271.7287616,ZTF_g,365.049060327792,110.580413153954
2459271.7521296,ZTF_r,391.236992761529,92.754982782743
2459271.7540046,ZTF_r,526.308662429416,92.8800904401732
2459271.8578356,ZTF_g,322.693418941028,134.15456097186
2459273.7331829,ZTF_r,482.077167793869,123.111242339577
2459273.7336574,ZTF_r,392.365816170395,98.0270602727229
2459273.7846528,ZTF_g,41.029346066594,147.035856098728
2459273.7851273,ZTF_g,251.284922893192,171.265357733348
2459275.6692824,ZTF_g,231.984371710849,40.9514836211229
2459275.755787,ZTF_r,516.335503721968,55.7066380647923
2459275.7735069,ZTF_r,401.540425606884,41.3997989093138
2459278.6685532,ZTF_r,426.08796328741,39.8021563674476
2459278.6695023,ZTF_r,448.968776203829,40.0814588834752
2459278.7326852,ZTF_g,184.939260950475,31.8166399061081
2459278.7336343,ZTF_g,191.659212519259,38.377697184206
2459281.7276042,ZTF_r,511.253420628559,30.1981168248758
2459281.820706,ZTF_g,142.607357171948,40.8997404154936
2459281.8221181,ZTF_g,240.010853874007,47.4678385110468
2459291.7026273,ZTF_r,316.788362801287,32.4884869653824
2459291.7206829,ZTF_r,247.575587571493,25.8036896716488
2459293.6494329,ZTF_g,86.0792569567392,36.1595654218248
2459293.6499074,ZTF_g,128.761718412066,38.3411514928077
2459293.688588,ZTF_r,203.014603038089,33.8051186257753
2459293.7295486,ZTF_r,207.586489128303,40.7878821760306
2459296.708044,ZTF_g,122.462466987364,81.7155523558282
2459296.7113426,ZTF_r,219.53126450788,75.8538657168191
2459296.7895949,ZTF_g,147.016783457341,98.9018009522802
2459298.7903819,ZTF_r,179.951896731532,166.724485465123
2459298.7913194,ZTF_r,354.920865566116,136.77729989045
2459302.6494792,ZTF_g,199.941282734456,92.4884201993407
2459302.6684375,ZTF_g,134.983379930536,75.7559704144881
2459302.6905903,ZTF_r,222.332397378005,58.5290267878941
2459302.7438773,ZTF_r,229.517464887435,79.9323416270808
2459304.6493056,ZTF_r,236.259312388257,37.1494553922037
2459304.6511806,ZTF_r,206.753637689947,29.7285878816035
2459304.7101042,ZTF_g,205.847463759472,70.0800782725331
2459306.6857176,ZTF_g,92.0855458915503,27.9349313651379
2459306.6866551,ZTF_g,32.5096545231933,25.9052012326697
2459306.7112269,ZTF_r,186.660656542669,33.8068290476697
2459306.7121644,ZTF_r,204.881744118411,28.9827507503303
2459308.6908681,ZTF_r,155.279069243489,34.5423099591917
2459308.6918056,ZTF_r,160.162279592684,28.0894556270874
2459310.6915162,ZTF_r,167.934238068392,35.6754170613252
2459310.7185648,ZTF_g,44.3683728797272,51.3049057718427
2459312.7115856,ZTF_g,105.17614963387,35.1004818516008
2459312.7549306,ZTF_r,116.577152344652,33.1673750411255
2459312.7558681,ZTF_r,163.875488692944,37.2791992327282
2459314.7136574,ZTF_g,74.0981190523119,42.1375701247598
2459315.6553935,ZTF_r,69.7204234738285,25.912733071453
2459315.6899653,ZTF_g,59.6967838524726,21.6769870352901
2459316.6721065,ZTF_r,122.083272384537,28.6060371301482
2459316.7143403,ZTF_g,58.3116084110892,25.8364911305651
2459317.6561574,ZTF_r,105.281426251283,21.1616050397857
2459317.6692361,ZTF_g,46.4440062543939,19.5863370206564
2459319.6712269,ZTF_g,82.2407300507517,48.1214017350403
2459321.671412,ZTF_g,63.1983842629664,35.2330052229969
2459321.7124074,ZTF_r,99.75500764649,28.5004676102648
2459322.6813773,ZTF_g,52.197103398235,40.7491392023481
2459322.7370718,ZTF_r,74.5390966877301,51.4791630798219
2459323.6721759,ZTF_g,10.4318048516928,44.7164913319004
2459323.7085995,ZTF_r,86.2545949674263,47.38384709507
2459324.6912963,ZTF_r,16.1863283371614,45.830991654534
2459325.6926505,ZTF_g,-6.23496294545522,55.0305925005851
2459328.661169,ZTF_r,106.212502378347,50.7205304390927
2459328.6917361,ZTF_g,100.039462660489,98.2075205800904
2459329.6737963,ZTF_g,-30.4834454878588,78.2186756880675
2459329.6930556,ZTF_r,-21.1868914236019,58.5856454388303
2459334.6657639,ZTF_g,16.2719709379536,37.4671579825552
2459335.6653356,ZTF_r,97.5410502134243,42.7703481216378
2459335.7290625,ZTF_g,-105.233706268954,56.1292671505022
2459338.6878704,ZTF_g,24.2564338362259,35.1304198055311
