julian_date,filter,flux,flux_unc
2458647.9398495,ZTF_r,-4.02179539205126,22.1564264520113
2458647.9403009,ZTF_r,21.6477836504752,21.4271321972734
2458647.9407639,ZTF_r,25.9770265513805,24.6790274196741
2458647.9412153,ZTF_r,-27.2574911377132,23.686900661684
2458647.9416667,ZTF_r,-7.15669243989501,25.3155917428666
2458647.9421181,ZTF_r,1.7507645619374,25.3190876403379
2458647.9425694,ZTF_r,2.4440651500715,23.2299284380313
2458647.9430208,ZTF_r,9.99404459309299,23.6729927607411
2458647.9434722,ZTF_r,-26.5695754070074,23.6659788597237
2458647.9439236,ZTF_r,21.5677131334233,19.5133424279112
2458647.944375,ZTF_r,20.3324507640632,21.0091050334674
2458647.9448264,ZTF_r,-19.8435075506431,22.4968952222481
2458647.9452778,ZTF_r,9.81355355273529,23.1844287606643
2458647.9457292,ZTF_r,-17.0577926668492,21.7716902667148
2458647.9461806,ZTF_r,-8.18780782831592,20.6193055222724
2458647.9466319,ZTF_r,8.01635089196333,20.5902739920044
2458647.9470833,ZTF_r,-3.19555314907746,20.2417419773567
2458647.9475347,ZTF_r,27.3860226975693,19.5424664190912
2458647.9479861,ZTF_r,-22.2419818050275,21.7699450969978
2458647.9484375,ZTF_r,-14.9538408487378,21.6797838433141
2458647.9488889,ZTF_r,-14.2098222378991,25.3292616300965
2458647.9493403,ZTF_r,6.03863715991822,21.3381733604802
2458647.9497917,ZTF_r,1.24854617454573,20.9663613841726
2458647.9502431,ZTF_r,-3.47413503609825,20.1677012166709
2458647.9506944,ZTF_r,34.1197245673236,19.5997722796548
2458647.9511458,ZTF_r,-13.2106483006357,20.674255446128
2458647.9515972,ZTF_r,-4.93227040487725,19.201912514524
2458647.9520486,ZTF_r,14.926989332605,22.170246087464
2458647.9525,ZTF_r,6.40723775346109,23.082873950806
2458647.9529514,ZTF_r,-8.16619131131109,24.3330399597529
2458647.9534028,ZTF_r,6.36438288437535,23.6773288769578
2458647.9538542,ZTF_r,-12.0385199637017,22.3768688593527
2458647.9543056,ZTF_r,37.6587742869581,23.5457748428416
2458647.9547569,ZTF_r,17.8760714775521,24.313988378653
2458647.9552083,ZTF_r,-13.7057023472445,20.8510503088977
2458647.9556597,ZTF_r,-1.21665790080759,21.9012077812169
2458647.9561111,ZTF_r,0.143585322942478,20.7706349427123
2458647.9565625,ZTF_r,-17.4278073137207,24.1003605470646
2458647.9570139,ZTF_r,6.75503685141306,20.2158031273658
2458647.9574653,ZTF_r,31.0792018439054,19.2674381557497
2458647.9579167,ZTF_r,-8.71501960012671,19.2700717486245
2458647.9583681,ZTF_r,15.2464085411108,24.3792755748
2458647.9588194,ZTF_r,-22.4203498606849,21.4207727181823
2458647.9592708,ZTF_r,3.96632867494935,24.9512952521664
2458647.9597222,ZTF_r,14.2602356871382,25.016359924782
2458647.9601736,ZTF_r,31.7853992207366,24.8364715021471
2458647.960625,ZTF_r,-7.25905649021629,26.4754252665144
2458647.9610764,ZTF_r,25.0655698062948,30.8845170491708
2458647.9615278,ZTF_r,18.3995273768001,27.4074855440884
2458647.9619792,ZTF_r,7.49261653599613,26.4241393660062
2458648.9477894,ZTF_g,-10.9521077527836,26.8859936225759
2458648.9482523,ZTF_g,19.9278782253965,24.8366748210447
2458651.927419,ZTF_r,2.51698145728551,51.1334297093459
2458651.9278819,ZTF_r,72.7638514191399,54.0351815572506
2458654.9095486,ZTF_r,-24.52489753949113,38.6275998463818
2458654.91,ZTF_r,44.987004882567874,33.6360677710379
2458654.9550926,ZTF_r,17.3970759555449,42.570531296287
2458655.8006481,ZTF_g,-35.0641646229885,67.7059376540763
2458655.8819213,ZTF_r,47.544222053204074,48.3600749648743
2458655.8823727,ZTF_r,-45.785936309404526,52.4473999623946
2458655.9536227,ZTF_r,-54.5565393200574,56.5779370540661
2458657.9225694,ZTF_r,22.2804059474406,36.2637742567177
2458657.9765162,ZTF_g,49.7607698312436,42.2121927907927
2458658.9042593,ZTF_r,-21.2122060661991,26.6688710546063
2458658.9747685,ZTF_g,19.3444517369433,46.4280145120412
2458660.9258681,ZTF_g,-14.1071505786482,26.4559910566192
2458661.9332292,ZTF_r,7.59114141284499,26.445782704141
2458661.9490856,ZTF_g,6.27117722605627,24.5777665439407
2458662.9826736,ZTF_r,-35.71340061489193,32.835071636506
2458662.983125,ZTF_r,5.69739732235133,29.7103041601317
2458663.9277431,ZTF_r,42.1407478645063,26.1398649340701
2458663.9689699,ZTF_g,5.22542712922257,29.4079363437363
2458665.9343981,ZTF_r,-22.2834056753473,26.9024337359762
2458665.969213,ZTF_g,30.0611751772872,24.5513595907814
2458666.9323611,ZTF_r,6.56619595496712,16.7671498911819
2458666.9686458,ZTF_g,-11.1618546279383,21.4762181186802
2458668.8613194,ZTF_r,-12.1231561153383,21.326525074509
2458668.9529398,ZTF_g,26.6598582932365,18.3005206004856
2458669.9266782,ZTF_r,-18.5910405562428,24.8660472617104
2458669.9488194,ZTF_g,-7.17497186964961,15.8594132449912
2458671.9158449,ZTF_r,25.2386803903293,27.7791075305546
2458671.9552662,ZTF_g,14.871928100252,23.5802177819171
2458672.9774421,ZTF_r,5.16741237402634,16.7741134787941
2458674.967963,ZTF_r,4.90023331700612,20.9977473667338
2458675.8576389,ZTF_r,15.5328784352916,22.9597749347093
2458675.8580903,ZTF_r,-21.4129283178256,22.7438323618053
2458675.8671065,ZTF_r,-10.082466509264,19.7916728263279
2458675.8675579,ZTF_r,22.9418737853869,18.3436887328509
2458675.8801042,ZTF_r,-12.3232585022532,20.028344853008
2458675.8818981,ZTF_r,-18.8507114802605,15.8572112031031
2458675.8853125,ZTF_r,2.87593734029443,25.1885063454534
2458675.8996296,ZTF_r,-10.5678335443008,31.3848855210154
2458675.9148495,ZTF_r,-11.3104270942876,17.7082754886299
2458675.9171181,ZTF_r,-34.499690978011,17.7926463973069
2458675.9214236,ZTF_r,14.9458856314933,21.5864793147943
2458675.93375,ZTF_r,2.31865400570168,20.189872672074
2458675.9342014,ZTF_r,9.75879406138123,18.7730687620344
2458675.9403009,ZTF_r,-14.6292303538374,22.3902553504239
2458675.9407523,ZTF_r,-7.24450828889916,23.9200673299805
2458676.8333449,ZTF_g,0.0,33.1342500638822
2458676.8337963,ZTF_g,4.5300959242477905,28.4578267424495
2458676.8395023,ZTF_r,-20.3370842820104,28.7450958760096
2458676.8399537,ZTF_r,-22.453258106857,27.0868406177899
2458676.8437963,ZTF_r,-31.9060866751847,34.0934097989953
2458676.8442477,ZTF_r,-4.05762458629164,30.8361775556988
2458676.8620833,ZTF_r,2.97949361754269,28.285722003087
2458676.8690741,ZTF_r,-46.2039970411547,35.8999742657437
2458676.8711227,ZTF_r,-1.12785653410894,34.4986788945876
2458676.8794329,ZTF_r,8.34071851778841,31.889331753443
2458676.8968866,ZTF_r,-11.5806976269489,27.8333805572439
2458676.9008796,ZTF_r,-47.5728665604187,25.1937525615396
2458676.9075347,ZTF_r,3.04206122384963,18.9376693683263
2458676.9203241,ZTF_r,-4.42232152614153,19.1204538248202
2458676.9207755,ZTF_r,1.75054615019362,19.5015526944925
2458676.9794907,ZTF_r,-15.997227928047,18.8406410117263
2458677.8010185,ZTF_r,13.4455008302042,37.218902976196
2458677.8638657,ZTF_r,-6.17477309763091,23.2507930592035
2458677.8643171,ZTF_r,28.9349874808637,24.3210490811913
2458677.8750116,ZTF_r,8.22302019899711,34.3976044199934
2458677.875463,ZTF_r,-30.4105100524291,32.0368779318654
2458677.8815162,ZTF_r,-44.5397572546022,37.4851782232973
2458677.8910995,ZTF_r,38.0766446395735,35.8897048019385
2458677.902662,ZTF_r,5.75971939050402,22.9316556946746
2458677.9045833,ZTF_r,-9.30294151832026,21.7178252968091
2458677.9117708,ZTF_r,21.9040024587068,21.982575781054
2458677.9142708,ZTF_r,-18.0262460185831,19.8498188586843
2458677.9158565,ZTF_r,1.84944922386077,20.8950293966132
2458677.9250231,ZTF_r,49.0086180300071,30.9905413499755
2458677.925463,ZTF_r,30.992860339033,44.3131747820055
2458677.9316088,ZTF_r,30.4282298917197,17.012978047833
2458677.9320602,ZTF_r,4.47279007825736,16.9747932007052
2458677.9547917,ZTF_g,17.5621752247454,18.7108960223268
2458678.8403588,ZTF_r,-10.7546373843728,32.1269993415669
2458678.8408102,ZTF_r,-5.42434914809604,35.3745956961527
2458678.8531597,ZTF_r,-40.1672091536391,31.6121300785598
2458678.8536111,ZTF_r,14.2690479830439,32.9422432577587
2458678.8595486,ZTF_r,-17.7437217473162,35.3523775310766
2458678.876088,ZTF_r,-65.048407715625,35.6414312017259
2458678.8867014,ZTF_r,-33.1377389348598,40.5770080781195
2458678.8884838,ZTF_r,46.072732500297,26.3304444403719
2458678.8944907,ZTF_r,-20.7444224408558,38.9166491865885
2458678.8965625,ZTF_r,14.6301718982272,36.6431527471258
2458678.8982639,ZTF_r,6.99255409517819,27.0174106665054
2458678.8987153,ZTF_r,11.4925348878482,26.2251527286783
2458678.8997685,ZTF_r,27.7916234234251,28.2240505656659
2458678.9046875,ZTF_r,66.5761695943904,27.6450740158585
2458678.9051505,ZTF_r,53.2132818392585,26.8956842421338
2458678.9118403,ZTF_r,-56.7112411905378,34.4890021238237
2458678.9122801,ZTF_r,-21.2663011133715,36.9222658676004
2458679.8561574,ZTF_r,8.83238009407921,41.1174650913756
2458679.8566088,ZTF_r,7.95709853056477,44.8747231578858
2458679.8700347,ZTF_r,39.1561175671717,27.9958203273605
2458679.8704861,ZTF_r,54.8812973786826,31.6007514006377
2458679.8773032,ZTF_r,-91.3800191776288,53.1835853434849
2458679.8911574,ZTF_r,16.6336663295511,29.5658269261201
2458679.8916088,ZTF_r,14.7332499335433,30.5006053131866
2458679.9018171,ZTF_r,8.69332881314876,32.4019038364758
2458679.903588,ZTF_r,13.7032925089651,34.4084472985222
2458679.9040394,ZTF_r,-34.400460818563,40.0784882613712
2458679.9045139,ZTF_r,-10.011569186891,33.6944650970312
2458679.9163889,ZTF_r,9.36394621829467,27.8822241375594
2458679.9217245,ZTF_r,67.1848171357626,43.4301067935334
2458679.9313542,ZTF_r,3.41073896994181,47.4629800661701
2458679.9318056,ZTF_r,21.9703084340158,47.7938574838395
2458679.9393866,ZTF_r,56.9302504375602,31.0032363483099
2458679.939838,ZTF_r,-4.60616824128164,34.1563427155365
2458680.8235301,ZTF_r,-31.5459549206578,39.8388298564028
2458680.8332755,ZTF_r,-12.50633628964973,41.5459135714383
2458680.8337269,ZTF_r,0.0,37.1122241294283
2458680.8447569,ZTF_r,42.2413181837326,41.742836944769
2458680.8452083,ZTF_r,25.8125525851045,45.2430963298821
2458680.8535417,ZTF_r,-30.5888713206928,49.285039572385
2458680.8539931,ZTF_r,-8.82564268634175,48.6011982214758
2458680.8597454,ZTF_r,45.4110650180086,44.0063355105028
2458680.8628356,ZTF_r,60.0898863838524,39.0280267569028
2458680.8672454,ZTF_r,29.2654354088915,58.0153958986147
2458680.8687269,ZTF_r,-27.9967093878941,46.5057670404047
2458680.8790741,ZTF_r,-37.5007730383588,47.8929133784383
2458680.8800463,ZTF_r,65.4847759892555,36.694433559405
2458680.881956,ZTF_r,-14.9663868772389,47.403943390661
2458680.8866204,ZTF_r,28.2123748937755,45.5460315124621
2458680.8870833,ZTF_r,-13.8444845122912,35.4489264832186
2458680.9116319,ZTF_r,34.1302643662175,41.5668410170402
2458680.9120949,ZTF_r,36.088134934774,51.2726977966614
2458680.9169097,ZTF_r,-39.4960324577776,44.0057592605259
2458680.9173611,ZTF_r,-27.6215111212864,43.0307171150332
2458680.9520602,ZTF_g,58.4229613975598,60.868197592324
2458680.9525231,ZTF_g,-59.1113694702166,61.9746558738606
2458681.8136227,ZTF_r,-21.1870775579495,54.6662110778511
2458681.8140625,ZTF_r,47.424266876987,46.7825284488791
2458681.820081,ZTF_r,-36.1051930111626,51.4133243322643
2458681.8205324,ZTF_r,22.5939406699919,48.2072249679226
2458681.8381713,ZTF_r,17.7234494601703,43.0313222751981
2458681.8392245,ZTF_r,38.430188642325,44.9414841619468
2458681.8529977,ZTF_r,-58.8604820387093,39.8281575293293
2458681.8608565,ZTF_r,-58.6727723854652,59.6574131157015
2458681.8613079,ZTF_r,17.7258156665151,62.8400565973945
2458681.8632755,ZTF_r,10.3024258753005,41.7472976250429
2458681.8923264,ZTF_r,26.6424414332504,41.1725238151849
2458681.8927778,ZTF_r,17.1873095645107,42.5753989178475
2458681.8932639,ZTF_r,67.406309577666,55.3098764676829
2458681.8937037,ZTF_r,-27.4645583262354,51.7820721751019
2458682.7968056,ZTF_r,-4.13898955749708,41.0460495568646
2458682.7972569,ZTF_r,40.6500836237167,41.6580157622973
2458682.8129282,ZTF_r,-5.15471505417532,37.1141605778477
2458682.8133796,ZTF_r,46.4459881436593,40.6177491093443
2458682.813831,ZTF_r,-40.1626582495779,39.4185126496801
2458682.8147454,ZTF_r,-27.5989426247407,45.5871772374416
2458682.8349306,ZTF_r,6.46907525202726,35.317371171223
2458682.8370949,ZTF_r,8.60918068437109,36.1178428690944
2458682.8641551,ZTF_r,9.59090328867808,32.255948337257
2458682.8651157,ZTF_r,16.4305228495535,35.2665072010487
2458682.8675116,ZTF_r,33.5388891679038,35.312777457936
2458682.867963,ZTF_r,38.5614459271231,35.0040682574912
2458682.877419,ZTF_r,32.7137465105102,47.7180332829084
2458682.8778704,ZTF_r,-14.1206888462232,53.0567681814366
2458683.8218981,ZTF_r,9.15348531816679,35.9795537280252
2458683.8223495,ZTF_r,-30.730617163191,34.4499837441489
2458683.8265162,ZTF_r,30.6049192612608,36.7504831392498
2458683.8269676,ZTF_r,-0.402313845924448,37.3796351323903
2458683.8382176,ZTF_r,-13.2109004738358,31.2643067974073
2458683.8403472,ZTF_r,-6.11544635974733,33.0921430589826
2458683.8514468,ZTF_r,-83.8147277374692,31.9039459661101
2458683.8564583,ZTF_r,30.9888142757315,33.1189294318136
2458683.8569213,ZTF_r,-37.5066313529953,45.2947234220992
2458683.8739352,ZTF_r,-21.0463430702289,38.1800824708939
2458683.88,ZTF_r,-22.3507402314051,46.0144282119379
2458683.8822801,ZTF_r,-35.1469426170536,36.2720001864647
2458683.8871875,ZTF_r,-5.76665953480806,47.0351450553968
2458683.8916319,ZTF_r,-59.592101354919,33.1392688135554
2458683.8920833,ZTF_r,13.8367664772263,33.7559931512072
2458683.892581,ZTF_r,-15.9857310294906,40.2537543810298
2458683.8930324,ZTF_r,-82.8174156274669,43.0451007864594
2458683.9032639,ZTF_r,-28.1868908663281,37.4615621754095
2458683.964375,ZTF_g,-17.2707116933381,49.8358088130798
2458684.7939468,ZTF_r,54.182178029741,47.0752957066368
2458684.7943981,ZTF_r,38.1432744443115,54.0865755852525
2458684.7992245,ZTF_r,51.911172383397,43.6310341713776
2458684.7996759,ZTF_r,-59.2950761139181,45.274537527011
2458684.83,ZTF_r,-29.7381044360486,34.4812517821662
2458684.8402778,ZTF_r,12.865277493839,37.8509575069458
2458684.8427894,ZTF_r,27.0608845239204,39.2849878956421
2458684.8477083,ZTF_r,18.5957602319746,33.1064467039656
2458684.8533796,ZTF_r,32.8365195073684,47.1809850793762
2458684.8559144,ZTF_r,-77.0670214267163,39.3611593411929
2458684.859838,ZTF_r,58.0073774321756,41.4915448495928
2458684.8603009,ZTF_r,-18.4575137745617,46.4962235016138
2458684.8628356,ZTF_r,-0.866968001007253,48.5990708473462
2458684.8656713,ZTF_r,-42.0426016327263,43.0261748563922
2458684.8661227,ZTF_r,-4.14185807583289,41.745961914836
2458684.8665856,ZTF_r,-15.9046151937012,56.4782600763206
2458684.867037,ZTF_r,71.0520351805005,48.7192978014848
2458684.8821412,ZTF_g,24.8213362910427,58.6789659747891
2458684.9536574,ZTF_r,37.1078983155237,30.7208135319779
2458685.9053819,ZTF_r,7.70182865510512,26.9093446414097
2458685.9058333,ZTF_r,-17.07361881953933,26.4129558697126
2458686.838588,ZTF_r,-22.78850799420383,24.4949409729224
2458686.8390394,ZTF_r,-31.93896973137903,21.972879232656
2458686.8807292,ZTF_r,-53.7544444678102,52.7108193001711
2458688.8242245,ZTF_g,-6.24270893032224,25.6315894842399
2458688.8675579,ZTF_r,-32.6786144012627,21.1205114452119
2458690.8059491,ZTF_g,2.05678971326858,17.6978005384294
2458690.8541319,ZTF_r,19.9487023957673,25.74444833158
2458691.8240046,ZTF_g,3.15525414176026,16.8234824797892
2458691.8694792,ZTF_r,17.9700172181199,18.4865968535416
2458693.821169,ZTF_g,-1.1788327728413,19.3536496322133
2458693.8644444,ZTF_r,-16.49809396817893,17.5358788420333
2458693.8648958,ZTF_r,10.758903802201871,19.8261014974171
2458693.8835648,ZTF_r,-24.1940851658026,26.3791334431587
2458694.8264583,ZTF_g,-29.7199712641879,18.5815840453044
2458694.8560185,ZTF_r,-8.70069344174289,17.662252545977
2458695.848831,ZTF_r,6.941848087709819,23.1663030844373
2458695.8492824,ZTF_r,-33.391870927597026,19.8346850971947
2458696.8613773,ZTF_r,7.47877309411252,21.8111250613089
2458696.9070486,ZTF_g,2.29878820595718,16.70093451111
2458697.9014236,ZTF_r,-2.495427323846,18.0585182077141
2458699.9328356,ZTF_g,-30.7930185740532,20.6730406549501
2458700.9132176,ZTF_r,17.7240967223318,16.8723632787225
2458702.8921181,ZTF_r,-41.5832309700708,30.3330280200136
2458703.9088773,ZTF_r,18.4953189210681,19.016816468645
2458704.6917593,ZTF_r,-67.0379081433136,32.4435193292701
2458704.6922106,ZTF_r,-9.05294981680216,31.9914628267056
2458704.6957639,ZTF_r,31.8201973780303,28.7178017508609
2458704.6962037,ZTF_r,-2.73716564506615,29.2207812573934
2458704.7076505,ZTF_r,28.4562231377534,34.3848247569199
2458704.7097106,ZTF_r,-43.1029699321569,36.112098468951
2458704.7140741,ZTF_r,1.65253919733976,35.6547793394839
2458704.7241782,ZTF_r,52.0473041589762,35.1701285208039
2458704.7352546,ZTF_r,-17.3995799707786,28.6569115618604
2458704.7418287,ZTF_r,14.7017660057068,30.6676549411338
2458704.7435648,ZTF_r,-37.8754485076201,31.0819042183929
2458704.7459375,ZTF_r,0.534845116292231,24.8136315355908
2458704.7515625,ZTF_r,21.9533720074738,27.7421254295699
2458704.7572917,ZTF_r,0.279776492071084,27.7731589874885
2458704.7577431,ZTF_r,-36.013065812583,30.7303143952451
2458704.9069329,ZTF_g,12.43971068293612,28.4121365367634
2458704.9073843,ZTF_g,-24.45338884695568,25.2014541228581
2458704.9078356,ZTF_g,28.4224385608565,28.2522924761223
2458705.78625,ZTF_r,10.9313808195823,25.724803003134
2458705.7867014,ZTF_r,-30.1096429342697,28.6884073011914
2458705.7904398,ZTF_r,-41.7633046515619,30.3042574873495
2458705.7908912,ZTF_r,5.17888400641001,30.1823484269792
2458705.7979282,ZTF_r,-48.836176186399,33.7603410568246
2458705.8061806,ZTF_r,20.347337011375,25.3455835682954
2458705.8066435,ZTF_r,-60.2771304314173,35.7667701623202
2458705.8084722,ZTF_r,-18.7861099261302,26.1898433692626
2458705.818831,ZTF_r,-45.2115546272562,37.8191815514723
2458705.8299537,ZTF_r,-31.1622373021972,35.8567179441538
2458705.8304051,ZTF_r,-42.2170076080885,26.9020043562925
2458705.8490625,ZTF_r,45.3004955095741,22.3629943912561
2458705.8495139,ZTF_r,8.7659180518101,22.7325505315012
2458705.8544329,ZTF_r,14.8134172502108,31.8183434875265
2458705.8548843,ZTF_r,-21.1949570538457,30.3348206685906
