julian_date,filter,flux,flux_unc
2459226.9953125,ZTF_r,48.0581252284469,44.0537109156117
2459227.0316667,ZTF_g,106.462563977466,30.4806609797388
2459228.9933681,ZTF_r,16.9874043234375,34.0467308699517
2459229.0100926,ZTF_g,12.6164606083709,25.1129234890839
2459229.0110648,ZTF_g,74.3163599265345,21.6991952448955
2459231.027963,ZTF_r,29.5543047935059,26.4091476318163
2459231.0289236,ZTF_r,-7.65091206749226,31.6107497418018
2459232.9912616,ZTF_r,76.1095304045664,28.3942005911482
2459233.0119444,ZTF_r,21.3925558698494,26.103495410252
2459233.0329167,ZTF_g,67.529999193127,24.2700532314691
2459233.034375,ZTF_g,54.6203972838868,22.7142485919383
2459249.9511227,ZTF_g,70.8601542639977,53.2506869871502
2459249.993044,ZTF_r,31.9981774299347,45.0716847728249
2459249.9968519,ZTF_r,86.9986763633976,35.219021811125
2459250.0371644,ZTF_g,128.852421706092,34.5666909066644
2459251.9157755,ZTF_g,58.1716601102855,33.2104485349357
2459251.9948032,ZTF_r,60.4291220847473,41.7501244678605
2459252.0127315,ZTF_r,98.177818981069,33.1630802523375
2459252.034838,ZTF_g,94.811733791202,35.8189665891074
2459254.013831,ZTF_r,54.0137740029775,25.2412137856556
2459254.0148032,ZTF_r,35.633205965944,28.1670939235712
2459254.0349653,ZTF_g,55.4418161505989,21.3278833998523
2459254.0359259,ZTF_g,66.4418717395575,20.4794568376638
2459255.9326736,ZTF_r,48.7601849302161,22.5550307101008
2459256.0361458,ZTF_g,109.938287931756,19.040407646793
2459256.0371181,ZTF_g,42.583824142338,18.3260113850317
2459258.8865856,ZTF_g,-99.5175976191092,53.1495192364956
2459259.0272801,ZTF_g,85.7692479623966,25.0969198592566
2459262.9924884,ZTF_r,127.151393498962,33.0055427263821
2459263.034294,ZTF_g,112.43899373121,31.6148086040255
2459263.9705324,ZTF_r,24.7162018045135,56.4974785739367
2459264.0373958,ZTF_g,80.1465334551022,38.2730540638631
2459265.8673032,ZTF_r,119.976055893721,52.4927345335521
2459265.9310995,ZTF_g,55.6143280904344,40.6889914396783
2459267.0287616,ZTF_r,40.0429013652778,55.8219049705507
2459267.8704167,ZTF_g,106.754291621724,76.9234355867738
2459267.9103356,ZTF_r,42.1076156082134,50.0917403726777
2459268.9438889,ZTF_r,167.409123390342,35.8376062309538
2459269.0145139,ZTF_g,105.344610924144,23.4635509911135
2459269.8681019,ZTF_r,64.8444171237102,52.9703798301701
2459269.977419,ZTF_g,67.1266995692458,44.3602579705933
2459271.0116435,ZTF_r,-14.2874741373519,69.7531469099004
2459271.9339352,ZTF_g,53.5183633980208,115.434999129398
2459271.9512731,ZTF_r,87.4393023145837,78.9876148855347
2459272.9314699,ZTF_g,274.563578198144,125.859250477888
2459272.9733449,ZTF_r,34.0422643095452,83.4825882389826
2459274.9289005,ZTF_r,-18.9415592355555,83.2074026626212
2459274.958125,ZTF_g,213.807505036692,101.439450858399
2459274.9729514,ZTF_g,115.474006739584,98.535383611463
2459275.0135185,ZTF_r,-19.1592823536989,86.7995774878863
2459276.9120718,ZTF_r,90.5651653726133,42.7164075635344
2459276.9487963,ZTF_g,-28.3158080290743,49.3534579230726
2459276.9497569,ZTF_g,57.0530024466385,54.6290262284616
2459276.9989583,ZTF_r,77.5255157121344,39.0230748629793
2459280.8914352,ZTF_g,37.2540576338663,41.9748554011183
2459280.8919444,ZTF_g,58.4420979597173,36.1092666711353
2459291.8689236,ZTF_r,19.9334714308169,34.2493126148566
2459291.8877315,ZTF_r,26.8726444060314,30.4955514058352
2459291.9936574,ZTF_g,37.0515695601662,24.9681327072363
2459292.0108449,ZTF_g,87.0989973916772,25.2148683901826
2459294.8229861,ZTF_r,17.2585304413748,44.4252300460135
2459294.8907407,ZTF_g,78.5898928653797,29.4611072125085
2459294.8917014,ZTF_g,67.1721208796942,26.2057217650964
2459297.7819213,ZTF_r,-103.310184861051,105.405030793088
2459297.8100463,ZTF_g,-20.6772643370184,82.2775915939171
2459297.82625,ZTF_g,90.7417457336029,64.8895962624865
2459297.8918287,ZTF_r,45.6250390574859,47.6795412345591
2459300.8526042,ZTF_g,73.7593467168025,94.0281042281873
2459300.8852546,ZTF_g,-26.3150706136362,101.232419146299
2459300.9297917,ZTF_r,25.4281828886608,77.4972779367842
2459300.953669,ZTF_r,175.036396131413,75.9757392547371
2459302.8443403,ZTF_g,44.0202479783696,79.3527496952081
2459302.8730208,ZTF_g,157.372290218984,74.5979574810546
2459302.9288657,ZTF_r,126.85338804368,68.6813483123395
2459302.9533218,ZTF_r,92.4439338707642,55.9226938942034
2459304.9321991,ZTF_g,148.113740357614,100.096092144328
2459304.9514931,ZTF_r,79.9100269322542,63.1432849418952
2459304.9524537,ZTF_r,2.1088799473996,78.7344515266863
2459304.9952315,ZTF_g,159.328251892368,120.576411215386
2459307.9470718,ZTF_r,65.6462889796277,29.2401699737852
2459307.9707639,ZTF_r,16.0661219300391,24.9433244336913
2459309.8498148,ZTF_g,26.0802298749172,24.3143817651579
2459309.8637269,ZTF_g,8.24746117230643,24.2228101663912
2459309.970625,ZTF_r,21.7609643757304,33.8786634026108
2459309.9895949,ZTF_r,60.9055837471098,35.5784365271285
2459311.8668056,ZTF_g,26.2676643208325,22.7592951427524
2459311.8678356,ZTF_g,74.0044759552196,22.5607279015333
2459311.9832986,ZTF_r,45.6149668239762,25.4646684833241
2459311.9852315,ZTF_r,-23.1511969950872,21.4832466877957
2459313.923206,ZTF_r,24.8857631828595,37.7864416776462
2459313.9237153,ZTF_r,-12.8643230348621,40.6827903744946
2459313.9847569,ZTF_g,35.4988337026262,27.7148609424647
2459313.9852662,ZTF_g,47.1524996044154,27.9680589523547
2459315.8019097,ZTF_g,68.6825873509719,21.6879548148452
2459315.802419,ZTF_g,71.7027039226896,21.4499335574141
2459315.8463773,ZTF_r,9.65852044687985,23.3841886965737
2459315.9487269,ZTF_r,-25.7107897782366,30.0437068252569
2459317.7669444,ZTF_g,19.9286913978838,20.4393389645673
2459317.9270718,ZTF_r,24.0635369070804,21.3086924151265
2459317.9497801,ZTF_r,33.8308848357905,22.2550050820052
2459317.9694444,ZTF_g,33.273293247125,20.3528471353729
2459320.8753241,ZTF_g,49.7353501735623,19.7950294169237
2459320.9697338,ZTF_r,-18.6619189553536,25.2133423591401
2459320.9711574,ZTF_r,53.1588461120299,26.7750585721273
2459322.7579051,ZTF_r,20.269030385728,30.572567515457
2459322.7844329,ZTF_r,40.3606733480917,28.8209413956104
2459322.8460648,ZTF_g,14.0577443238362,26.854791254004
2459322.9297106,ZTF_g,9.74860618823649,32.8588788729873
2459324.7585764,ZTF_r,10.4157781069841,42.3937207752039
2459324.7595486,ZTF_r,54.2627119465655,36.6262759269477
2459324.8894329,ZTF_g,46.2336026636125,21.3812338591508
2459324.8903935,ZTF_g,-6.2987677562712,23.203296165341
2459328.7871759,ZTF_r,-37.3619172321972,48.1685330436049
2459328.7886574,ZTF_r,47.6090010736393,51.9213232395551
2459328.8257523,ZTF_g,11.2177016046845,66.6039612250392
2459328.843206,ZTF_g,47.2219060514798,52.4125193929903
2459334.7462847,ZTF_g,28.0641032924395,31.6215841142905
2459334.746794,ZTF_g,55.3388373466722,29.6476576279427
2459334.8653472,ZTF_r,103.817113056787,35.2210889381816
2459334.9138889,ZTF_r,17.6316764525169,38.9084113861019
2459336.8648958,ZTF_r,23.0064439391658,31.2576546441689
2459336.9078241,ZTF_g,23.1786800189554,36.8884230062652
2459336.9477778,ZTF_g,76.5204398011474,32.7194248073119
2459336.9705787,ZTF_r,34.3213119957088,28.3664344813079
2459339.8465162,ZTF_r,58.6981501202071,20.7703371777882
2459339.8916319,ZTF_g,41.853676568485,21.6333551896199
2459339.9157292,ZTF_g,58.2539595511589,20.5508216516634
2459339.9491319,ZTF_r,62.4321573173362,24.5665289723382
2459341.8465972,ZTF_g,48.123864281679,19.5048148214021
2459341.933044,ZTF_r,59.992130009026,27.2602744745131
2459342.8872569,ZTF_g,17.0332650352565,17.6300674877593
2459342.9286806,ZTF_r,31.4790854004019,17.7605687194072
2459343.84375,ZTF_r,36.8327279271228,23.0817656231424
2459345.8511343,ZTF_r,50.4162316215978,22.0226166246585
2459345.8710301,ZTF_g,26.9210352473448,22.6377007877071
2459345.9072106,ZTF_g,48.1699398277599,19.5823233762843
2459345.9518981,ZTF_r,18.1749440653379,23.7919750928812
2459347.870463,ZTF_r,43.474569361295,23.4045795537399
2459347.9067361,ZTF_g,41.2012544109033,20.7982626560175
2459349.8285417,ZTF_r,47.1223107879585,20.6401444268188
2459349.8290509,ZTF_r,10.4330763254252,22.5208596370827
2459349.8742245,ZTF_g,41.6175815429707,18.0763569004908
2459349.8939352,ZTF_g,65.0677922341557,18.3322566346012
2459352.9522917,ZTF_g,120.819887167693,27.6882135984089
2459354.8887731,ZTF_g,5.36850881753955,35.8810164030681
2459354.8897338,ZTF_g,-3.17298200323365,38.7555141530075
2459354.9098495,ZTF_r,72.1220230067227,45.1030710348352
2459354.9334606,ZTF_r,40.727543191808,46.9675474168626
2459357.9540972,ZTF_r,41.1910490569287,29.932341921668
2459358.8687269,ZTF_r,60.5673249967279,46.2951463913139
2459358.9485764,ZTF_g,-39.9518920424635,64.4560979438271
2459361.8863773,ZTF_r,7.03558778515148,54.2176547900381
2459361.9534838,ZTF_g,30.9929871598608,66.981846161938
2459362.785463,ZTF_r,68.6121263520909,48.9989145799117
2459362.886875,ZTF_g,9.82409158938914,58.5968451841207
2459363.8067708,ZTF_g,38.8123592492804,39.789716796404
2459363.8802199,ZTF_r,38.7655303873548,37.2211266656036
2459364.846331,ZTF_r,53.562472878375,29.4837980672048
2459364.8628125,ZTF_g,-39.1530231324422,43.4069773271256
2459365.9103819,ZTF_r,37.9508135886668,30.9978867624025
2459365.9527431,ZTF_g,11.6446550910803,34.3329227460719
2459366.7981597,ZTF_g,72.7056709095712,23.9982049436677
2459366.8619444,ZTF_r,33.9175984830432,30.3114310346727
2459368.8493287,ZTF_g,82.0824695453293,20.2259238803096
2459368.8521296,ZTF_g,69.479930668416,21.1612505244915
2459368.9018171,ZTF_r,44.200067238905,23.1644133624795
2459368.9032639,ZTF_r,70.7976812833773,19.6714532630719
2459370.7401042,ZTF_g,75.7180872183095,25.431770920337
2459370.8458102,ZTF_r,103.930228091445,24.8704927524095
2459370.8603588,ZTF_r,56.8112437184787,21.5623717468788
2459370.886956,ZTF_g,61.5099865232724,20.4768081354028
2459372.823912,ZTF_r,-6.25807576631678,35.1438994158548
2459372.8469213,ZTF_g,15.3505656128908,36.253693117729
2459374.883912,ZTF_g,126.783929009808,25.8797342968794
2459374.9327778,ZTF_r,21.2712981064349,45.6913487804296
2459375.8737384,ZTF_g,102.122709120686,29.3820182437721
2459375.8888889,ZTF_r,78.5255044232846,31.9746939630933
2459376.8059028,ZTF_r,103.495785478827,25.2993962343592
2459376.8448843,ZTF_g,75.9165033082145,24.2195938213433
2459377.869456,ZTF_g,124.915413586453,22.8901460273703
2459377.8878472,ZTF_r,69.8830109824023,24.5315640141641
2459378.801875,ZTF_r,93.7435579892059,27.0654928441328
2459378.8455787,ZTF_g,91.0479410538258,26.8147316493105
2459379.8123264,ZTF_g,79.4119810548037,24.4467976962553
2459379.8643171,ZTF_r,81.8085650748831,25.8543966752546
2459380.7792708,ZTF_g,81.9646939948952,25.9333181248349
2459380.8461574,ZTF_r,66.1526978161859,32.5923080858758
2459381.8251157,ZTF_g,52.4274422673614,22.8998419053477
2459381.8855903,ZTF_r,17.1153318611177,32.1199448073039
2459382.8254514,ZTF_r,104.113465082142,30.9658873757967
2459382.9015741,ZTF_g,70.7599876900696,29.8350865505482
2459383.7181597,ZTF_r,82.8909650572671,69.5208247507075
2459384.7368056,ZTF_g,82.7156478462205,58.2391315100718
2459384.8338079,ZTF_r,81.1060573852649,33.6372706591144
2459385.8216435,ZTF_g,147.064751192302,45.9082375308204
2459385.8632523,ZTF_r,119.568294614072,36.9735795898416
2459386.7189005,ZTF_r,190.975735066779,49.741500084993
2459386.8193287,ZTF_g,164.662763021652,47.4579723225587
2459387.8466667,ZTF_g,90.4715456803988,48.24723752937
2459387.9303241,ZTF_r,134.881471090236,34.5720771353679
2459390.7662963,ZTF_g,143.696814305362,65.2773047275914
2459390.800081,ZTF_r,82.4004578636733,48.8674112377088
2459391.7403935,ZTF_g,182.728776647594,55.5847107078773
2459391.81,ZTF_r,76.6446966007666,40.69187455808
2459392.7624306,ZTF_g,169.377635693797,53.359711132822
2459392.8653704,ZTF_r,126.262309846721,49.5219358227823
2459393.8007176,ZTF_g,85.5125087450076,43.418478894813
2459393.880787,ZTF_r,154.218578949623,51.5104152433035
2459394.8423958,ZTF_g,121.895664677031,36.3945954316018
2459395.7818056,ZTF_g,50.5311200837546,25.2261353687412
2459396.7828241,ZTF_g,112.194365939312,21.6194875189344
2459396.8513079,ZTF_r,135.877970642297,31.2716685670639
2459397.7849884,ZTF_g,153.174537305856,20.1655302449512
2459397.8433565,ZTF_r,94.8410856550243,25.445935035872
2459399.7864699,ZTF_g,151.798277453437,24.2204122020194
2459399.8472917,ZTF_r,114.488713636915,24.9887203116804
2459400.8089352,ZTF_g,133.447481217087,27.7270230822478
2459400.8440741,ZTF_r,99.1971687488349,27.4578162512355
2459401.7568056,ZTF_g,189.446232265847,28.4952440498456
2459401.8486111,ZTF_r,143.69809865291,25.788451284391
2459402.8119213,ZTF_g,199.070440643242,24.6109099077818
2459402.8916898,ZTF_r,148.657960678651,31.8621622420966
2459403.7832986,ZTF_g,128.904078467482,23.1311034119472
2459403.8399653,ZTF_r,102.875548688969,28.8640813982797
2459404.806713,ZTF_r,122.132827616318,28.4603351123068
2459404.8476389,ZTF_g,171.979202473609,27.142706214534
2459405.8045255,ZTF_g,133.590780671753,26.0728768695198
2459406.7225231,ZTF_g,152.008238561025,22.0492135787472
2459406.7584375,ZTF_r,156.105694881413,27.5575079763941
2459407.7683333,ZTF_g,129.68625210403,22.0711877606466
2459408.7420255,ZTF_r,74.1124881979961,25.8834228319345
2459408.8521065,ZTF_g,121.269164135085,21.9497141300318
2459409.7440394,ZTF_g,134.880671175077,24.826723787766
2459409.7894097,ZTF_r,91.0662319135716,25.3214127087883
2459410.7417245,ZTF_r,156.370448589028,27.4385618436902
2459410.8534722,ZTF_g,158.909267246756,22.8413825026671
2459411.702338,ZTF_g,167.810616807736,30.2984197784487
2459411.7431944,ZTF_r,169.288981474194,30.079021386501
2459412.8282292,ZTF_g,175.798510546598,25.3660425429326
2459412.8671875,ZTF_r,89.05752458833,30.232854650856
2459414.7901505,ZTF_r,157.991940350854,35.2598667467658
2459414.8900231,ZTF_g,119.282544785409,26.5242365852186
2459415.7062616,ZTF_r,83.1190533976353,34.1212643439859
2459415.7771528,ZTF_g,206.073168441802,44.5932422328604
2459418.746794,ZTF_r,-141.442638335093,108.340504216975
2459418.8253704,ZTF_g,160.717152024558,74.1512697644787
2459419.7970718,ZTF_r,159.049426013256,73.0258391154469
2459419.8524421,ZTF_g,-61.4383932967103,109.801539239547
2459423.7612847,ZTF_r,54.7026636422886,68.7652983292547
2459423.7796875,ZTF_r,-37.4444301332869,78.4041692054555
2459423.825,ZTF_g,162.160922592359,65.3045381101218
2459423.853125,ZTF_g,169.11298563947,62.6421372982455
2459425.8679514,ZTF_g,91.0080621704392,39.0593059646986
2459425.8689005,ZTF_g,144.338531182047,33.4673120565873
2459428.7027546,ZTF_r,140.11390031946,24.6691938221334
2459428.7037269,ZTF_r,144.326995746958,28.9169715597517
2459428.7411343,ZTF_g,180.232478213689,22.621304242047
2459428.7435648,ZTF_g,130.552343285955,24.325467484861
2459430.7405556,ZTF_r,91.0366615169124,24.3774006986002
2459430.7419792,ZTF_r,184.534407626654,25.8116246638046
2459430.7808333,ZTF_g,167.971152899052,24.2545195475654
2459430.7857176,ZTF_g,173.615427332302,20.9062651661396
2459435.696088,ZTF_g,139.106648309923,21.8402164612553
2459435.6984954,ZTF_g,224.376463166893,22.9145182031973
2459435.7445949,ZTF_r,156.795072055498,23.1697829993261
2459435.7460185,ZTF_r,86.4036103881657,24.3164524171991
2459438.680162,ZTF_r,128.890903867448,29.1864558009055
2459438.6816319,ZTF_r,98.0752851038981,27.6033001352369
2459438.7280324,ZTF_g,122.270801532452,23.1503521104265
2459438.7289815,ZTF_g,113.900721144738,24.8224598354283
2459440.7210301,ZTF_r,113.066904760587,32.9746064386876
2459440.7237963,ZTF_r,135.127645884322,32.2170121574678
2459440.7637269,ZTF_g,171.968570367402,23.4810779700932
2459440.768125,ZTF_g,128.091280498128,23.6432911881417
2459442.7847801,ZTF_g,144.688942441488,25.9395800773862
2459443.7831944,ZTF_r,98.1144470958462,42.6473664701452
2459444.7056481,ZTF_g,42.2590140134635,49.3451079975025
2459446.7915046,ZTF_g,291.873813290674,97.6372123527405
2459447.7430787,ZTF_r,91.6114633852238,65.7433990401146
2459449.7197801,ZTF_g,100.982058133755,64.1553321764213
2459449.8317593,ZTF_r,171.503174316573,65.0611198165555
2459450.7693981,ZTF_g,75.2944347359484,69.9436494861642
2459450.7992361,ZTF_r,-20.6837464012128,65.0358491442149
2459451.6817824,ZTF_r,89.021655139271,28.3605279537307
2459451.7230556,ZTF_g,73.1556013653461,59.8279315098826
2459452.7653241,ZTF_r,135.070951487401,34.0928199844959
2459452.8028819,ZTF_g,151.562398758961,44.9191868984363
2459453.6981713,ZTF_g,128.618571586867,25.9534727881578
2459453.7913194,ZTF_r,174.255929650403,40.8307537970372
2459454.7183565,ZTF_g,186.58993064094,26.9853996351642
2459454.8025926,ZTF_r,143.346551905589,38.0123192886362
2459455.681713,ZTF_r,111.076908965242,27.1230179761181
2459455.7030903,ZTF_g,133.789310241719,24.4015260005066
2459458.680625,ZTF_g,92.4025926580407,22.1037583416349
2459458.6815741,ZTF_g,159.865997565779,22.3421459992737
2459458.7409722,ZTF_r,92.6389452267869,26.6177918750026
2459458.7419444,ZTF_r,90.5080615099454,24.0122698345997
2459460.7411227,ZTF_r,71.9122337312586,29.2720268729901
2459460.7801968,ZTF_g,125.957164592069,25.7124644093543
2459460.8072222,ZTF_g,78.1132929283887,30.105868142397
2459460.8282523,ZTF_r,104.300967006575,33.5652178713175
2459462.718125,ZTF_r,137.346479343525,29.9022907061027
2459462.7378935,ZTF_r,135.419628222274,33.2105529872447
2459462.7815509,ZTF_g,117.154962361152,32.7326243899533
2459462.7844097,ZTF_g,155.647318201395,31.7852476804491
2459464.7385069,ZTF_g,62.2541885897025,24.1860538601933
2459464.7864931,ZTF_r,59.6787245481303,31.7505325041252
2459464.8045023,ZTF_r,52.5696299320116,37.6305443584222
2459466.6584954,ZTF_r,66.4841369904535,25.6457353840667
2459466.6767824,ZTF_r,99.6127760170682,25.6052246520984
2459466.7230903,ZTF_g,100.47108464519,25.9145411228084
2459466.829537,ZTF_g,90.5099272792929,33.6088378220057
2459468.680706,ZTF_g,155.026751110463,26.9800618019607
2459468.6831134,ZTF_g,91.5413509467894,25.357017641015
2459468.740544,ZTF_r,124.262074029614,28.4319787124347
2459468.8265972,ZTF_r,95.7954851182191,38.9123691964441
2459470.6588079,ZTF_r,140.233624070016,29.6025567575251
2459470.6770139,ZTF_r,88.5952606832318,30.3945020964206
2459470.7219329,ZTF_g,135.645785296504,28.1909137475109
2459470.7411343,ZTF_g,78.4827785300003,28.5473291478373
2459473.7007407,ZTF_g,127.498871833303,41.2055910274666
2459473.7379861,ZTF_r,38.667210864296,38.2911253200018
2459473.7605903,ZTF_r,121.510703258667,39.1568330340352
2459473.7847917,ZTF_g,107.990770281639,47.8304323993578
2459475.7420949,ZTF_g,-0.615938356272856,74.2103291806406
2459476.7448032,ZTF_g,92.2622494869597,74.5949605208055
2459476.8029282,ZTF_r,39.840624262901,63.6045516003369
2459477.7210069,ZTF_r,-42.4637350150182,59.315198972475
2459478.6609838,ZTF_g,185.637878191894,79.2819388035219
2459478.6804282,ZTF_r,51.7825182828399,64.5632732468254
2459479.6813079,ZTF_g,-84.4630643542624,62.6734293536959
2459479.7385532,ZTF_r,140.947029590398,63.0521717996944
2459480.6529514,ZTF_g,153.250310957711,38.6311233183778
2459480.7239699,ZTF_r,187.313055613146,54.1947113223164
2459484.6833796,ZTF_g,81.3123450783063,23.0623321935889
2459484.6981366,ZTF_g,82.9870741104644,20.8001637041249
2459484.7163426,ZTF_r,55.8792275187648,27.4145962330683
2459484.7579167,ZTF_r,83.0256074608651,32.2388809238236
2459486.6816204,ZTF_r,125.542563434648,25.6021089785396
2459487.6568403,ZTF_r,57.5930934000991,38.2905687852288
2459487.6995255,ZTF_g,93.5732192082777,35.7857216743993
2459488.6594444,ZTF_r,112.664817416987,34.3466923666314
2459488.7262616,ZTF_g,119.465101985514,40.5513057938411
2459489.7179514,ZTF_g,99.6985210319956,36.4195405355601
2459489.7708565,ZTF_r,123.49251753236,45.9087269173011
2459490.6392014,ZTF_r,13.6444619780871,32.1867004082681
2459490.6998727,ZTF_g,27.3946116988267,52.576442563718
2459491.6800926,ZTF_r,52.959689259787,32.1227024298771
2459491.7611458,ZTF_g,75.8339126827171,40.586380202557
2459498.6338657,ZTF_g,152.619486468782,30.4244296804295
2459498.634838,ZTF_g,124.400602240072,31.0457577150444
2459502.6344097,ZTF_g,183.911557501813,62.0470662770133
2459502.6763889,ZTF_r,129.622851221983,52.8198082243414
2459502.6773495,ZTF_r,128.085480048096,54.939238826063
2459502.7222338,ZTF_g,134.301010066658,67.7154353128467
2459504.6331481,ZTF_r,131.943795940057,47.1335810499089
2459504.6502778,ZTF_r,39.264083680209,50.2783671660439
2459504.6783565,ZTF_g,56.520977474054,63.7367595362019
2459504.7164699,ZTF_g,84.3541473467806,76.7669870677326
2459510.623588,ZTF_g,22.3348945638129,64.2732680926213
2459510.6592708,ZTF_r,209.886800013705,103.650466654418
2459510.6748843,ZTF_r,-207.724791942382,124.574518725434
2459510.7005556,ZTF_g,183.096687593715,73.5063773019303
2459512.633044,ZTF_r,66.4996664371345,29.2149941130185
2459512.6345833,ZTF_r,65.1164079888379,32.150443588379
2459512.7009028,ZTF_g,195.787680379162,47.2484601304966
2459521.6212963,ZTF_g,163.778152780576,30.9334726067404
2459521.6554745,ZTF_r,-1.5269685248758,31.983545945562
2459523.6123727,ZTF_r,135.310738569241,32.6429787365908
2459523.6555787,ZTF_g,108.63712015273,30.5747366666919
2459525.618912,ZTF_g,105.442820438978,27.2231228107532
2459525.6572222,ZTF_r,120.426299443792,36.267626887277
2459527.6165394,ZTF_r,126.220334312141,35.5386637989366
2459527.6573958,ZTF_g,103.388725581225,38.433192422807
2459529.6182523,ZTF_g,78.1519418160242,42.3785778086528
2459529.6594792,ZTF_r,119.772480625326,58.9885104783058
2459531.6136111,ZTF_r,124.456266982895,77.8082871148174
2459537.6241319,ZTF_g,31.9499119810215,118.661886814696
2459537.6387963,ZTF_r,-52.8543412103004,139.77826031768
2459600.9485417,ZTF_g,107.069357059665,54.1881847261469
2459601.0069792,ZTF_r,48.7929350011647,60.7596144856326
2459601.0074884,ZTF_r,-36.7768346794489,57.1404324865066
2459601.0518519,ZTF_g,45.3046882536449,65.7518049181042
2459623.8884954,ZTF_r,62.609025501347,65.5427882996686
2459623.9265856,ZTF_g,21.0481798111621,56.4614773718786
2459623.9285417,ZTF_g,20.5949216718423,60.8803280764661
2459623.9513079,ZTF_r,130.955138636174,45.245426837589
2459625.8896644,ZTF_g,132.965222298541,104.635514125576
2459625.9049884,ZTF_r,45.1001739418397,79.1358246256667
2459625.9303125,ZTF_r,144.47126270434,60.0467779375303
2459626.0349421,ZTF_g,185.514679476785,82.4603574648223
2459628.8887847,ZTF_g,83.7357180615516,97.2178458347103
2459628.9250116,ZTF_r,182.541228259965,72.8652623198692
2459628.9255208,ZTF_r,122.166141747168,68.5095533576469
2459628.9897917,ZTF_g,99.1733120088445,70.1069106769081
2459630.9276968,ZTF_g,104.495686825403,51.5177765064558
2459630.928206,ZTF_g,128.255713005791,53.251346383185
2459631.016331,ZTF_r,30.4505117703728,42.4370363138679
2459631.0177662,ZTF_r,93.6483375261909,39.8724550228548
2459637.8899074,ZTF_g,121.09674040591,52.0685241577177
2459637.9057523,ZTF_r,79.7841238700929,47.8896184911862
2459637.9307292,ZTF_r,49.9563336662396,39.4796163946489
2459638.015162,ZTF_g,61.6116435917615,36.321018538364
2459639.8474074,ZTF_g,66.6631690491104,50.2725183582907
2459639.8884259,ZTF_g,100.687919401524,45.7458231670642
2459639.9481019,ZTF_r,79.608564777494,53.7286779588083
2459639.9928125,ZTF_r,113.119674739474,41.4350972675391
2459641.8482407,ZTF_g,98.7820297070765,27.4615428779266
2459641.8684722,ZTF_r,117.458753667794,30.448194581446
2459641.9133218,ZTF_r,57.5396444879605,25.7593953109852
2459641.9370602,ZTF_g,89.6037929969995,23.6834599179114
